date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,2457,14533171,183648514,12.54,12.69,11.86,12.3,-0.09,3352
2017-03-29,2457,30873003,410956863,12.54,13.51,12.3,13.32,1.02,7975
2017-03-30,2457,52097670,764536743,13.9,14.63,13.61,14.63,1.31,13183
2017-03-31,2457,53702528,838627962,14.92,15.65,14.63,14.68,0.05,15058
2017-04-05,2457,19324677,292285156,14.68,14.97,14.29,14.92,0.24,5589
2017-04-06,2457,64973353,1001731699,15.02,15.89,13.9,14.19,-0.73,16420
2017-04-07,2457,24954236,355526291,14.29,14.34,13.41,14.05,-0.14,6444
2017-04-10,2457,15667387,231361158,14.19,14.73,13.95,14.14,0.09,4897
2017-04-11,2457,15341992,223314910,14.39,14.63,13.61,13.61,-0.53,4215
2017-04-12,2457,13787003,194071815,13.71,14.1,13.12,13.75,0.14,4094
2017-04-13,2457,9163419,129882216,13.95,14.19,13.46,13.46,-0.29,3152
2017-04-14,2457,13063097,183659778,13.46,14.05,13.17,13.51,0.05,3856
2017-04-17,2457,26330772,389280460,14.14,14.82,13.9,14.82,1.31,7122
2017-04-18,2457,43962278,666252211,15.21,15.26,14.24,14.24,-0.58,10456
2017-04-19,2457,11011236,158241067,14.14,14.14,13.8,13.8,-0.44,3280
2017-04-20,2457,14641403,212535424,13.85,14.39,13.8,13.95,0.15,4393
2017-04-21,2457,13828732,203869870,14.34,14.53,14.19,14.19,0.24,3550
2017-04-24,2457,7512136,109714812,14.29,14.39,13.95,14.39,0.2,2327
2017-04-25,2457,16168376,245250152,14.58,15.02,14.53,14.82,0.43,4339
2017-04-26,2457,19860990,306498830,14.87,15.41,14.58,15.12,0.3,5323
2017-04-27,2457,30028313,472049136,15.16,15.65,14.68,14.68,-0.44,8349
2017-04-28,2457,19978937,294669469,14.48,14.73,14.1,14.1,-0.58,6002
2017-05-02,2457,12174597,172633648,14.14,14.24,13.46,13.51,-0.59,3802
2017-05-03,2457,8707374,123481386,13.66,14.0,13.61,13.66,0.15,2593
2017-05-04,2457,3505497,49639653,13.75,13.9,13.61,13.8,0.14,1217
2017-05-05,2457,4136478,57820010,13.75,13.85,13.51,13.51,-0.29,1379
2017-05-08,2457,9904801,133083328,13.56,13.66,12.78,12.83,-0.68,2923
2017-05-09,2457,9942752,131650201,12.93,13.12,12.44,13.12,0.29,2782
2017-05-10,2457,6544721,88930823,13.22,13.32,12.98,13.27,0.15,1849
2017-05-11,2457,10519658,141839780,13.32,13.32,12.78,12.83,-0.44,2379
2017-05-12,2457,3061906,40483360,12.83,13.07,12.73,12.78,-0.05,1020
2017-05-15,2457,3265631,42868603,12.83,12.93,12.64,12.64,-0.14,990
2017-05-16,2457,4373535,57703680,12.73,12.98,12.69,12.78,0.14,1296
2017-05-17,2457,2111613,27843552,12.78,12.93,12.73,12.73,-0.05,704
2017-05-18,2457,3153865,41258778,12.64,12.83,12.49,12.78,0.05,967
2017-05-19,2457,2408322,31883581,12.88,12.98,12.78,12.78,0.0,739
2017-05-22,2457,2904851,38672542,12.93,13.03,12.83,12.83,0.05,842
2017-05-23,2457,3456209,45234567,12.93,12.93,12.64,12.69,-0.14,1174
2017-05-24,2457,12021325,161148849,12.73,13.17,12.69,12.88,0.19,2776
2017-05-25,2457,5195624,69149914,12.93,13.12,12.83,12.93,0.05,1285
2017-05-26,2457,11039039,149574324,13.03,13.37,12.88,13.17,0.24,2831
2017-05-31,2457,3368001,45339008,13.32,13.37,12.98,12.98,-0.19,967
2017-06-01,2457,2294764,30637046,13.07,13.07,12.88,12.93,-0.05,781
2017-06-02,2457,2641410,35239746,13.12,13.12,12.88,12.93,0.0,845
2017-06-03,2457,11348785,155423812,13.07,13.46,12.93,13.46,0.53,3086
2017-06-05,2457,7526145,105493130,13.56,13.8,13.46,13.71,0.25,2443
2017-06-06,2457,5399027,75764866,13.95,13.95,13.46,13.46,-0.25,1629
2017-06-07,2457,3989191,54698325,13.51,13.61,13.17,13.17,-0.29,1184
2017-06-08,2457,1807796,24669823,13.32,13.37,13.17,13.27,0.1,633
2017-06-09,2457,7016075,97139662,13.27,13.66,13.17,13.17,-0.1,1728
2017-06-12,2457,1973538,26669282,13.17,13.32,13.07,13.07,-0.1,678
2017-06-13,2457,2922659,39760875,13.22,13.37,13.07,13.12,0.05,765
2017-06-14,2457,4947012,65098256,13.22,13.27,12.54,12.64,-0.48,1422
2017-06-15,2457,2559271,33095294,12.69,12.73,12.49,12.54,-0.1,898
2017-06-16,2457,8808990,116276566,12.59,12.93,12.59,12.69,0.15,1564
2017-06-19,2457,2070555,27298324,12.73,12.88,12.69,12.88,0.19,683
2017-06-20,2457,4923357,65829737,12.93,13.12,12.83,12.83,-0.05,1234
2017-06-21,2457,2155492,28497738,12.83,12.93,12.73,12.88,0.05,642
2017-06-22,2457,2424029,31977475,12.93,12.93,12.73,12.78,-0.1,678
2017-06-23,2457,1634752,21450350,12.83,12.88,12.69,12.73,-0.05,414
2017-06-26,2457,1614406,21167943,12.78,12.83,12.69,12.73,0.0,501
2017-06-27,2457,2399317,31209437,12.78,12.78,12.54,12.59,-0.14,743
2017-06-28,2457,5146383,65283892,12.64,12.64,12.2,12.2,-0.39,1356
2017-06-29,2457,5499852,68107576,12.35,12.39,11.76,11.86,-0.34,1547
2017-06-30,2457,2834389,34624990,11.86,12.01,11.71,11.91,0.05,756
2017-07-03,2457,2536082,30867838,12.1,12.1,11.76,11.76,-0.15,751
2017-07-04,2457,2249899,27124939,11.76,11.86,11.62,11.66,-0.1,694
2017-07-05,2457,1457283,17579203,11.81,11.81,11.62,11.76,0.1,463
2017-07-06,2457,1929118,23512030,11.81,11.91,11.76,11.86,0.1,656
2017-07-07,2457,1099139,13305574,11.86,11.91,11.71,11.76,-0.1,441
2017-07-10,2457,12933865,160502692,11.81,12.3,11.71,12.3,0.54,2794
2017-07-11,2457,2997226,37432845,12.25,12.3,12.01,12.05,-0.25,1012
2017-07-12,2457,1342548,16610815,12.05,12.15,11.96,12.01,-0.04,504
2017-07-13,2457,1997419,24635551,12.1,12.1,11.91,12.05,0.04,616
2017-07-14,2457,1384588,17121557,12.05,12.15,11.96,11.96,-0.09,441
2017-07-17,2457,3874681,48760924,12.05,12.39,12.05,12.15,0.19,1262
2017-07-18,2457,900623,11220651,12.2,12.25,12.05,12.1,-0.05,398
2017-07-19,2457,2320290,29076508,12.15,12.3,12.05,12.1,0.0,690
2017-07-20,2457,1902826,23540714,12.2,12.2,11.91,11.91,-0.19,652
2017-07-21,2457,1437500,17534198,11.91,11.96,11.81,11.86,-0.05,464
2017-07-24,2457,1097786,13323669,11.86,11.91,11.71,11.71,-0.15,443
2017-07-25,2457,1577984,19185602,11.71,11.91,11.71,11.81,0.1,460
2017-07-26,2457,1946304,24016805,11.96,12.1,11.91,11.91,0.1,704
2017-07-27,2457,5044730,63167482,11.96,12.3,11.96,12.15,0.24,1310
2017-07-28,2457,1348155,16753124,12.15,12.2,11.96,12.05,-0.1,416
2017-07-31,2457,1419896,17382632,12.01,12.05,11.81,11.81,-0.24,587
2017-08-01,2457,931359,11450041,11.86,12.05,11.86,11.96,0.15,300
2017-08-02,2457,1752791,21733225,12.05,12.15,11.96,12.01,0.05,648
2017-08-03,2457,6962464,88230641,12.05,12.49,12.01,12.3,0.29,1947
2017-08-04,2457,2601143,32750389,12.35,12.35,12.15,12.25,-0.05,616
2017-08-07,2457,3070367,38766299,12.3,12.44,12.15,12.25,0.0,802
2017-08-08,2457,1816789,22642740,12.3,12.35,12.01,12.05,-0.2,528
2017-08-09,2457,1077887,13290055,12.05,12.05,11.91,11.96,-0.09,366
2017-08-10,2457,3318038,39844245,11.91,12.1,11.37,11.52,-0.44,979
2017-08-11,2457,1276599,15034743,11.18,11.62,11.18,11.57,0.05,430
2017-08-14,2457,4001698,45461878,11.57,11.62,10.64,10.69,-0.88,1019
2017-08-15,2457,1570269,17654110,10.94,11.08,10.79,10.94,0.25,482
2017-08-16,2457,1675972,19232226,10.94,11.32,10.94,11.18,0.24,550
2017-08-17,2457,2915169,34163041,11.28,11.57,11.18,11.47,0.29,745
2017-08-18,2457,959148,11214261,11.37,11.47,11.23,11.37,-0.1,372
2017-08-21,2457,1000490,11790758,11.37,11.57,11.32,11.57,0.2,413
2017-08-22,2457,2466681,30055475,11.71,12.01,11.66,11.81,0.24,811
2017-08-23,2457,1460070,17780343,11.86,11.96,11.71,11.81,0.0,509
2017-08-24,2457,5247199,65625137,11.76,12.3,11.76,12.01,0.2,1284
2017-08-25,2457,1499050,18672005,12.15,12.2,12.01,12.1,0.09,543
2017-08-28,2457,7837812,100429155,12.2,12.59,12.15,12.44,0.34,1719
2017-08-29,2457,1891295,23766533,12.39,12.39,12.1,12.2,-0.24,645
2017-08-30,2457,1302738,16384745,12.25,12.39,12.1,12.1,-0.1,450
2017-08-31,2457,4715660,60163526,12.2,12.49,12.15,12.25,0.15,977
2017-09-01,2457,1840945,23193800,12.35,12.39,12.15,12.2,-0.05,548
2017-09-04,2457,10786773,139184188,12.3,12.64,12.2,12.49,0.29,2168
2017-09-05,2457,3332320,42840391,12.64,12.73,12.35,12.54,0.05,984
2017-09-06,2457,2553580,32312661,12.39,12.44,12.15,12.2,-0.34,763
2017-09-07,2457,1988762,24818579,12.2,12.35,11.96,11.96,-0.24,716
2017-09-08,2457,1567907,19643881,12.15,12.3,12.05,12.2,0.24,483
2017-09-11,2457,4479481,57115154,12.39,12.54,12.25,12.35,0.15,1088
2017-09-12,2457,1514605,19173639,12.35,12.44,12.15,12.2,-0.15,495
2017-09-13,2457,6629371,85152109,12.3,12.59,12.3,12.49,0.29,1511
2017-09-14,2457,38854344,538834368,12.59,13.71,12.54,13.71,1.22,8894
2017-09-15,2457,12066615,166903870,13.51,13.61,13.27,13.37,-0.34,3563
2017-09-18,2457,18096670,253179320,13.51,13.8,13.12,13.17,-0.2,3621
2017-09-19,2457,5681733,75911945,13.22,13.27,12.88,12.88,-0.29,1745
2017-09-20,2457,5027428,65786464,13.03,13.03,12.54,12.59,-0.29,1597
2017-09-21,2457,4112184,54821444,12.64,13.17,12.64,13.03,0.44,1379
2017-09-22,2457,3306665,43308459,13.03,13.03,12.64,12.73,-0.3,1047
2017-09-25,2457,3057210,38709532,12.78,12.83,12.15,12.2,-0.53,1154
2017-09-26,2457,1471778,18510182,12.15,12.39,12.05,12.1,-0.1,536
2017-09-27,2457,961832,12082137,12.15,12.3,12.15,12.25,0.15,397
2017-09-28,2457,1241857,15524772,12.35,12.35,12.05,12.1,-0.15,465
2017-09-29,2457,1664739,20519750,12.15,12.15,11.91,11.91,-0.19,471
2017-09-30,2457,621778,7717555,12.01,12.1,12.01,12.05,0.14,245
2017-10-02,2457,1123578,14159880,12.2,12.35,12.15,12.3,0.25,467
2017-10-03,2457,836534,10576876,12.3,12.35,12.25,12.35,0.05,309
2017-10-05,2457,938844,11938123,12.3,12.44,12.3,12.35,0.0,363
2017-10-06,2457,869795,11003562,12.39,12.44,12.25,12.25,-0.1,326
2017-10-11,2457,5213905,66750311,12.3,12.73,12.15,12.15,-0.1,1159
2017-10-12,2457,1137438,14264241,12.25,12.3,12.1,12.3,0.15,349
2017-10-13,2457,1423544,17994128,12.3,12.39,12.15,12.35,0.05,536
2017-10-16,2457,2729793,35099825,12.35,12.64,12.3,12.64,0.29,868
2017-10-17,2457,17078156,231341436,12.88,13.56,12.64,13.12,0.48,4613
2017-10-18,2457,3355270,44583794,13.03,13.17,12.73,12.83,-0.29,1159
2017-10-19,2457,3189980,42254232,12.78,13.03,12.73,12.73,-0.1,871
2017-10-20,2457,1068471,13967673,12.73,12.83,12.64,12.64,-0.09,426
2017-10-23,2457,3393377,44927285,12.78,12.98,12.64,12.78,0.14,834
2017-10-24,2457,1530591,20229866,12.78,12.98,12.73,12.78,0.0,515
2017-10-25,2457,1591438,20877794,12.78,12.88,12.69,12.69,-0.09,516
2017-10-26,2457,2173529,28846775,12.69,12.98,12.69,12.98,0.29,745
2017-10-27,2457,3038053,40464239,13.12,13.17,12.69,12.69,-0.29,951
2017-10-30,2457,2030169,26331059,12.78,12.88,12.44,12.49,-0.2,703
2017-10-31,2457,957888,12352257,12.49,12.64,12.44,12.54,0.05,311
2017-11-01,2457,1557589,20279075,12.59,12.73,12.59,12.64,0.1,495
2017-11-02,2457,7538521,101239471,12.73,13.17,12.73,13.12,0.48,2075
2017-11-03,2457,3163762,42395281,13.12,13.32,12.88,12.98,-0.14,911
2017-11-06,2457,1901444,25132309,12.98,13.03,12.78,12.88,-0.1,573
2017-11-07,2457,1457639,19342280,12.88,12.98,12.78,12.88,0.0,569
2017-11-08,2457,7094178,95999246,12.93,13.37,12.88,12.88,0.0,1932
2017-11-09,2457,3787754,49360632,12.98,13.03,12.35,12.49,-0.39,1163
2017-11-10,2457,2357917,29820045,12.39,12.44,12.2,12.3,-0.19,770
2017-11-13,2457,1448202,18384878,12.39,12.44,12.25,12.25,-0.05,490
2017-11-14,2457,1335395,16875646,12.3,12.35,12.2,12.35,0.1,496
2017-11-15,2457,975698,12379359,12.39,12.49,12.2,12.2,-0.15,425
2017-11-16,2457,969138,12180124,12.25,12.3,12.15,12.25,0.05,317
2017-11-17,2457,1118547,14178237,12.35,12.44,12.25,12.3,0.05,378
2017-11-20,2457,2952554,37881652,12.3,12.54,12.25,12.35,0.05,643
2017-11-21,2457,1189110,15120387,12.39,12.44,12.3,12.3,-0.05,354
2017-11-22,2457,1427814,18070112,12.35,12.44,12.2,12.25,-0.05,473
2017-11-23,2457,2754784,35433370,12.25,12.64,12.25,12.54,0.29,700
2017-11-24,2457,912988,11729945,12.64,12.69,12.39,12.44,-0.1,315
2017-11-27,2457,918259,11729472,12.54,12.54,12.3,12.3,-0.14,301
2017-11-28,2457,853200,10836189,12.3,12.39,12.3,12.35,0.05,350
2017-11-29,2457,3629782,47219189,12.39,12.88,12.39,12.78,0.43,1194
2017-11-30,2457,20683466,284421605,12.78,13.8,12.69,13.12,0.34,5714
2017-12-01,2457,4642802,61576694,13.07,13.27,12.64,12.69,-0.43,1503
2017-12-04,2457,1693056,22269171,12.73,12.88,12.69,12.83,0.14,555
2017-12-05,2457,2316621,30087395,12.93,12.93,12.39,12.44,-0.39,794
2017-12-06,2457,1372319,17587230,12.44,12.64,12.35,12.35,-0.09,527
2017-12-07,2457,1745431,22291401,12.44,12.54,12.3,12.35,0.0,429
2017-12-08,2457,2369452,29341724,12.35,12.39,11.76,12.1,-0.25,778
2017-12-11,2457,2196029,27091856,12.01,12.25,11.76,12.1,0.0,729
2017-12-12,2457,854153,10714343,12.15,12.35,12.01,12.05,-0.05,382
2017-12-13,2457,8169113,107233123,12.15,13.12,12.15,12.83,0.78,2665
2017-12-14,2457,15326473,211403760,13.41,13.71,13.27,13.41,0.58,4248
2017-12-15,2457,5347194,72890884,13.37,13.41,12.98,13.41,0.0,1665
2017-12-18,2457,11289444,159293861,13.71,13.9,13.56,13.56,0.15,3241
2017-12-19,2457,4382340,60193284,13.66,13.66,13.12,13.37,-0.19,1410
2017-12-20,2457,7450258,104133320,13.41,13.8,13.27,13.8,0.43,2043
2017-12-21,2457,24181586,355892187,14.29,14.63,13.85,13.85,0.05,6733
2017-12-22,2457,5523823,78428993,13.85,14.05,13.56,13.8,-0.05,1736
2017-12-25,2457,4295938,61841664,13.85,14.19,13.85,13.9,0.1,1534
2017-12-26,2457,5380871,75088321,13.95,14.0,13.37,13.37,-0.53,1660
2017-12-27,2457,2021432,27900363,13.37,13.51,13.37,13.37,0.0,721
2017-12-28,2457,3575883,49888034,13.51,13.75,13.41,13.46,0.09,1090
2017-12-29,2457,2616202,36524728,13.51,13.71,13.46,13.71,0.25,863
