date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,5102,30000,467650,12.91,12.95,12.82,12.87,0.05,11
2017-10-12,5102,39000,604800,12.87,12.87,12.82,12.87,0.0,10
2017-10-13,5102,37000,569100,12.66,12.82,12.66,12.82,-0.05,11
2017-10-16,5102,46000,712250,12.82,12.82,12.7,12.82,0.0,15
2017-10-17,5102,38000,586100,12.78,12.82,12.7,12.82,0.0,16
2017-10-18,5102,32000,492200,12.7,12.78,12.7,12.78,-0.04,13
2017-10-19,5102,58000,892450,12.7,12.78,12.7,12.7,-0.08,15
2017-10-20,5102,38000,583950,12.66,12.74,12.66,12.74,0.04,18
2017-10-23,5102,36000,554400,12.74,12.78,12.7,12.7,-0.04,17
2017-10-24,5102,35000,537400,12.7,12.74,12.7,12.74,0.04,9
2017-10-25,5102,33000,507500,12.7,12.74,12.7,12.74,0.0,11
2017-10-26,5102,106000,1628250,12.74,12.74,12.7,12.74,0.0,15
2017-10-27,5102,95000,1472100,12.74,12.87,12.74,12.74,0.0,25
2017-10-30,5102,83000,1274850,12.74,12.78,12.7,12.7,-0.04,18
2017-10-31,5102,16000,246400,12.7,12.78,12.7,12.74,0.04,10
2017-11-01,5102,18000,278300,12.78,12.82,12.78,12.78,0.04,8
2017-11-02,5102,21000,325400,12.78,12.82,12.78,12.82,0.04,9
2017-11-03,5102,46000,714550,12.82,12.91,12.82,12.87,0.05,25
2017-11-06,5102,35000,540850,12.87,12.87,12.7,12.7,-0.17,15
2017-11-07,5102,29000,445900,12.74,12.74,12.7,12.7,0.0,11
2017-11-08,5102,34000,523300,12.74,12.74,12.7,12.7,0.0,16
2017-11-09,5102,77000,1183100,12.74,12.78,12.7,12.7,0.0,17
2017-11-10,5102,72000,1114800,12.74,12.99,12.74,12.82,0.12,31
2017-11-13,5102,100000,1553550,12.78,12.95,12.78,12.82,0.0,24
2017-11-14,5102,97000,1512800,12.82,12.99,12.82,12.91,0.09,35
2017-11-15,5102,60000,929600,12.91,12.91,12.53,12.87,-0.04,24
2017-11-16,5102,45000,703950,12.91,12.99,12.91,12.91,0.04,24
2017-11-17,5102,54000,842150,12.91,12.91,12.87,12.87,-0.04,12
2017-11-20,5102,36000,558150,12.74,12.91,12.74,12.91,0.04,10
2017-11-21,5102,49000,766800,12.91,12.99,12.91,12.91,0.0,15
2017-11-22,5102,41000,639850,12.99,12.99,12.87,12.87,-0.04,13
2017-11-23,5102,43000,669150,12.87,12.95,12.87,12.95,0.08,8
2017-11-24,5102,39000,611600,12.95,12.99,12.87,12.99,0.04,14
2017-11-27,5102,29000,458800,12.99,13.2,12.99,13.03,0.04,16
2017-11-28,5102,18000,283550,13.07,13.07,12.95,13.03,0.0,11
2017-11-29,5102,24000,378400,13.07,13.07,12.91,12.91,-0.12,11
2017-11-30,5102,53000,833250,12.99,13.07,12.91,13.07,0.16,21
2017-12-01,5102,44000,692600,13.07,13.11,12.91,12.91,-0.16,15
2017-12-04,5102,35000,546600,12.95,12.95,12.91,12.95,0.04,12
2017-12-05,5102,23000,363150,12.99,13.11,12.99,12.99,0.04,11
2017-12-06,5102,25000,390900,13.03,13.03,12.87,12.87,-0.12,14
2017-12-07,5102,51000,797200,12.91,13.03,12.82,13.03,0.16,13
2017-12-08,5102,30000,474150,13.03,13.11,13.03,13.11,0.08,15
2017-12-11,5102,44000,698150,13.16,13.16,13.11,13.11,0.0,14
2017-12-12,5102,215000,3526550,13.16,14.02,13.16,13.4,0.29,101
2017-12-13,5102,60000,976900,13.53,13.73,13.16,13.16,-0.24,36
2017-12-14,5102,56000,893900,13.24,13.24,13.03,13.03,-0.13,26
2017-12-15,5102,43000,675300,13.03,13.07,12.91,12.91,-0.12,19
2017-12-18,5102,44000,687900,12.95,12.99,12.91,12.91,0.0,18
2017-12-19,5102,33000,516300,12.95,12.95,12.91,12.91,0.0,11
2017-12-20,5102,91000,1433800,12.95,13.11,12.95,13.07,0.16,21
2017-12-21,5102,43000,680150,13.11,13.16,13.07,13.07,0.0,16
2017-12-22,5102,22000,345550,13.07,13.07,12.95,13.03,-0.04,9
2017-12-25,5102,43000,684250,13.16,13.2,13.16,13.16,0.13,23
2017-12-26,5102,34000,540850,13.32,13.32,12.87,12.87,-0.29,20
2017-12-27,5102,32000,506000,13.03,13.16,12.99,13.16,0.29,19
2017-12-28,5102,66000,1076800,13.24,13.9,13.24,13.61,0.45,41
2017-12-29,5102,71000,1183050,13.65,13.94,13.65,13.73,0.12,40
