date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,5529,11000,83520,17.97,17.97,17.79,17.79,-0.14,9
2017-02-23,5529,25000,191920,17.95,18.21,17.95,18.21,0.42,12
2017-02-24,5529,22000,165390,17.83,17.97,17.64,17.97,-0.24,17
2017-03-01,5529,13000,99200,18.09,18.21,17.97,18.21,0.24,9
2017-03-02,5529,11000,85110,18.42,18.42,17.97,18.23,0.02,7
2017-03-03,5529,47000,363630,18.09,18.56,18.09,18.5,0.27,26
2017-03-06,5529,270000,2288850,18.5,20.34,18.5,19.89,1.39,138
2017-03-07,5529,76000,623730,19.84,19.84,19.2,19.2,-0.69,51
2017-03-08,5529,37000,307540,19.2,19.75,19.2,19.7,0.5,15
2017-03-09,5529,22000,185460,20.31,20.31,19.72,19.72,0.02,13
2017-03-10,5529,50000,415370,19.55,20.01,19.18,19.44,-0.28,28
2017-03-13,5529,34000,287070,19.44,19.98,19.44,19.98,0.54,15
2017-03-14,5529,159000,1325100,19.46,20.31,19.46,20.31,0.33,27
2017-03-15,5529,62000,531930,21.09,21.09,19.86,20.03,-0.28,32
2017-03-16,5529,77000,653120,20.03,20.41,19.77,20.41,0.38,44
2017-03-17,5529,100000,890010,20.38,21.66,20.38,21.11,0.7,60
2017-03-20,5529,9000,79170,21.11,21.11,20.57,21.0,-0.11,9
2017-03-21,5529,44000,381960,20.97,20.97,20.38,20.41,-0.59,24
2017-03-22,5529,24000,205290,20.29,20.34,20.1,20.12,-0.29,15
2017-03-23,5529,64000,536480,20.12,20.2,19.67,19.84,-0.28,28
2017-03-24,5529,53000,463870,19.94,21.21,19.94,20.57,0.73,30
2017-03-27,5529,2000,17060,20.17,20.17,20.17,20.17,-0.4,2
2017-03-28,5529,25000,213310,20.15,20.65,20.1,20.65,0.48,8
2017-03-29,5529,2000,17190,20.31,20.34,20.31,20.34,-0.31,2
2017-03-30,5529,18000,150630,19.98,19.98,19.46,19.46,-0.88,13
2017-03-31,5529,25000,208970,19.55,20.1,19.55,19.63,0.17,17
2017-04-05,5529,37000,306110,19.63,19.94,19.46,19.94,0.31,19
2017-04-06,5529,9000,74170,19.41,19.51,19.41,19.51,-0.43,6
2017-04-07,5529,15000,124000,19.55,19.75,19.1,19.1,-0.41,9
2017-04-10,5529,20000,163500,19.25,19.46,19.25,19.27,0.17,7
2017-04-11,5529,49000,409480,19.81,20.06,19.41,19.41,0.14,27
2017-04-12,5529,39000,321510,19.39,19.63,19.39,19.63,0.22,14
2017-04-13,5529,457000,4106970,19.98,21.59,19.98,21.28,1.65,174
2017-04-14,5529,182000,1633640,20.81,21.66,20.81,21.07,-0.21,85
2017-04-17,5529,358000,3268990,21.8,21.99,21.07,21.99,0.92,115
2017-04-18,5529,564000,5662770,22.56,24.12,22.56,24.12,2.13,217
2017-04-19,5529,805000,9011900,26.48,26.48,26.01,26.48,2.36,216
2017-04-20,5529,1495000,17299550,26.72,28.61,26.48,26.61,0.13,526
2017-04-21,5529,1015000,12221550,26.84,29.2,26.84,28.85,2.24,416
2017-04-24,5529,395000,4758800,30.74,30.74,26.61,29.56,0.71,169
2017-04-25,5529,418000,4809400,27.19,28.49,26.61,26.61,-2.95,205
2017-04-26,5529,283000,3107500,26.72,26.84,25.42,25.77,-0.84,146
2017-04-27,5529,304000,3165900,26.01,26.36,23.41,24.24,-1.53,176
2017-04-28,5529,333000,3561800,24.35,26.61,24.35,26.61,2.37,167
2017-05-02,5529,520000,6140400,26.96,28.73,26.72,28.26,1.65,245
2017-05-03,5529,467000,5639950,29.09,29.09,27.31,29.09,0.83,195
2017-05-04,5529,330000,3971100,29.56,29.56,28.02,28.02,-1.07,143
2017-05-05,5529,431000,5172100,28.02,29.44,27.31,29.09,1.07,203
2017-05-08,5529,491000,5997200,29.09,29.44,28.02,29.09,0.0,184
2017-05-09,5529,1262000,15852250,30.03,30.5,29.09,30.39,1.3,423
2017-05-10,5529,1715000,23608250,31.69,33.34,30.62,33.34,2.95,656
2017-05-11,5529,1214000,17160750,33.82,34.64,32.04,34.64,1.3,594
2017-05-12,5529,2312000,32702650,35.47,36.18,31.21,31.21,-3.43,927
2017-05-15,5529,717000,8657850,29.32,29.44,28.14,28.14,-3.07,316
2017-05-16,5529,812000,9123850,26.48,27.55,26.13,26.25,-1.89,356
2017-05-17,5529,453000,5139950,27.31,28.02,26.36,26.36,0.11,214
2017-05-18,5529,226000,2426750,25.06,26.01,24.83,26.01,-0.35,127
2017-05-19,5529,189000,2019400,25.9,25.9,24.83,25.19,-0.82,107
2017-05-22,5529,133000,1452050,25.54,26.48,25.31,25.65,0.46,92
2017-05-23,5529,99000,1075200,25.9,25.9,25.42,25.42,-0.23,63
2017-05-24,5529,397000,4062400,25.54,25.54,23.64,23.89,-1.53,164
2017-05-25,5529,182000,1789930,23.64,23.64,22.96,23.13,-0.76,109
2017-05-26,5529,214000,2034680,22.87,23.24,22.25,22.3,-0.83,90
2017-05-31,5529,223000,2070570,22.35,22.47,21.71,21.71,-0.59,83
2017-06-01,5529,322000,3138370,21.76,23.77,21.76,23.77,2.06,142
2017-06-02,5529,516000,5309100,24.83,25.06,23.53,23.53,-0.24,232
2017-06-03,5529,142000,1422560,23.64,24.35,23.41,23.64,0.11,74
2017-06-05,5529,476000,5027550,24.24,26.01,23.89,24.71,1.07,243
2017-06-06,5529,121000,1261850,25.31,25.31,24.0,24.12,-0.59,78
2017-06-07,5529,74000,744530,24.12,24.12,23.48,23.89,-0.23,46
2017-06-08,5529,100000,1019400,24.35,24.83,23.77,24.0,0.11,43
2017-06-09,5529,67000,682850,24.24,24.35,23.77,24.0,0.0,42
2017-06-12,5529,62000,624300,24.0,24.0,23.64,23.64,-0.36,28
2017-06-13,5529,116000,1172600,24.48,24.48,23.64,23.64,0.0,49
2017-06-14,5529,40000,399000,23.77,23.77,23.48,23.64,0.0,25
2017-06-15,5529,36000,361220,23.77,24.12,23.48,23.64,0.0,24
2017-06-16,5529,47000,467080,23.48,23.64,23.32,23.32,-0.32,21
2017-06-19,5529,18000,177620,23.32,23.53,23.2,23.22,-0.1,14
2017-06-20,5529,27000,268150,23.46,23.53,23.18,23.48,0.26,22
2017-06-21,5529,76000,736010,23.18,23.29,22.7,23.18,-0.3,51
2017-06-22,5529,111000,1063450,22.73,22.93,22.61,22.63,-0.55,49
2017-06-23,5529,64000,617440,22.7,23.18,22.61,22.61,-0.02,29
2017-06-26,5529,37000,350800,23.15,23.15,22.22,22.22,-0.39,24
2017-06-27,5529,84000,784770,22.06,22.22,22.04,22.04,-0.18,41
2017-06-28,5529,52000,483660,22.11,22.18,21.8,21.8,-0.24,33
2017-06-29,5529,112000,1032800,21.85,22.16,21.45,21.66,-0.14,54
2017-06-30,5529,25000,227740,21.5,21.66,21.5,21.57,-0.09,14
2017-07-03,5529,84000,777540,22.7,22.7,21.64,21.68,0.11,58
2017-07-04,5529,34000,313050,21.85,21.94,21.68,21.68,0.0,22
2017-07-05,5529,74000,675740,21.68,21.92,21.26,21.26,-0.42,36
2017-07-06,5529,107000,963640,21.71,21.71,21.21,21.28,0.02,37
2017-07-07,5529,63000,562410,21.14,21.33,21.07,21.26,-0.02,20
2017-07-10,5529,50000,447520,21.33,21.76,20.95,20.95,-0.31,24
2017-07-11,5529,133000,1168840,20.81,21.14,20.52,20.52,-0.43,56
2017-07-12,5529,298000,2511750,20.52,20.52,19.55,19.63,-0.89,110
2017-07-13,5529,68000,558810,19.39,19.6,19.23,19.23,-0.4,39
2017-07-14,5529,275000,2394290,19.39,21.14,19.39,21.14,1.91,150
2017-07-17,5529,375000,3513700,22.47,22.84,21.54,22.18,1.04,154
2017-07-18,5529,123000,1170360,23.06,23.06,22.22,22.42,0.24,79
2017-07-19,5529,98000,898770,22.68,22.68,21.52,21.52,-0.9,38
2017-07-20,5529,67000,606960,21.59,21.76,21.33,21.33,-0.19,25
2017-07-21,5529,30000,269810,21.33,21.33,21.19,21.19,-0.14,19
2017-07-24,5529,21000,187340,21.21,21.21,21.07,21.07,-0.12,14
2017-07-25,5529,118000,1048250,21.07,21.17,20.88,20.88,-0.19,27
2017-07-26,5529,73000,643740,20.91,21.26,20.81,20.81,-0.07,36
2017-07-27,5529,187000,1622980,21.52,21.52,20.34,20.34,-0.47,59
2017-07-28,5529,87000,737260,20.52,20.52,19.91,19.94,-0.4,42
2017-07-31,5529,27000,226230,19.91,19.98,19.75,19.75,-0.19,20
2017-08-01,5529,32000,267010,19.75,19.91,19.63,19.7,-0.05,15
2017-08-02,5529,65000,543510,19.41,20.06,19.41,19.65,-0.05,40
2017-08-03,5529,30000,249540,19.65,19.75,19.65,19.65,0.0,12
2017-08-04,5529,48000,399430,19.65,19.84,19.63,19.63,-0.02,23
2017-08-07,5529,79000,653120,19.53,19.91,19.53,19.55,-0.08,20
2017-08-08,5529,54000,451690,19.94,19.94,19.63,19.75,0.2,29
2017-08-09,5529,30000,250110,19.75,19.75,19.67,19.67,-0.08,12
2017-08-10,5529,194000,1566030,19.65,19.65,18.9,19.25,-0.42,59
2017-08-11,5529,13000,106670,19.25,19.53,19.15,19.53,0.28,9
2017-08-14,5529,43000,347780,19.25,19.25,18.94,18.94,-0.59,23
2017-08-15,5529,39000,309590,18.92,18.92,18.59,18.75,-0.19,20
2017-08-16,5529,18000,143330,18.92,19.04,18.68,19.04,0.29,10
2017-08-17,5529,11000,88990,19.06,19.27,19.04,19.27,0.23,8
2017-08-18,5529,9000,73450,19.27,19.51,19.27,19.51,0.24,5
2017-08-21,5529,53000,443410,19.3,20.1,19.3,19.89,0.38,30
2017-08-22,5529,11000,92860,19.89,20.31,19.77,19.77,-0.12,8
2017-08-23,5529,1000,8360,19.77,19.77,19.77,19.77,0.0,1
2017-08-24,5529,11000,91250,19.41,19.67,19.41,19.63,-0.14,9
2017-08-25,5529,125000,1072880,19.98,20.69,19.98,20.24,0.61,55
2017-08-28,5529,27000,236710,20.24,21.0,20.24,21.0,0.76,23
2017-08-29,5529,20000,174720,21.0,21.0,20.57,20.6,-0.4,10
2017-08-30,5529,18000,157310,20.69,20.69,20.52,20.52,-0.08,10
2017-08-31,5529,33000,283440,20.12,20.52,20.12,20.52,0.0,15
2017-09-01,5529,44000,389670,20.41,21.05,20.41,20.69,0.17,28
2017-09-04,5529,24000,206820,20.29,20.57,20.24,20.57,-0.12,11
2017-09-05,5529,1474000,13976510,22.58,22.63,21.52,21.52,0.95,367
2017-09-06,5529,572000,4876770,19.86,20.62,19.84,20.6,-0.92,238
2017-09-07,5529,101000,869250,20.6,20.6,20.1,20.31,-0.29,49
2017-09-08,5529,137000,1207460,20.29,21.28,20.29,20.74,0.43,60
2017-09-11,5529,86000,744890,20.74,20.93,20.34,20.57,-0.17,40
2017-09-12,5529,2433000,21984120,20.57,22.63,20.46,22.63,2.06,269
2017-09-13,5529,1517000,14704080,22.65,24.24,22.02,23.55,0.92,340
2017-09-14,5529,183000,1779220,23.55,23.55,22.73,22.93,-0.62,75
2017-09-15,5529,178000,1708000,22.93,23.06,22.58,22.82,-0.11,74
2017-09-18,5529,145000,1433380,24.12,24.12,23.15,23.29,0.47,65
2017-09-19,5529,164000,1615420,22.93,23.53,22.79,23.18,-0.11,36
2017-09-20,5529,299000,2982350,23.64,23.89,23.18,23.58,0.4,90
2017-09-21,5529,128000,1274530,23.58,23.63,23.41,23.6,0.02,39
2017-09-22,5529,296000,2943570,23.64,23.64,22.93,23.18,-0.42,69
2017-09-25,5529,117000,1102390,22.82,22.82,22.06,22.47,-0.71,48
2017-09-26,5529,54000,512970,22.44,22.89,22.02,22.33,-0.14,24
2017-09-27,5529,54000,511500,22.11,22.7,22.11,22.28,-0.05,22
2017-09-28,5529,57000,537240,22.28,22.47,22.18,22.28,0.0,15
2017-09-29,5529,99000,916790,22.93,22.93,21.33,21.33,-0.95,45
2017-09-30,5529,53000,489380,21.73,21.94,21.68,21.8,0.47,20
2017-10-02,5529,78000,717230,21.28,22.16,21.28,21.97,0.17,43
2017-10-03,5529,59000,540330,21.62,21.99,21.37,21.99,0.02,22
2017-10-05,5529,11000,101340,21.62,21.99,21.62,21.99,0.0,7
2017-10-06,5529,77000,715970,21.97,22.44,21.76,21.99,0.0,27
2017-10-11,5529,91000,836670,21.76,22.47,21.33,22.47,0.48,33
2017-10-12,5529,93000,860520,21.97,22.06,21.64,21.64,-0.83,38
2017-10-13,5529,73000,669320,21.99,21.99,21.52,21.71,0.07,25
2017-10-16,5529,32000,300600,22.47,22.47,21.71,22.47,0.76,14
2017-10-17,5529,48000,451950,22.47,22.47,21.8,22.33,-0.14,13
2017-10-18,5529,33000,305630,21.76,22.06,21.76,21.8,-0.53,16
2017-10-19,5529,126000,1146490,21.45,21.78,21.42,21.52,-0.28,52
2017-10-20,5529,128000,1161640,21.17,21.87,20.81,21.73,0.21,59
2017-10-23,5529,66000,598460,22.16,22.16,21.14,21.68,-0.05,28
2017-10-24,5529,51000,465000,21.64,21.71,21.05,21.71,0.03,20
2017-10-25,5529,74000,670840,21.71,21.76,21.09,21.23,-0.48,30
2017-10-26,5529,97000,881490,21.4,21.76,21.11,21.76,0.53,33
2017-10-27,5529,49000,441720,21.4,21.73,21.21,21.21,-0.55,25
2017-10-30,5529,30000,268470,21.33,21.33,20.97,20.97,-0.24,16
2017-10-31,5529,106000,956600,21.36,21.52,20.79,21.52,0.55,35
2017-11-01,5529,45000,407860,21.52,22.11,21.07,21.64,0.12,27
2017-11-02,5529,52000,475980,22.35,22.35,21.31,21.64,0.0,24
2017-11-03,5529,22000,198500,21.59,21.59,21.09,21.5,-0.14,13
2017-11-06,5529,27000,245730,21.52,21.9,20.97,21.52,0.02,12
2017-11-07,5529,60000,537390,21.23,21.36,21.09,21.36,-0.16,19
2017-11-08,5529,57000,510380,21.28,21.52,21.0,21.42,0.06,23
2017-11-09,5529,78000,694920,21.28,21.28,20.79,21.05,-0.37,27
2017-11-10,5529,15000,131200,20.24,21.05,20.24,20.93,-0.12,9
2017-11-13,5529,18000,158340,21.26,21.26,20.52,21.19,0.26,11
2017-11-14,5529,70000,607240,20.97,21.36,20.36,21.0,-0.19,13
2017-11-15,5529,117000,986040,20.97,20.97,19.41,19.75,-1.25,42
2017-11-16,5529,43000,353650,19.75,19.75,19.27,19.72,-0.03,26
2017-11-17,5529,75000,626590,19.72,20.43,19.46,20.08,0.36,24
2017-11-20,5529,47000,391170,19.46,20.08,19.46,19.98,-0.1,25
2017-11-21,5529,43000,359840,19.86,20.29,19.55,20.26,0.28,16
2017-11-22,5529,25000,215910,20.48,20.93,19.72,20.43,0.17,13
2017-11-23,5529,80000,681340,20.26,20.41,19.72,20.41,-0.02,31
2017-11-24,5529,14000,121100,20.41,20.74,20.1,20.71,0.3,8
2017-11-27,5529,20000,170030,20.22,20.55,19.81,20.52,-0.19,12
2017-11-28,5529,86000,734980,20.26,20.52,19.91,20.5,-0.02,26
2017-11-29,5529,196000,1726140,20.74,21.17,20.5,21.11,0.61,54
2017-11-30,5529,241000,2173000,21.23,21.47,21.17,21.45,0.34,63
2017-12-01,5529,66000,596130,21.45,21.5,21.17,21.42,-0.03,24
2017-12-04,5529,158000,1428630,21.28,21.52,21.28,21.47,0.05,32
2017-12-05,5529,67000,602720,21.0,21.47,21.0,21.47,0.0,24
2017-12-06,5529,331000,3083080,21.47,23.41,21.47,22.21,0.74,93
2017-12-07,5529,298000,2783440,22.51,22.51,21.76,22.16,-0.05,71
2017-12-08,5529,111000,1030380,22.16,22.16,21.66,21.99,-0.17,25
2017-12-11,5529,150000,1419200,21.73,22.75,21.52,21.97,-0.02,32
2017-12-12,5529,17000,156960,21.76,22.06,21.76,22.06,0.09,8
2017-12-13,5529,14000,129560,21.9,21.99,21.76,21.76,-0.3,10
2017-12-14,5529,29000,267830,21.54,22.11,21.54,22.04,0.28,13
2017-12-15,5529,28000,259580,21.78,21.99,21.78,21.97,-0.07,14
2017-12-18,5529,5000,46310,22.02,22.02,21.52,21.97,0.0,4
2017-12-19,5529,48000,435760,21.62,21.9,21.31,21.47,-0.5,18
2017-12-20,5529,2000,18610,22.04,22.04,21.97,21.97,0.5,2
2017-12-21,5529,16000,145890,21.54,21.76,21.52,21.54,-0.43,7
2017-12-22,5529,27000,247270,21.52,22.11,21.52,21.8,0.26,12
2017-12-25,5529,35000,325310,21.8,23.01,21.8,21.87,0.07,18
2017-12-26,5529,25000,230130,21.76,22.25,21.59,21.59,-0.28,14
2017-12-27,5529,20000,182270,21.9,21.9,21.28,21.82,0.23,12
2017-12-28,5529,105000,946350,21.8,22.16,20.22,21.73,-0.09,43
2017-12-29,5529,21000,191990,21.62,21.68,21.4,21.68,-0.05,12
