date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,8480,16000,2110000,91.27,91.62,91.27,91.62,0.35,10
2017-07-20,8480,26100,3474350,91.62,92.66,91.62,92.66,1.04,25
2017-07-21,8480,81000,10590500,92.66,92.66,90.23,90.92,-1.74,81
2017-07-24,8480,11000,1449500,91.62,91.62,91.27,91.62,0.7,11
2017-07-25,8480,27000,3552000,91.96,91.96,90.92,91.27,-0.35,27
2017-07-26,8480,102000,13563000,91.96,93.0,91.62,93.0,1.73,86
2017-07-27,8480,12000,1610500,93.7,93.7,92.31,92.31,-0.69,11
2017-07-28,8480,22097,2934901,91.62,92.66,91.62,92.31,0.0,18
2017-07-31,8480,27100,3602900,91.96,92.66,91.96,92.31,0.0,14
2017-08-01,8480,56000,7496500,92.31,93.7,92.31,92.31,0.0,36
2017-08-02,8480,36000,4792000,92.31,92.66,92.31,92.31,0.0,21
2017-08-03,8480,11000,1468500,92.66,92.66,92.66,92.66,0.35,8
2017-08-04,8480,38000,5070500,92.66,92.66,92.31,92.66,0.0,23
2017-08-07,8480,39000,5252500,92.66,94.05,92.66,93.7,1.04,35
2017-08-08,8480,26001,3513635,93.35,94.05,93.35,93.35,-0.35,24
2017-08-09,8480,69055,9358452,93.35,94.39,93.35,94.39,1.04,62
2017-08-10,8480,129045,16963895,95.12,95.84,94.39,95.12,0.73,51
2017-08-11,8480,25000,3250500,94.39,94.76,94.39,94.39,-0.73,16
2017-08-14,8480,115510,14408230,93.3,93.3,90.04,90.04,-4.35,87
2017-08-15,8480,63000,7808000,90.4,90.4,89.67,90.04,0.0,41
2017-08-16,8480,41020,5087960,90.04,90.4,90.04,90.04,0.0,30
2017-08-17,8480,37000,4589500,90.04,90.4,90.04,90.4,0.36,24
2017-08-18,8480,22000,2706000,90.04,90.04,88.95,89.31,-1.09,17
2017-08-21,8480,23030,2854660,90.04,90.04,89.31,89.31,0.0,18
2017-08-22,8480,25000,3086500,89.31,90.04,89.31,90.04,0.73,20
2017-08-23,8480,18000,2232000,90.04,90.04,90.04,90.04,0.0,15
2017-08-24,8480,15100,1872500,90.04,90.04,90.04,90.04,0.0,12
2017-08-25,8480,15000,1867500,90.4,90.4,90.4,90.4,0.36,12
2017-08-28,8480,28000,3474500,90.04,91.85,90.04,90.04,-0.36,20
2017-08-29,8480,21100,2616300,90.04,90.04,90.04,90.04,0.0,14
2017-08-30,8480,18000,2238000,91.85,91.85,90.04,90.76,0.72,16
2017-08-31,8480,15000,1879000,90.76,91.49,90.76,90.76,0.0,13
2017-09-04,8480,18080,2241840,90.04,90.04,90.04,90.04,-0.72,18
2017-09-05,8480,21000,2605000,90.04,90.4,90.04,90.04,0.0,19
2017-09-06,8480,45000,5583000,90.04,90.4,90.04,90.4,0.36,20
2017-09-07,8480,79080,9807000,90.04,90.76,90.04,90.04,-0.36,16
2017-09-08,8480,21000,2605000,90.04,90.76,90.04,90.76,0.72,6
2017-09-11,8480,12000,1495000,90.76,90.76,90.04,90.4,-0.36,10
2017-09-12,8480,4000,500000,90.76,90.76,90.76,90.76,0.36,4
2017-09-13,8480,2000,252000,91.49,91.49,91.49,91.49,0.73,2
2017-09-14,8480,5000,638500,91.49,93.67,91.49,92.58,1.09,5
2017-09-15,8480,2050,257350,90.76,91.49,90.76,91.49,-1.09,3
2017-09-18,8480,2000,251500,91.49,91.49,91.12,91.12,-0.37,2
2017-09-19,8480,12000,1506500,90.4,92.21,90.04,92.21,1.09,10
2017-09-20,8480,2000,252000,91.49,91.49,91.49,91.49,-0.72,2
2017-09-21,8480,2000,252000,91.49,91.49,91.49,91.49,0.0,2
2017-09-25,8480,16000,1984000,90.04,90.04,90.04,90.04,-1.45,9
2017-09-26,8480,18017,2233074,90.04,90.4,88.95,88.95,-1.09,14
2017-09-27,8480,3000,371500,90.4,90.4,89.31,89.31,0.36,3
2017-09-28,8480,4040,497920,88.58,90.76,88.58,90.04,0.73,6
2017-09-29,8480,55143,7087804,91.49,94.39,91.49,93.67,3.63,44
2017-09-30,8480,14000,1841500,93.67,96.57,93.67,95.12,1.45,14
2017-10-02,8480,1000,130000,94.39,94.39,94.39,94.39,-0.73,1
2017-10-03,8480,6000,758000,91.12,92.21,91.12,91.12,-3.27,6
2017-10-06,8480,8000,1003000,91.12,91.12,90.76,91.12,0.0,8
2017-10-11,8480,6500,821000,91.12,92.21,91.12,92.21,1.09,7
2017-10-12,8480,7050,901475,92.21,92.94,92.21,92.94,0.73,7
2017-10-13,8480,12057,1528767,92.21,92.94,91.12,91.12,-1.82,14
2017-10-16,8480,9213,1162190,91.12,92.21,91.12,92.21,1.09,11
2017-10-17,8480,5000,630000,92.21,92.21,91.12,91.49,-0.72,5
2017-10-18,8480,7000,882000,91.49,91.49,91.49,91.49,0.0,7
2017-10-19,8480,9000,1138000,91.49,91.85,91.49,91.85,0.36,7
2017-10-20,8480,2000,252500,91.85,91.85,91.49,91.49,-0.36,2
2017-10-23,8480,6000,754500,91.49,91.85,90.76,90.76,-0.73,6
2017-10-24,8480,8000,1006000,90.76,91.49,90.76,91.49,0.73,8
2017-10-25,8480,7001,881124,91.49,91.49,90.76,90.76,-0.73,8
2017-10-26,8480,7001,879128,90.76,91.49,90.76,91.49,0.73,8
2017-10-27,8480,4000,500000,90.76,90.76,90.76,90.76,-0.73,4
2017-10-30,8480,3000,372000,91.49,91.49,89.31,89.31,-1.45,3
2017-10-31,8480,13000,1605500,90.76,90.76,88.58,89.67,0.36,13
2017-11-01,8480,8010,1004275,90.76,91.12,90.76,91.12,1.45,9
2017-11-02,8480,5000,629500,91.12,91.49,91.12,91.49,0.37,5
2017-11-03,8480,3133,393625,91.49,91.49,90.76,90.76,-0.73,4
2017-11-06,8480,6000,750000,90.76,91.12,90.04,90.04,-0.72,6
2017-11-07,8480,9000,1130000,90.76,91.49,90.76,91.49,1.45,9
2017-11-08,8480,5067,638375,91.49,91.49,91.49,91.49,0.0,7
2017-11-09,8480,13000,1653000,91.85,92.94,91.49,92.94,1.45,11
2017-11-10,8480,8160,1045300,92.94,93.3,92.94,92.94,0.0,9
2017-11-13,8480,14000,1797000,92.94,93.67,92.94,92.94,0.0,13
2017-11-14,8480,19200,2455900,92.94,92.94,92.58,92.94,0.0,19
2017-11-15,8480,16000,2047500,92.94,93.3,92.21,93.3,0.36,14
2017-11-16,8480,23000,2955500,93.3,93.67,92.94,92.94,-0.36,20
2017-11-17,8480,11000,1407500,92.94,92.94,92.58,92.94,0.0,11
2017-11-20,8480,18000,2304000,92.94,92.94,92.94,92.94,0.0,13
2017-11-21,8480,20007,2560896,92.94,92.94,92.94,92.94,0.0,21
2017-11-22,8480,6000,769500,92.94,93.3,92.94,93.3,0.36,6
2017-11-24,8480,3207,410203,92.94,92.94,92.58,92.58,-0.72,6
2017-11-27,8480,28000,3569000,92.58,92.58,92.21,92.58,0.0,23
2017-11-28,8480,20002,2549755,92.58,92.58,92.21,92.21,-0.37,20
2017-11-29,8480,32000,4067500,92.21,92.58,92.21,92.21,0.0,32
2017-11-30,8480,20000,2540000,92.21,92.21,92.21,92.21,0.0,20
2017-12-01,8480,12000,1524000,92.21,92.21,92.21,92.21,0.0,12
2017-12-04,8480,2000,254000,92.21,92.21,92.21,92.21,0.0,1
2017-12-05,8480,61000,7747500,92.21,92.58,92.21,92.21,0.0,57
2017-12-06,8480,31000,3937000,92.21,92.21,92.21,92.21,0.0,31
2017-12-07,8480,13108,1666216,92.21,92.94,92.21,92.21,0.0,14
2017-12-08,8480,8000,1019000,92.94,92.94,92.21,92.21,0.0,8
2017-12-11,8480,2000,254000,92.21,92.21,92.21,92.21,0.0,2
2017-12-13,8480,2000,256000,92.94,92.94,92.94,92.94,0.73,2
2017-12-14,8480,2000,258000,93.67,93.67,93.67,93.67,0.73,2
2017-12-15,8480,1000,127500,92.58,92.58,92.58,92.58,-1.09,1
2017-12-18,8480,2000,256000,92.94,92.94,92.94,92.94,0.36,2
2017-12-19,8480,7000,890000,92.94,92.94,92.21,92.21,-0.73,7
2017-12-20,8480,12000,1514000,92.21,92.21,91.49,91.49,-0.72,9
2017-12-21,8480,5000,638000,92.21,92.94,92.21,92.58,1.09,5
2017-12-22,8480,8000,1024000,92.58,93.3,92.58,93.3,0.72,8
2017-12-26,8480,2000,255000,92.58,92.58,92.58,92.58,-0.72,2
2017-12-27,8480,1200,152200,92.21,92.21,92.21,92.21,-0.37,2
2017-12-28,8480,2000,255500,93.3,93.3,92.21,92.21,0.0,2
2017-12-29,8480,3000,381000,92.21,92.21,92.21,92.21,0.0,1
