date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-14,2363,1428154,10139228,7.66,7.68,7.49,7.49,-0.18,423
2017-08-15,2363,1009871,7148472,7.52,7.63,7.49,7.52,0.03,358
2017-08-16,2363,580726,4132877,7.52,7.65,7.5,7.55,0.03,317
2017-08-17,2363,2053017,14814562,7.56,7.74,7.56,7.6,0.05,492
2017-08-18,2363,1443087,10207320,7.51,7.58,7.5,7.55,-0.05,468
2017-08-21,2363,2274958,16318250,7.55,7.7,7.55,7.57,0.02,529
2017-08-22,2363,1012451,7237432,7.58,7.65,7.57,7.58,0.01,308
2017-08-23,2363,946589,6774734,7.64,7.67,7.56,7.62,0.04,356
2017-08-24,2363,6313762,46416077,7.64,7.91,7.64,7.87,0.25,1389
2017-08-25,2363,3073727,22592263,7.96,7.98,7.74,7.79,-0.08,576
2017-08-28,2363,1388552,10250765,7.79,7.93,7.79,7.81,0.02,364
2017-08-29,2363,1071570,7869458,7.8,7.85,7.79,7.81,0.0,265
2017-08-30,2363,5688781,42449576,7.82,8.08,7.77,7.77,-0.04,1068
2017-08-31,2363,2358126,17290009,7.79,7.89,7.75,7.77,0.0,554
2017-09-01,2363,13299246,101529372,7.81,8.35,7.81,8.08,0.31,3114
2017-09-04,2363,12079873,93631381,8.08,8.38,8.08,8.1,0.02,1953
2017-09-05,2363,14276014,114673742,8.14,8.89,8.06,8.66,0.56,3308
2017-09-06,2363,7333671,58372030,8.74,8.74,8.3,8.3,-0.36,1954
2017-09-07,2363,4846099,38167512,8.33,8.53,8.24,8.24,-0.06,1351
2017-09-08,2363,11463968,91349781,8.3,8.58,8.24,8.35,0.11,1705
2017-09-11,2363,3069039,24302008,8.37,8.52,8.35,8.44,0.09,782
2017-09-12,2363,5445072,43506344,8.51,8.58,8.41,8.49,0.05,1020
2017-09-13,2363,2566770,20267614,8.52,8.54,8.3,8.34,-0.15,805
2017-09-14,2363,3695539,29377043,8.34,8.53,8.3,8.38,0.04,1065
2017-09-15,2363,2261507,17692843,8.39,8.46,8.25,8.3,-0.08,657
2017-09-18,2363,2608210,20247824,8.31,8.41,8.08,8.2,-0.1,717
2017-09-19,2363,3873924,30288859,8.29,8.46,8.17,8.22,0.02,1030
2017-09-20,2363,1926891,14854078,8.24,8.3,8.12,8.15,-0.07,588
2017-09-21,2363,12209331,96817042,8.21,8.58,8.17,8.58,0.43,2234
2017-09-22,2363,30141326,246036285,8.63,8.93,8.41,8.46,-0.12,6349
2017-09-25,2363,3741190,29015550,8.36,8.44,8.16,8.2,-0.26,1224
2017-09-26,2363,3349769,25737957,8.22,8.32,8.0,8.0,-0.2,1087
2017-09-27,2363,1847565,14047144,8.04,8.14,8.04,8.07,0.07,701
2017-09-28,2363,1104333,8392089,8.1,8.15,8.03,8.03,-0.04,426
2017-09-29,2363,1509448,11317389,8.05,8.1,7.91,7.96,-0.07,548
2017-09-30,2363,1177495,8868098,8.06,8.06,7.98,7.99,0.03,372
2017-10-02,2363,3359048,25822789,8.13,8.27,8.03,8.12,0.13,818
2017-10-03,2363,4348894,33909354,8.15,8.41,8.15,8.22,0.1,1114
2017-10-05,2363,2468006,19305443,8.35,8.41,8.25,8.25,0.03,756
2017-10-06,2363,2498918,19566077,8.34,8.36,8.29,8.32,0.07,634
2017-10-11,2363,8860355,70789289,8.41,8.6,8.38,8.57,0.25,1903
2017-10-12,2363,14666812,121003336,8.55,8.91,8.55,8.79,0.22,3021
2017-10-13,2363,17061785,143293650,8.79,9.13,8.71,9.07,0.28,3536
2017-10-16,2363,29478010,268807001,9.44,9.98,9.43,9.98,0.91,5618
2017-10-17,2363,56490839,554312416,10.1,10.8,10.1,10.53,0.55,12464
2017-10-18,2363,18370183,178468017,10.53,10.69,10.12,10.23,-0.3,4938
2017-10-19,2363,13800780,133988436,10.23,10.51,10.1,10.24,0.01,3331
2017-10-20,2363,13161277,122967668,10.16,10.27,9.73,9.8,-0.44,3654
2017-10-23,2363,8077634,74451910,9.93,9.98,9.65,9.69,-0.11,2070
2017-10-24,2363,9021058,83996674,9.73,10.07,9.73,10.02,0.33,2584
2017-10-25,2363,5976208,56060593,10.04,10.16,9.85,9.85,-0.17,1725
2017-10-26,2363,4374579,40602215,9.8,10.02,9.75,9.79,-0.06,1251
2017-10-27,2363,16729505,158382088,9.94,10.27,9.77,9.85,0.06,3843
2017-10-30,2363,5994518,54646463,9.96,9.96,9.6,9.62,-0.23,1789
2017-10-31,2363,3216380,29277133,9.65,9.77,9.6,9.68,0.06,1068
2017-11-01,2363,3621696,33044504,9.73,9.77,9.65,9.65,-0.03,1177
2017-11-02,2363,6272778,56832033,9.65,9.84,9.49,9.49,-0.16,1702
2017-11-03,2363,6998461,62382634,9.5,9.67,9.29,9.5,0.01,1911
2017-11-06,2363,2818176,25349288,9.66,9.66,9.5,9.5,0.0,882
2017-11-07,2363,4169686,37659203,9.55,9.68,9.53,9.53,0.03,963
2017-11-08,2363,4114951,37360785,9.6,9.73,9.48,9.6,0.07,973
2017-11-09,2363,11631020,106990666,9.65,9.88,9.63,9.65,0.05,2739
2017-11-10,2363,4813472,42941823,9.46,9.57,9.43,9.46,-0.19,1361
2017-11-13,2363,11256852,99496823,9.48,9.56,9.16,9.21,-0.25,2267
2017-11-14,2363,11700660,103592385,9.25,9.52,9.22,9.27,0.06,2069
2017-11-15,2363,2353032,20378418,9.27,9.35,9.15,9.16,-0.11,929
2017-11-16,2363,1765991,15201942,9.12,9.24,9.1,9.1,-0.06,589
2017-11-17,2363,2271562,19505371,9.15,9.21,9.05,9.05,-0.05,707
2017-11-20,2363,2314886,19729352,9.07,9.13,9.02,9.03,-0.02,616
2017-11-21,2363,8194683,72180686,9.1,9.53,9.1,9.43,0.4,2180
2017-11-22,2363,4923642,43868106,9.54,9.63,9.31,9.31,-0.12,1572
2017-11-23,2363,2423746,21100930,9.27,9.38,9.22,9.25,-0.06,676
2017-11-24,2363,5475324,48732342,9.29,9.54,9.29,9.5,0.25,1178
2017-11-27,2363,13622738,124352402,9.68,9.79,9.54,9.63,0.13,2198
2017-11-28,2363,2926615,26209609,9.68,9.7,9.44,9.44,-0.19,893
2017-11-29,2363,2472660,21870823,9.53,9.56,9.32,9.36,-0.08,905
2017-11-30,2363,17692218,162997589,9.31,10.13,9.27,9.91,0.55,3614
2017-12-01,2363,41141761,403574069,10.54,10.63,10.13,10.13,0.22,9190
2017-12-04,2363,6940089,64707869,10.13,10.21,9.77,9.82,-0.31,1983
2017-12-05,2363,4210087,38825273,9.77,9.93,9.71,9.74,-0.08,1316
2017-12-06,2363,5262091,47101574,9.73,9.77,9.35,9.38,-0.36,1617
2017-12-07,2363,2592518,22743685,9.46,9.49,9.27,9.36,-0.02,845
2017-12-08,2363,2799822,24328163,9.41,9.46,9.15,9.24,-0.12,1006
2017-12-11,2363,2330707,20551529,9.34,9.46,9.32,9.41,0.17,741
2017-12-12,2363,1869890,16525320,9.44,9.48,9.36,9.41,0.0,591
2017-12-13,2363,2152375,19161286,9.43,9.55,9.41,9.43,0.02,686
2017-12-14,2363,4536603,41106667,9.48,9.73,9.48,9.6,0.17,1197
2017-12-15,2363,2440710,22024590,9.6,9.66,9.52,9.6,0.0,706
2017-12-18,2363,2836493,25808702,9.72,9.77,9.6,9.63,0.03,802
2017-12-19,2363,8672804,80236241,9.7,9.98,9.69,9.94,0.31,2009
2017-12-20,2363,6633242,61627390,9.98,9.98,9.82,9.82,-0.12,1624
2017-12-21,2363,3324380,30527821,9.82,9.93,9.68,9.68,-0.14,1080
2017-12-22,2363,2463150,22360064,9.73,9.75,9.63,9.63,-0.05,654
2017-12-25,2363,2013587,18352632,9.69,9.81,9.63,9.65,0.02,697
2017-12-26,2363,2807456,25042862,9.65,9.65,9.41,9.43,-0.22,953
2017-12-27,2363,1315733,11695912,9.39,9.49,9.39,9.49,0.06,475
2017-12-28,2363,1488087,13328948,9.49,9.56,9.49,9.53,0.04,465
2017-12-29,2363,1414168,12708946,9.55,9.63,9.52,9.52,-0.01,465
