date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,3022,436578,20257854,55.25,56.15,55.13,56.03,0.36,276
2017-05-19,3022,589595,27716665,56.03,56.87,56.03,56.45,0.42,374
2017-05-22,3022,314580,14807810,56.69,56.69,56.45,56.57,0.12,227
2017-05-23,3022,405526,19101445,56.69,56.81,56.39,56.51,-0.06,258
2017-05-24,3022,356851,16830921,56.51,56.75,56.45,56.69,0.18,215
2017-05-25,3022,422612,20022955,56.87,56.99,56.69,56.99,0.3,292
2017-05-26,3022,531766,25279520,57.18,57.24,56.93,57.24,0.25,360
2017-05-31,3022,1244512,59897723,57.48,58.08,57.36,58.02,0.78,793
2017-06-01,3022,599151,28859448,58.26,58.26,57.54,57.72,-0.3,422
2017-06-02,3022,571566,27316593,57.72,57.78,57.24,57.3,-0.42,379
2017-06-03,3022,315553,15021346,57.42,57.54,57.05,57.18,-0.12,189
2017-06-05,3022,543994,26085256,57.3,57.78,57.3,57.72,0.54,393
2017-06-06,3022,630275,30387239,58.02,58.2,57.66,57.9,0.18,436
2017-06-07,3022,654456,31551862,58.02,58.14,57.54,57.6,-0.3,429
2017-06-08,3022,776778,37209944,57.6,57.84,57.05,57.78,0.18,561
2017-06-09,3022,514444,24681562,58.02,58.02,57.3,57.66,-0.12,362
2017-06-12,3022,348951,16672360,57.66,57.66,57.24,57.24,-0.42,245
2017-06-13,3022,676196,32093097,57.24,57.42,56.63,56.69,-0.55,460
2017-06-14,3022,696273,32639985,56.69,56.87,55.73,56.27,-0.42,514
2017-06-15,3022,174619,8157115,56.63,56.63,55.85,56.21,-0.06,173
2017-06-16,3022,558439,26324112,56.15,57.18,55.73,57.18,0.97,292
2017-06-19,3022,436650,20695340,57.11,57.11,56.69,56.81,-0.37,321
2017-06-20,3022,563490,26519779,57.3,57.3,56.21,56.21,-0.6,417
2017-06-21,3022,499562,23385364,56.21,56.69,55.97,56.69,0.48,389
2017-06-22,3022,283288,13378240,56.69,56.87,56.45,56.75,0.06,189
2017-06-23,3022,454077,21323047,56.75,56.87,56.15,56.21,-0.54,299
2017-06-26,3022,554828,26241002,56.21,57.05,56.21,56.93,0.72,426
2017-06-27,3022,368690,17391096,56.93,56.93,56.51,56.69,-0.24,287
2017-06-28,3022,513758,24151876,56.69,56.75,56.21,56.75,0.06,396
2017-06-29,3022,364554,17166538,56.87,56.87,56.39,56.69,-0.06,237
2017-06-30,3022,282009,13256023,56.45,56.75,56.27,56.45,-0.24,176
2017-07-03,3022,600885,28077766,56.45,56.81,55.97,56.03,-0.42,384
2017-07-04,3022,312300,14564477,56.03,56.15,55.97,55.97,-0.06,247
2017-07-05,3022,815925,37702873,55.97,55.97,55.37,55.55,-0.42,602
2017-07-06,3022,249293,11540977,55.61,55.73,55.49,55.67,0.12,225
2017-07-07,3022,143086,6619930,55.49,55.73,55.43,55.55,-0.12,116
2017-07-10,3022,768399,35272406,55.37,55.43,54.77,54.83,-0.72,445
2017-07-11,3022,724109,33081920,54.77,55.43,54.59,55.43,0.6,447
2017-07-12,3022,393917,18170467,55.49,55.73,55.25,55.37,-0.06,320
2017-07-13,3022,302734,14013619,55.85,55.85,55.49,55.67,0.3,239
2017-07-14,3022,489065,22579942,55.79,55.79,55.31,55.37,-0.3,290
2017-07-17,3022,374446,17293074,55.37,55.73,55.31,55.55,0.18,212
2017-07-18,3022,456819,21019510,55.55,55.67,55.13,55.31,-0.24,318
2017-07-19,3022,472785,21793245,55.43,55.49,55.19,55.49,0.18,273
2017-07-20,3022,318422,14717589,55.49,55.73,55.31,55.49,0.0,281
2017-07-21,3022,455780,20945638,55.49,55.49,55.01,55.13,-0.36,301
2017-07-24,3022,291340,13366104,55.13,55.37,54.95,55.25,0.12,201
2017-07-25,3022,384758,17665274,55.25,55.37,55.01,55.19,-0.06,256
2017-07-26,3022,597299,27661911,55.49,55.85,55.31,55.73,0.54,361
2017-07-27,3022,415075,19230410,55.85,55.85,55.55,55.79,0.06,348
2017-07-28,3022,296580,13674685,55.73,55.73,55.25,55.37,-0.42,216
2017-07-31,3022,143807,6624383,55.49,55.49,55.25,55.49,0.12,104
2017-08-01,3022,228958,10548510,55.31,55.49,55.25,55.43,-0.06,154
2017-08-02,3022,318649,14721494,55.43,55.61,55.37,55.61,0.18,249
2017-08-03,3022,179924,8310081,55.49,55.55,55.37,55.55,-0.06,124
2017-08-04,3022,415869,19170262,55.43,55.55,55.25,55.37,-0.18,249
2017-08-07,3022,543282,24963972,55.43,55.43,55.07,55.25,-0.12,349
2017-08-08,3022,709062,32338172,55.25,55.25,54.65,54.77,-0.48,436
2017-08-09,3022,757830,34218968,54.65,54.65,54.05,54.11,-0.66,579
2017-08-10,3022,692996,30873218,54.11,54.35,53.27,53.45,-0.66,465
2017-08-11,3022,525486,23095276,52.97,53.15,52.31,52.97,-0.48,385
2017-08-14,3022,1090666,47342949,52.91,52.91,51.47,51.59,-1.38,626
2017-08-15,3022,351877,15295984,52.01,52.49,51.89,52.37,0.78,263
2017-08-16,3022,314205,13840028,52.37,53.21,52.13,53.21,0.84,263
2017-08-17,3022,15275218,679729820,53.21,53.81,52.91,53.57,0.36,286
2017-08-18,3022,2411567,110225790,55.25,55.55,53.81,54.59,1.02,1609
2017-08-21,3022,805103,36659123,54.65,55.13,54.29,54.59,0.0,552
2017-08-22,3022,722759,33170212,54.77,55.37,54.71,55.07,0.48,489
2017-08-23,3022,830289,38149778,55.37,55.43,55.01,55.07,0.0,369
2017-08-24,3022,836329,38404425,54.89,55.31,54.89,55.13,0.06,390
2017-08-25,3022,591043,27151922,55.13,55.37,55.01,55.31,0.18,291
2017-08-28,3022,363757,16734042,55.37,55.37,55.13,55.25,-0.06,176
2017-08-29,3022,287094,13218251,55.49,55.49,55.19,55.25,0.0,177
2017-08-30,3022,437348,20124958,55.25,55.43,55.19,55.25,0.0,326
2017-08-31,3022,1265590,58012840,55.43,55.55,54.65,55.25,0.0,507
2017-09-01,3022,2183838,101519313,55.25,56.45,55.19,56.45,1.2,1190
2017-09-04,3022,1158425,54655908,57.48,57.48,56.03,56.15,-0.3,670
2017-09-05,3022,417638,19495389,56.57,56.57,55.85,56.09,-0.06,326
2017-09-06,3022,641465,29803372,56.09,56.09,55.61,55.73,-0.36,340
2017-09-07,3022,458844,21311806,55.61,56.21,55.61,55.67,-0.06,259
2017-09-08,3022,540211,25035194,55.67,55.85,55.55,55.61,-0.06,335
2017-09-11,3022,426671,19750823,55.61,55.73,55.49,55.61,0.0,278
2017-09-12,3022,1903135,89449395,55.79,56.99,55.61,56.51,0.9,1118
2017-09-13,3022,429102,20066108,56.51,56.51,56.03,56.09,-0.42,313
2017-09-14,3022,336286,15692721,56.15,56.21,55.97,56.03,-0.06,211
2017-09-15,3022,442436,20615461,56.03,56.21,55.73,56.15,0.12,290
2017-09-18,3022,425668,19799117,56.15,56.27,55.73,55.79,-0.36,279
2017-09-19,3022,315688,14679384,55.97,55.97,55.73,55.73,-0.06,216
2017-09-20,3022,456130,21078610,55.85,55.91,55.31,55.37,-0.36,300
2017-09-21,3022,1145161,52544126,55.01,55.37,55.01,55.07,-0.3,401
2017-09-22,3022,1536789,70061582,55.13,55.13,54.47,54.47,-0.6,805
2017-09-25,3022,1528934,69787246,55.37,55.37,54.41,54.47,0.0,758
2017-09-26,3022,1284381,58277658,54.83,54.83,53.99,54.41,-0.06,485
2017-09-27,3022,1020728,46284958,54.41,54.53,54.41,54.41,0.0,301
2017-09-28,3022,983491,44372989,54.41,54.41,53.81,53.87,-0.54,382
2017-09-29,3022,3178802,137078514,53.21,53.21,51.17,51.35,-2.52,1675
2017-09-30,3022,1252991,53196305,50.81,52.01,50.27,52.01,0.66,635
2017-10-02,3022,1258230,54125805,51.65,52.13,51.23,51.89,-0.12,642
2017-10-03,3022,10919279,478082610,52.13,52.67,52.01,52.61,0.72,440
2017-10-05,3022,1640488,73473877,53.45,54.29,53.21,53.99,1.38,783
2017-10-06,3022,1195013,53714474,54.47,54.47,53.27,53.69,-0.3,538
2017-10-11,3022,1945994,86561377,53.57,53.63,53.21,53.39,-0.3,931
2017-10-12,3022,5756046,233672472,52.23,52.8,52.23,52.61,-0.78,780
2017-10-13,3022,774344,32832396,52.86,53.67,52.73,53.67,1.06,525
2017-10-16,3022,603899,25543513,53.3,53.61,52.8,53.11,-0.56,395
2017-10-17,3022,389785,16375545,52.98,53.05,52.48,52.8,-0.31,315
2017-10-18,3022,481490,20211751,52.67,52.92,52.54,52.8,0.0,356
2017-10-19,3022,289014,12128182,52.8,52.92,52.54,52.61,-0.19,206
2017-10-20,3022,1183289,51032344,52.61,54.8,52.42,54.8,2.19,582
2017-10-23,3022,647321,27878303,54.67,54.67,53.73,53.92,-0.88,430
2017-10-24,3022,328924,14102659,53.8,54.24,53.36,53.36,-0.56,245
2017-10-25,3022,312690,13343805,53.42,53.67,53.36,53.36,0.0,222
2017-10-26,3022,200112,8497851,53.36,53.36,53.17,53.23,-0.13,131
2017-10-27,3022,277308,11765212,53.61,53.61,52.8,52.8,-0.43,209
2017-10-30,3022,261064,10989390,53.17,53.23,52.67,52.92,0.12,198
2017-10-31,3022,199839,8393093,52.92,52.92,52.61,52.61,-0.31,148
2017-11-01,3022,298699,12594658,52.61,53.23,52.61,52.98,0.37,214
2017-11-02,3022,253284,10666428,53.23,53.23,52.67,52.67,-0.31,179
2017-11-03,3022,239959,10091478,52.73,52.86,52.67,52.8,0.13,169
2017-11-06,3022,166803,7030932,52.8,53.05,52.8,52.86,0.06,121
2017-11-07,3022,234160,9849671,52.86,53.11,52.61,52.92,0.06,165
2017-11-08,3022,1035171,42442825,52.42,52.48,50.78,50.78,-2.14,667
2017-11-09,3022,409466,16638434,50.78,51.41,50.66,50.85,0.07,310
2017-11-10,3022,189300,7729211,50.91,51.73,50.78,51.1,0.25,168
2017-11-13,3022,179100,7249400,51.1,51.66,50.47,50.6,-0.5,131
2017-11-14,3022,547451,21875490,50.53,50.53,49.84,50.16,-0.44,369
2017-11-15,3022,462818,18695212,50.16,51.22,50.16,51.22,1.06,323
2017-11-16,3022,354785,14580035,51.41,51.92,51.03,51.92,0.7,262
2017-11-17,3022,421322,17383144,52.29,52.29,51.41,51.86,-0.06,232
2017-11-20,3022,200390,8276197,51.86,51.92,51.41,51.79,-0.07,129
2017-11-21,3022,186722,7732287,52.04,52.04,51.86,51.98,0.19,135
2017-11-22,3022,435648,18170949,52.36,52.61,51.98,52.61,0.63,350
2017-11-23,3022,328985,13845869,53.05,53.05,52.61,52.73,0.12,219
2017-11-24,3022,412680,17419742,52.8,53.11,52.67,53.11,0.38,207
2017-11-27,3022,173934,7344361,53.05,53.23,52.8,52.92,-0.19,116
2017-11-28,3022,355988,15051240,53.17,53.17,52.92,52.92,0.0,179
2017-11-29,3022,511316,21695082,52.98,53.8,52.73,53.17,0.25,241
2017-11-30,3022,569340,24145947,53.48,53.55,52.73,53.55,0.38,297
2017-12-01,3022,494122,21008301,53.8,53.8,53.05,53.05,-0.5,297
2017-12-04,3022,244577,10407101,53.05,53.61,52.8,53.42,0.37,202
2017-12-05,3022,363833,15376922,53.48,53.55,52.61,52.61,-0.81,216
2017-12-06,3022,348828,14629542,52.61,53.05,52.17,52.29,-0.32,209
2017-12-07,3022,220431,9136853,52.29,52.48,51.53,51.92,-0.37,129
2017-12-08,3022,893336,36014792,50.91,51.28,49.91,51.28,-0.64,451
2017-12-11,3022,562524,22666237,50.41,50.85,50.16,50.78,-0.5,311
2017-12-12,3022,561560,22901464,50.85,51.53,50.66,51.53,0.75,448
2017-12-13,3022,503880,20534380,51.47,51.53,50.85,51.47,-0.06,389
2017-12-14,3022,502585,20369979,51.41,51.41,50.6,50.66,-0.81,431
2017-12-15,3022,494079,19897326,50.66,50.72,50.28,50.66,0.0,343
2017-12-18,3022,703344,28088867,50.66,50.66,49.91,49.91,-0.75,393
2017-12-19,3022,745670,29761965,49.91,50.22,49.91,49.91,0.0,285
2017-12-20,3022,313054,12494150,50.22,50.28,49.97,50.09,0.18,235
2017-12-21,3022,405333,16187385,50.16,50.28,49.97,50.22,0.13,239
2017-12-22,3022,281558,11300824,50.16,50.72,50.16,50.41,0.19,183
2017-12-25,3022,164120,6580753,50.6,50.6,50.16,50.47,0.06,118
2017-12-26,3022,217567,8699080,50.41,50.41,50.03,50.03,-0.44,126
2017-12-27,3022,339790,13503659,50.03,50.09,49.72,49.72,-0.31,229
2017-12-28,3022,288664,11424288,49.72,49.72,49.53,49.66,-0.06,209
2017-12-29,3022,493735,19434601,49.66,49.66,49.09,49.28,-0.38,289
