date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,2233,4349000,414521900,56.89,57.6,55.81,56.95,-0.89,3248
2017-06-03,2233,1199000,115289400,56.95,57.6,56.77,57.18,0.23,854
2017-06-05,2233,1468000,141999800,57.48,58.08,56.95,58.02,0.84,1168
2017-06-06,2233,1671000,161257500,58.19,58.43,56.89,57.06,-0.96,1312
2017-06-07,2233,3051000,286826400,56.95,56.95,55.34,55.34,-1.72,2108
2017-06-08,2233,1047000,98265700,55.34,56.35,55.04,56.35,1.01,795
2017-06-09,2233,1047000,98573500,56.35,56.71,55.64,55.7,-0.65,779
2017-06-12,2233,1001000,93057000,54.68,55.99,54.68,55.7,0.0,694
2017-06-13,2233,1118000,105785300,55.87,57.0,55.7,55.7,0.0,827
2017-06-14,2233,754000,70615300,55.93,56.29,55.22,55.7,0.0,577
2017-06-15,2233,594000,55970000,55.7,56.53,55.52,55.93,0.23,445
2017-06-16,2233,648000,61538100,56.35,56.65,56.05,56.59,0.66,475
2017-06-19,2233,871000,82743100,56.89,57.0,56.11,56.41,-0.18,669
2017-06-20,2233,519000,49212500,56.41,56.65,56.23,56.41,0.0,366
2017-06-21,2233,399000,37766000,56.53,56.59,56.23,56.23,-0.18,313
2017-06-22,2233,646000,61495100,56.53,56.95,56.11,56.59,0.36,499
2017-06-23,2233,359000,34208900,56.89,56.89,56.53,56.59,0.0,281
2017-06-26,2233,494000,46910000,56.59,56.89,56.23,56.29,-0.3,330
2017-06-27,2233,643000,60327700,56.65,56.65,55.58,55.58,-0.71,461
2017-06-28,2233,413000,38388500,55.34,55.46,55.1,55.34,-0.24,292
2017-06-29,2233,760000,70273200,55.75,55.75,54.56,54.56,-0.78,498
2017-06-30,2233,492000,44870300,53.97,54.92,53.67,54.74,0.18,317
2017-07-03,2233,395000,36782300,54.74,55.64,54.74,55.64,0.9,304
2017-07-04,2233,556000,52450700,55.64,56.41,55.64,55.87,0.23,425
2017-07-05,2233,481000,45607800,56.17,56.71,56.05,56.41,0.54,420
2017-07-06,2233,434000,41269600,56.53,56.77,56.41,56.77,0.36,306
2017-07-07,2233,505000,48206400,56.71,56.95,56.65,56.77,0.0,325
2017-07-10,2233,545000,52147300,57.0,57.24,56.71,56.71,-0.06,383
2017-07-11,2233,685000,65985800,56.83,57.66,56.83,57.12,0.41,502
2017-07-12,2233,573000,55577800,57.42,58.02,57.24,57.84,0.72,417
2017-07-13,2233,659000,64636100,58.08,58.73,58.08,58.25,0.41,443
2017-07-14,2233,475000,46141500,58.61,58.61,57.42,57.84,-0.41,313
2017-07-17,2233,302000,29282100,57.84,57.84,57.54,57.72,-0.12,232
2017-07-18,2233,651000,63828100,57.72,58.55,57.66,58.43,0.71,455
2017-07-19,2233,805000,79555900,58.55,59.27,58.43,58.91,0.48,618
2017-07-20,2233,1506000,151725100,59.5,60.69,59.38,60.1,1.19,946
2017-07-21,2233,1181000,120783000,60.4,61.29,60.4,60.69,0.59,821
2017-07-24,2233,2365000,247573000,60.69,63.07,60.69,62.18,1.49,1417
2017-07-25,2233,1341000,141221000,63.07,63.67,61.88,62.78,0.6,856
2017-07-26,2233,1385000,144533500,63.07,63.37,61.29,61.29,-1.49,893
2017-07-27,2233,758000,78826500,61.88,62.48,61.59,61.88,0.59,475
2017-07-28,2233,834000,85675500,62.18,62.18,60.4,60.4,-1.48,476
2017-07-31,2233,585000,59251000,60.69,60.69,60.1,60.4,0.0,368
2017-08-01,2233,477000,49248500,60.4,61.88,60.4,61.88,1.48,323
2017-08-02,2233,457000,47500500,62.18,62.48,61.29,61.59,-0.29,319
2017-08-03,2233,441000,45221500,61.59,61.59,60.69,61.29,-0.3,279
2017-08-04,2233,592000,60649000,61.29,61.59,60.4,61.59,0.3,367
2017-08-07,2233,362000,37212500,61.59,61.59,60.69,61.29,-0.3,278
2017-08-08,2233,543000,55254500,61.29,61.29,60.1,60.4,-0.89,359
2017-08-09,2233,1799000,186851000,60.99,62.48,60.99,61.59,1.19,1048
2017-08-10,2233,1428000,147741000,62.48,62.78,60.4,60.69,-0.9,899
2017-08-11,2233,868000,88894500,60.69,61.88,60.4,60.69,0.0,523
2017-08-14,2233,987000,98763900,60.99,60.99,58.49,58.49,-2.2,639
2017-08-15,2233,819000,81880400,59.5,60.1,59.15,60.1,1.61,513
2017-08-16,2233,482000,48511000,59.8,60.4,59.44,59.8,-0.3,313
2017-08-17,2233,1269000,129986000,60.1,61.59,60.1,61.29,1.49,755
2017-08-18,2233,1591000,164034500,60.99,61.88,60.69,61.88,0.59,961
2017-08-21,2233,1230000,124506000,63.13,63.76,62.82,63.13,1.25,846
2017-08-22,2233,903000,91026000,63.76,63.76,62.51,62.82,-0.31,602
2017-08-23,2233,7059000,763448000,63.45,69.07,63.45,69.07,6.25,3666
2017-08-24,2233,5026000,569088500,71.57,72.51,69.38,69.7,0.63,3076
2017-08-25,2233,1880000,207627500,70.01,70.64,67.82,69.38,-0.32,1233
2017-08-28,2233,1498000,167022500,69.07,70.64,68.45,70.01,0.63,990
2017-08-29,2233,837000,92467500,70.32,70.32,68.45,68.45,-1.56,568
2017-08-30,2233,3373000,361604500,68.45,69.07,65.95,67.2,-1.25,2065
2017-08-31,2233,1677000,179553500,67.2,67.51,65.95,66.88,-0.32,1147
2017-09-01,2233,3570000,401035500,67.82,71.26,67.82,70.64,3.76,2200
2017-09-04,2233,3259000,372817000,70.64,72.82,70.01,70.64,0.0,2067
2017-09-05,2233,4442000,518651000,71.57,74.07,71.26,72.82,2.18,2996
2017-09-06,2233,2577000,294583000,72.51,73.14,70.01,71.26,-1.56,1620
2017-09-07,2233,2252000,259556500,72.2,73.45,70.64,70.95,-0.31,1377
2017-09-08,2233,1142000,129721000,71.57,71.57,70.64,70.95,0.0,815
2017-09-11,2233,1991000,228650500,72.51,73.45,70.64,70.95,0.0,1221
2017-09-12,2233,1856000,209936500,71.26,71.89,69.38,70.32,-0.63,1270
2017-09-13,2233,972000,108935000,70.32,71.57,69.38,69.38,-0.94,641
2017-09-14,2233,966000,107399500,70.01,70.01,69.07,69.07,-0.31,630
2017-09-15,2233,1803000,203594000,70.01,71.57,69.7,70.01,0.94,1182
2017-09-18,2233,1064000,119537500,70.64,71.26,69.38,70.95,0.94,705
2017-09-19,2233,1918000,213822000,71.26,71.26,68.76,69.38,-1.57,1100
2017-09-20,2233,975000,108629000,70.01,70.32,69.07,69.07,-0.31,623
2017-09-21,2233,767000,84986000,69.07,70.01,68.76,69.38,0.31,502
2017-09-22,2233,823000,90407000,69.38,70.01,67.82,68.13,-1.25,608
2017-09-25,2233,929000,98483000,68.45,68.45,65.32,65.63,-2.5,678
2017-09-26,2233,798000,83806000,65.01,66.57,64.38,64.38,-1.25,625
2017-09-27,2233,721000,75438000,65.63,66.26,65.01,65.01,0.63,444
2017-09-28,2233,576000,60171500,65.63,65.95,64.38,65.95,0.94,391
2017-09-29,2233,1572000,168522000,65.63,68.13,65.63,67.82,1.87,926
2017-09-30,2233,769000,83630000,67.82,68.76,67.51,67.82,0.0,519
2017-10-02,2233,725000,77960500,67.82,67.82,66.57,67.2,-0.62,475
2017-10-03,2233,817000,87146000,67.51,67.51,65.95,66.57,-0.63,564
2017-10-05,2233,727000,77082500,66.57,67.2,65.63,66.57,0.0,498
2017-10-06,2233,677000,71636000,66.88,67.2,65.63,65.63,-0.94,437
2017-10-11,2233,639000,67414000,66.26,66.57,65.32,65.95,0.32,470
2017-10-12,2233,2243000,245049000,66.57,69.38,66.57,68.45,2.5,1448
2017-10-13,2233,2348000,262775000,69.07,70.95,68.45,69.7,1.25,1657
2017-10-16,2233,1669000,188280500,70.64,71.26,70.01,70.01,0.31,1195
2017-10-17,2233,886000,98968000,70.95,70.95,68.76,68.76,-1.25,655
2017-10-18,2233,13075000,1560720000,70.01,75.64,70.01,75.64,6.88,6012
2017-10-19,2233,9559000,1166750500,76.89,78.76,73.76,74.39,-1.25,5467
2017-10-20,2233,2731000,321226500,73.76,75.32,72.2,72.82,-1.57,1872
2017-10-23,2233,3954000,476630500,74.07,76.89,73.14,76.57,3.75,2773
2017-10-24,2233,2821000,343074000,76.26,78.14,74.7,75.64,-0.93,1868
2017-10-25,2233,2868000,350679000,76.89,77.82,74.7,74.7,-0.94,1975
2017-10-26,2233,2881000,355382000,75.64,78.14,74.7,78.14,3.44,2003
2017-10-27,2233,3724000,455307500,80.01,80.32,73.14,73.45,-4.69,2648
2017-10-30,2233,1134000,134712000,74.7,75.32,73.14,74.07,0.62,818
2017-10-31,2233,868000,104597500,75.01,76.26,74.39,75.32,1.25,611
2017-11-01,2233,2170000,254129500,75.32,75.32,72.2,73.45,-1.87,1575
2017-11-02,2233,962000,113030000,73.45,74.39,72.51,73.14,-0.31,732
2017-11-03,2233,1311000,155841500,73.76,75.32,73.14,74.07,0.93,956
2017-11-06,2233,1206000,144576500,75.01,75.95,74.07,74.07,0.0,813
2017-11-07,2233,1556000,188005500,74.39,76.89,74.07,75.64,1.57,1127
2017-11-08,2233,1455000,173481000,75.95,75.95,73.76,73.76,-1.88,1079
2017-11-09,2233,2349000,271519000,74.39,74.39,70.32,71.26,-2.5,1791
2017-11-10,2233,496000,56724500,71.57,72.2,70.64,71.89,0.63,390
2017-11-13,2233,404000,46426000,72.2,72.51,71.26,71.26,-0.63,313
2017-11-14,2233,436000,50176000,71.26,72.82,71.26,71.89,0.63,353
2017-11-15,2233,465000,52838000,71.57,71.89,70.32,70.95,-0.94,368
2017-11-16,2233,689000,77658000,70.64,71.57,69.38,71.26,0.31,545
2017-11-17,2233,486000,55725500,71.89,72.2,71.26,71.26,0.0,354
2017-11-20,2233,941000,108365000,71.26,72.82,70.95,71.57,0.31,673
2017-11-21,2233,916000,105182000,71.57,72.82,70.95,72.82,1.25,603
2017-11-22,2233,758000,87988500,72.82,73.45,71.89,72.82,0.0,568
2017-11-23,2233,377000,43531500,72.82,72.82,71.89,71.89,-0.93,272
2017-11-24,2233,524000,60433500,72.2,72.82,71.57,72.2,0.31,319
2017-11-27,2233,382000,44060000,72.51,72.82,71.89,71.89,-0.31,286
2017-11-28,2233,652000,75287500,71.89,72.82,71.57,72.51,0.62,467
2017-11-29,2233,1593000,187892000,72.82,75.01,72.51,73.76,1.25,1108
2017-11-30,2233,985000,114086500,73.14,73.45,71.57,73.45,-0.31,717
2017-12-01,2233,902000,103783500,72.82,73.14,71.26,71.57,-1.88,619
2017-12-04,2233,684000,77512000,72.2,72.2,69.7,69.7,-1.87,521
2017-12-05,2233,1112000,120834000,69.38,69.38,66.88,66.88,-2.82,821
2017-12-06,2233,688000,73194500,67.2,67.51,65.63,66.57,-0.31,503
2017-12-07,2233,2027000,204315800,65.01,65.01,61.7,62.32,-4.25,1393
2017-12-08,2233,706000,71537600,63.13,64.38,62.38,64.07,1.75,550
2017-12-11,2233,482000,49985500,64.38,65.63,64.07,65.01,0.94,352
2017-12-12,2233,343000,35486000,65.01,65.01,64.38,64.38,-0.63,231
2017-12-13,2233,536000,56450500,64.38,66.88,64.38,65.63,1.25,392
2017-12-14,2233,456000,48113500,65.63,66.57,65.63,65.63,0.0,320
2017-12-15,2233,262000,27313500,65.95,65.95,64.38,65.01,-0.62,209
2017-12-18,2233,332000,34619000,65.63,65.95,64.38,65.01,0.0,275
2017-12-19,2233,309000,32141000,65.32,65.63,64.7,64.7,-0.31,228
2017-12-20,2233,280000,29239500,65.32,65.95,64.7,65.32,0.62,197
2017-12-21,2233,332000,34927500,65.32,66.26,65.32,65.63,0.31,245
2017-12-22,2233,321000,33502500,65.63,65.95,64.7,64.7,-0.93,220
2017-12-25,2233,287000,29682000,64.7,65.01,64.38,64.38,-0.32,187
2017-12-26,2233,270000,27820500,64.7,65.01,64.07,65.01,0.63,178
2017-12-27,2233,127000,13245500,65.01,65.63,64.7,65.01,0.0,99
2017-12-28,2233,328000,34297000,65.01,65.63,65.01,65.63,0.62,233
2017-12-29,2233,243000,25367000,65.63,65.95,65.01,65.01,-0.62,169
