date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,8105,14574325,351285983,22.47,23.18,22.47,22.47,0.19,5128
2017-08-29,8105,9631962,232099325,22.8,23.18,22.33,22.85,0.38,3676
2017-08-30,8105,9586900,230017681,23.08,23.37,22.37,22.37,-0.48,3556
2017-08-31,8105,8606759,202038409,22.42,22.52,21.9,22.42,0.05,3051
2017-09-01,8105,44828604,1135323369,22.89,24.64,22.8,24.64,2.22,13471
2017-09-04,8105,36984245,937128176,24.74,24.74,23.32,23.51,-1.13,11959
2017-09-05,8105,21248921,516876019,23.56,23.6,22.52,23.18,-0.33,7262
2017-09-06,8105,12722415,309101450,22.89,23.56,22.33,22.56,-0.62,4903
2017-09-07,8105,10075634,241085638,23.04,23.13,22.37,22.52,-0.04,3463
2017-09-08,8105,12715179,296880774,22.52,22.56,21.85,22.04,-0.48,4585
2017-09-11,8105,17351117,408629277,22.04,22.99,21.29,22.47,0.43,5897
2017-09-12,8105,6137029,145586728,22.75,23.04,22.09,22.09,-0.38,2535
2017-09-13,8105,12072551,288110683,22.09,23.04,21.9,22.42,0.33,4274
2017-09-14,8105,19670686,478283469,22.66,23.27,22.28,23.18,0.76,6886
2017-09-15,8105,7159109,172554853,23.08,23.27,22.61,22.61,-0.57,2770
2017-09-18,8105,5633809,133343841,22.75,22.85,22.09,22.14,-0.47,2170
2017-09-19,8105,5404293,127898738,22.37,22.89,22.0,22.09,-0.05,2203
2017-09-20,8105,4811732,113041490,22.18,22.56,22.04,22.09,0.0,1589
2017-09-21,8105,6177136,142837081,22.18,22.33,21.57,21.81,-0.28,2279
2017-09-22,8105,11336050,252425920,21.81,21.9,21.0,21.33,-0.48,3387
2017-09-25,8105,8904901,194373718,21.33,21.38,20.37,20.37,-0.96,2763
2017-09-26,8105,6623590,144910437,20.28,21.19,20.28,21.04,0.67,2693
2017-09-27,8105,24458500,553401599,21.47,21.81,21.19,21.47,0.43,5205
2017-09-28,8105,6003476,135768556,21.52,21.76,21.38,21.57,0.1,1694
2017-09-29,8105,6302000,142509000,21.66,21.9,21.28,21.71,0.14,1790
2017-09-30,8105,4821301,110950591,21.9,22.24,21.81,21.85,0.14,1661
2017-10-02,8105,5251881,119182659,21.9,21.9,21.57,21.57,-0.28,1686
2017-10-03,8105,3400103,76996361,21.57,21.85,21.42,21.52,-0.05,1352
2017-10-05,8105,3239099,73326177,21.42,21.76,21.42,21.47,-0.05,1309
2017-10-06,8105,4168700,95078909,21.71,21.9,21.47,21.76,0.29,1513
2017-10-11,8105,3909604,87805164,21.76,21.95,21.28,21.28,-0.48,1364
2017-10-12,8105,2822799,63546776,21.19,21.66,21.14,21.52,0.24,1059
2017-10-13,8105,1979519,44465771,21.47,21.62,21.33,21.38,-0.14,798
2017-10-16,8105,15042477,354521512,21.42,23.29,21.38,22.95,1.57,5338
2017-10-17,8105,24002014,581489089,22.67,23.52,22.47,23.29,0.34,7415
2017-10-18,8105,25017218,602566316,23.43,23.67,22.28,22.52,-0.77,8656
2017-10-19,8105,7561900,180046143,22.52,23.09,22.43,22.95,0.43,2807
2017-10-20,8105,41719133,1036619584,22.95,24.1,22.9,24.05,1.1,12855
2017-10-23,8105,22880071,570097745,23.67,24.24,23.19,24.1,0.05,8013
2017-10-24,8105,22931036,582828850,24.29,24.76,23.72,23.72,-0.38,8228
2017-10-25,8105,14625746,356014237,23.72,24.0,22.71,22.76,-0.96,5371
2017-10-26,8105,7815219,186611223,22.67,23.14,22.57,22.62,-0.14,3067
2017-10-27,8105,7656301,180036423,22.81,22.9,22.04,22.14,-0.48,2714
2017-10-30,8105,5471828,128043154,22.62,22.71,22.04,22.14,0.0,1887
2017-10-31,8105,3448700,80686327,22.33,22.57,21.85,22.33,0.19,1308
2017-11-01,8105,3461720,80535124,22.47,22.62,21.95,22.19,-0.14,1619
2017-11-02,8105,3144041,72936843,22.24,22.47,21.95,21.95,-0.24,1538
2017-11-03,8105,5578006,126431082,22.09,22.14,21.47,21.52,-0.43,2250
2017-11-06,8105,6894853,157579668,21.57,22.14,21.52,21.71,0.19,2062
2017-11-07,8105,4132372,94212090,21.66,21.95,21.52,21.9,0.19,1443
2017-11-08,8105,6690736,155158747,21.9,22.62,21.66,22.14,0.24,2425
2017-11-09,8105,10101000,226754200,22.14,22.19,20.8,20.9,-1.24,3860
2017-11-10,8105,4287103,94808184,20.95,21.42,20.85,21.33,0.43,1534
2017-11-13,8105,9869124,209219081,21.09,21.09,19.85,19.9,-1.43,4054
2017-11-14,8105,6201099,128586929,19.95,20.23,19.52,19.52,-0.38,2287
2017-11-15,8105,4301911,89587425,19.95,20.23,19.47,20.14,0.62,1772
2017-11-16,8105,3429920,71099350,19.95,19.95,19.61,19.66,-0.48,1569
2017-11-17,8105,2899270,60224334,19.85,20.04,19.66,19.71,0.05,1501
2017-11-20,8105,5282404,106028254,19.71,19.8,18.94,19.04,-0.67,2261
2017-11-21,8105,4991022,99824291,19.13,19.33,18.85,19.18,0.14,1901
2017-11-22,8105,18608959,386870814,19.71,20.23,19.28,19.37,0.19,4075
2017-11-23,8105,8717818,173552126,19.37,19.61,18.75,18.99,-0.38,3142
2017-11-24,8105,4302682,86936040,19.13,19.47,19.09,19.23,0.24,1599
2017-11-27,8105,5830708,120090512,19.66,19.85,19.47,19.52,0.29,2316
2017-11-28,8105,8399835,171791663,19.47,19.9,19.23,19.28,-0.24,2552
2017-11-29,8105,4981736,100262020,19.42,19.47,18.99,19.04,-0.24,1854
2017-11-30,8105,9757467,193742292,19.13,19.37,18.7,18.9,-0.14,2237
2017-12-01,8105,5596206,108344324,18.99,19.13,18.18,18.28,-0.62,2479
2017-12-04,8105,7583147,146633371,18.32,18.7,18.13,18.42,0.14,1747
2017-12-05,8105,7307207,140001598,18.56,18.75,17.85,17.85,-0.57,2199
2017-12-06,8105,6355917,116283913,17.8,18.04,17.18,17.23,-0.62,2377
2017-12-07,8105,3755388,67763003,17.27,17.51,17.03,17.03,-0.2,1248
2017-12-08,8105,2834650,50798463,17.23,17.37,16.84,17.37,0.34,1183
2017-12-11,8105,2994489,55303545,17.66,17.7,17.46,17.7,0.33,1232
2017-12-12,8105,1532919,28113462,17.75,17.75,17.32,17.32,-0.38,733
2017-12-13,8105,1418813,25888905,17.32,17.61,17.32,17.37,0.05,592
2017-12-14,8105,1672813,30716126,17.51,17.61,17.46,17.51,0.14,649
2017-12-15,8105,16064234,310927251,18.37,18.7,18.23,18.37,0.86,5602
2017-12-18,8105,9231830,180553250,18.7,18.94,18.37,18.47,0.1,2853
2017-12-19,8105,4339137,82773893,18.56,18.66,17.99,17.99,-0.48,1661
2017-12-20,8105,1382466,26342622,18.13,18.32,17.99,18.23,0.24,592
2017-12-21,8105,2907100,55680480,18.28,18.51,18.08,18.08,-0.15,1085
2017-12-22,8105,1885019,35722604,18.18,18.28,17.99,17.99,-0.09,764
2017-12-25,8105,3092169,59493897,18.13,18.56,18.08,18.42,0.43,1412
2017-12-26,8105,7153600,139696318,18.51,18.8,18.37,18.66,0.24,2530
2017-12-27,8105,2266641,43825435,18.51,18.61,18.37,18.37,-0.29,909
2017-12-28,8105,1758131,33872676,18.42,18.56,18.32,18.32,-0.05,693
2017-12-29,8105,2447003,46780657,18.51,18.51,18.08,18.13,-0.19,923
