date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,3017,3576939,92985932,20.41,20.45,19.98,20.06,-0.35,1430
2017-03-02,3017,2294443,59165522,20.18,20.29,19.87,20.02,-0.04,1049
2017-03-03,3017,5354540,141981401,20.18,20.84,19.98,20.6,0.58,2687
2017-03-06,3017,4384695,117816412,20.6,20.95,20.6,20.84,0.24,2117
2017-03-07,3017,1946249,52077953,20.95,20.99,20.68,20.68,-0.16,967
2017-03-08,3017,3937434,105869472,20.68,21.07,20.64,20.76,0.08,1831
2017-03-09,3017,2311645,61590820,20.64,20.84,20.41,20.8,0.04,1145
2017-03-10,3017,2264773,59851222,20.8,20.84,20.33,20.49,-0.31,994
2017-03-13,3017,6925935,186852045,20.64,21.26,20.52,21.03,0.54,2568
2017-03-14,3017,3913612,106131824,21.22,21.22,20.87,20.99,-0.04,1899
2017-03-15,3017,14093705,392385220,20.99,21.92,20.95,21.46,0.47,5541
2017-03-16,3017,4753430,130773445,21.42,21.57,21.15,21.3,-0.16,2117
2017-03-17,3017,3033694,83518051,21.65,21.65,21.18,21.18,-0.12,1348
2017-03-20,3017,2687997,72998345,21.22,21.22,20.99,20.99,-0.19,1290
2017-03-21,3017,5468974,150721791,21.07,21.69,21.07,21.11,0.12,2275
2017-03-22,3017,2819449,75786246,20.95,21.03,20.68,20.84,-0.27,1339
2017-03-23,3017,3563577,96006450,20.99,21.18,20.72,20.8,-0.04,1508
2017-03-24,3017,3407852,90514952,20.8,20.95,20.41,20.45,-0.35,1411
2017-03-27,3017,2834642,74160876,20.33,20.68,20.02,20.02,-0.43,1565
2017-03-28,3017,4081303,105748838,20.1,20.45,19.71,20.14,0.12,1778
2017-03-29,3017,3224343,84656510,20.49,20.52,20.21,20.41,0.27,1457
2017-03-30,3017,1559700,41005209,20.52,20.52,20.33,20.37,-0.04,862
2017-03-31,3017,1361936,35749017,20.41,20.52,20.29,20.29,-0.08,712
2017-04-05,3017,6175360,165499070,20.6,21.07,20.45,20.68,0.39,2882
2017-04-06,3017,2934295,77306394,20.6,20.64,20.33,20.37,-0.31,1571
2017-04-07,3017,2988807,77571418,20.37,20.56,19.98,20.06,-0.31,1427
2017-04-10,3017,4226088,107506996,20.06,20.1,19.59,19.71,-0.35,1816
2017-04-11,3017,1812167,45994266,19.71,19.94,19.55,19.59,-0.12,851
2017-04-12,3017,2410092,60222950,19.59,19.71,19.28,19.4,-0.19,1094
2017-04-13,3017,3029678,76659487,19.32,19.79,19.32,19.75,0.35,1257
2017-04-14,3017,2293183,57035908,19.63,19.63,19.17,19.21,-0.54,1061
2017-04-17,3017,1680311,41325186,19.21,19.36,18.93,19.05,-0.16,687
2017-04-18,3017,1424754,35478908,19.17,19.48,19.17,19.44,0.39,618
2017-04-19,3017,3164240,79092659,19.44,19.55,19.13,19.17,-0.27,1371
2017-04-20,3017,1613392,39858199,19.17,19.36,19.09,19.09,-0.08,748
2017-04-21,3017,982908,24450220,19.24,19.4,19.21,19.21,0.12,522
2017-04-24,3017,1849479,46366475,19.32,19.75,19.24,19.28,0.07,862
2017-04-25,3017,1327498,33059244,19.36,19.59,19.28,19.32,0.04,576
2017-04-26,3017,1362393,34167063,19.55,19.59,19.36,19.36,0.04,739
2017-04-27,3017,1061913,26573325,19.44,19.48,19.36,19.4,0.04,516
2017-04-28,3017,1308974,32912050,19.55,19.71,19.4,19.48,0.08,676
2017-05-02,3017,877467,22072596,19.55,19.63,19.4,19.52,0.04,475
2017-05-03,3017,1454372,36754358,19.59,19.75,19.44,19.44,-0.08,688
2017-05-04,3017,1052153,26381679,19.52,19.59,19.4,19.44,0.0,471
2017-05-05,3017,2075985,51503126,19.48,19.48,19.09,19.09,-0.35,880
2017-05-08,3017,4346294,109946155,19.21,19.87,19.21,19.67,0.58,2037
2017-05-09,3017,1969550,49336613,19.67,19.79,19.24,19.28,-0.39,917
2017-05-10,3017,779614,19452750,19.4,19.48,19.28,19.4,0.12,434
2017-05-11,3017,6519119,167701025,19.79,20.14,19.75,19.87,0.47,2729
2017-05-12,3017,6597941,170668721,19.87,20.29,19.75,20.14,0.27,2787
2017-05-15,3017,3621131,93617327,20.18,20.21,19.87,20.1,-0.04,1606
2017-05-16,3017,5681680,148819380,20.21,20.52,20.18,20.18,0.08,2589
2017-05-17,3017,2058362,53038481,20.1,20.21,19.87,20.02,-0.16,1059
2017-05-18,3017,1364000,34856145,19.75,19.94,19.71,19.83,-0.19,681
2017-05-19,3017,1182365,30268757,19.98,19.98,19.79,19.79,-0.04,529
2017-05-22,3017,2052402,52726366,19.98,20.14,19.79,20.14,0.35,808
2017-05-23,3017,6397064,166259784,20.25,20.37,19.83,19.87,-0.27,2398
2017-05-24,3017,1870332,47846264,19.87,19.94,19.79,19.83,-0.04,980
2017-05-25,3017,2851878,73756141,19.94,20.25,19.9,20.18,0.35,1172
2017-05-26,3017,11477611,303190862,20.33,20.68,20.33,20.41,0.23,4273
2017-05-31,3017,3674910,95324920,20.41,20.45,19.98,20.02,-0.39,1630
2017-06-01,3017,1640069,42516585,20.1,20.25,20.02,20.1,0.08,752
2017-06-02,3017,1829101,47559511,20.1,20.25,20.1,20.1,0.0,868
2017-06-03,3017,1151313,29806572,20.14,20.25,20.02,20.06,-0.04,495
2017-06-05,3017,1907525,49248239,20.18,20.21,19.94,20.06,0.0,811
2017-06-06,3017,1900734,49511944,20.14,20.29,20.1,20.21,0.15,919
2017-06-07,3017,3552268,93072153,20.18,20.49,20.1,20.41,0.2,1441
2017-06-08,3017,3041512,78825053,20.25,20.33,20.02,20.02,-0.39,1390
2017-06-09,3017,2105499,54338572,20.06,20.21,19.9,19.94,-0.08,864
2017-06-12,3017,1936090,50169405,19.94,20.21,19.9,19.98,0.04,832
2017-06-13,3017,2118559,55139302,20.25,20.29,20.14,20.14,0.16,949
2017-06-14,3017,5640803,147785636,20.21,20.56,20.14,20.18,0.04,2349
2017-06-15,3017,9507387,251453428,20.29,20.72,20.21,20.72,0.54,3686
2017-06-16,3017,12314757,329724581,20.64,20.95,20.56,20.72,0.0,4483
2017-06-19,3017,4299196,113886526,20.72,20.8,20.45,20.52,-0.2,1948
2017-06-20,3017,2909724,76828287,20.6,20.64,20.41,20.41,-0.11,1150
2017-06-21,3017,7752871,207298496,20.6,20.87,20.45,20.84,0.43,2751
2017-06-22,3017,5702560,153256888,20.95,21.15,20.64,20.64,-0.2,2069
2017-06-23,3017,1999036,52966741,20.64,20.76,20.49,20.49,-0.15,958
2017-06-26,3017,2518386,67138461,20.56,20.76,20.56,20.76,0.27,1032
2017-06-27,3017,2651992,70670781,20.8,20.8,20.56,20.72,-0.04,972
2017-06-28,3017,2746996,72816789,20.64,20.72,20.49,20.49,-0.23,1225
2017-06-29,3017,2663356,70609964,20.72,20.72,20.49,20.6,0.11,966
2017-06-30,3017,6131877,163523769,20.56,20.87,20.49,20.68,0.08,2207
2017-07-03,3017,1856502,49167273,20.68,20.68,20.49,20.52,-0.16,823
2017-07-04,3017,2056175,54357232,20.56,20.64,20.41,20.41,-0.11,769
2017-07-05,3017,1337138,35238446,20.52,20.52,20.37,20.52,0.11,622
2017-07-06,3017,1356039,35926132,20.56,20.68,20.49,20.64,0.12,541
2017-07-07,3017,1452602,38222971,20.64,20.64,20.33,20.33,-0.31,706
2017-07-10,3017,3264218,84700158,20.41,20.49,19.94,19.98,-0.35,1188
2017-07-11,3017,1269344,32954439,20.1,20.21,20.06,20.18,0.2,560
2017-07-12,3017,1172501,30582326,20.1,20.41,20.1,20.25,0.07,482
2017-07-13,3017,1657212,43091535,20.29,20.33,20.1,20.14,-0.11,750
2017-07-14,3017,1503343,38963376,20.18,20.21,20.02,20.1,-0.04,711
2017-07-17,3017,765528,19911028,20.18,20.25,20.1,20.18,0.08,385
2017-07-18,3017,1527352,40017704,20.18,20.49,20.18,20.49,0.31,667
2017-07-19,3017,1550627,40755425,20.41,20.52,20.29,20.41,-0.08,715
2017-07-20,3017,979030,25644530,20.45,20.45,20.25,20.25,-0.16,455
2017-07-21,3017,955991,24866116,20.25,20.29,20.14,20.18,-0.07,457
2017-07-24,3017,713473,18572248,20.18,20.37,20.1,20.14,-0.04,392
2017-07-25,3017,942733,24566708,20.25,20.29,20.14,20.29,0.15,469
2017-07-26,3017,1758154,46249861,20.41,20.52,20.29,20.29,0.0,918
2017-07-27,3017,2745860,72604706,20.29,20.68,20.29,20.56,0.27,1163
2017-07-28,3017,5059436,134614975,20.64,20.84,20.37,20.37,-0.19,2304
2017-07-31,3017,1535521,40531425,20.41,20.64,20.33,20.52,0.15,682
2017-08-01,3017,1459409,38579694,20.52,20.6,20.45,20.49,-0.03,651
2017-08-02,3017,1692206,44675782,20.56,20.6,20.41,20.41,-0.08,684
2017-08-03,3017,3360483,89257845,20.45,20.8,20.29,20.56,0.15,1278
2017-08-04,3017,6473778,173989398,20.76,20.99,20.64,20.91,0.35,2676
2017-08-07,3017,8431189,230972203,21.15,21.49,21.03,21.03,0.12,3362
2017-08-08,3017,4021891,107808141,21.07,21.15,20.64,20.64,-0.39,1497
2017-08-09,3017,2891878,76322711,20.72,20.76,20.37,20.37,-0.27,1184
2017-08-10,3017,4181362,108685469,20.45,20.49,20.02,20.29,-0.08,1488
2017-08-11,3017,6582482,171543332,20.29,20.37,20.02,20.06,-0.23,1737
2017-08-14,3017,4674848,117749764,20.06,20.1,19.17,19.17,-0.89,2026
2017-08-15,3017,1873341,47213542,19.52,19.67,19.44,19.67,0.5,917
2017-08-16,3017,1169830,29646630,19.67,19.87,19.44,19.71,0.04,663
2017-08-17,3017,1174618,30148607,19.83,20.06,19.75,19.9,0.19,727
2017-08-18,3017,1000428,25546318,19.63,20.06,19.63,19.9,0.0,604
2017-08-21,3017,5182060,136705385,20.02,20.76,19.94,20.6,0.7,2574
2017-08-22,3017,2553370,67408759,20.64,20.72,20.25,20.33,-0.27,1227
2017-08-23,3017,4722016,125299767,20.49,20.8,20.29,20.6,0.27,1890
2017-08-24,3017,5044079,135532802,20.72,20.99,20.64,20.72,0.12,2121
2017-08-25,3017,2593784,69500268,20.95,20.95,20.68,20.8,0.08,1067
2017-08-28,3017,2604665,70157382,20.95,21.03,20.8,20.91,0.11,1056
2017-08-29,3017,4989816,135331793,20.99,21.22,20.95,20.95,0.04,1778
2017-08-30,3017,4576745,125069335,21.34,21.34,21.11,21.15,0.2,1969
2017-08-31,3017,4310501,118002397,21.3,21.34,21.15,21.22,0.07,1605
2017-09-01,3017,10601826,295189316,21.34,21.81,21.34,21.61,0.39,4037
2017-09-04,3017,11074846,313024794,21.53,22.31,21.53,21.73,0.12,4507
2017-09-05,3017,6595384,187148846,22.08,22.27,21.84,22.12,0.39,2807
2017-09-06,3017,6806830,192369326,22.23,22.39,21.49,21.96,-0.16,2752
2017-09-07,3017,3876995,109188047,22.04,22.15,21.65,21.81,-0.15,1750
2017-09-08,3017,3033507,85539716,21.96,22.0,21.73,21.88,0.07,1159
2017-09-11,3017,6885118,197068586,22.04,22.43,21.92,22.43,0.55,2838
2017-09-12,3017,8586903,249260041,22.78,22.89,22.04,22.12,-0.31,3482
2017-09-13,3017,3440923,97801289,22.15,22.27,21.81,22.19,0.07,1654
2017-09-14,3017,2453472,69939197,22.27,22.27,22.0,22.08,-0.11,1072
2017-09-15,3017,4538298,127748394,22.19,22.23,21.61,21.73,-0.35,2077
2017-09-18,3017,4136753,117475723,21.92,22.23,21.73,22.08,0.35,1715
2017-09-19,3017,3586978,101791125,22.19,22.27,21.81,21.81,-0.27,1471
2017-09-20,3017,3696212,102670205,21.73,21.81,21.38,21.46,-0.35,1864
2017-09-21,3017,1694133,47311102,21.49,21.77,21.49,21.65,0.19,746
2017-09-22,3017,2359295,65573568,21.81,21.81,21.42,21.46,-0.19,1095
2017-09-25,3017,3059985,83471735,21.65,21.65,21.03,21.11,-0.35,1446
2017-09-26,3017,3523600,95076659,21.11,21.18,20.68,20.72,-0.39,1606
2017-09-27,3017,5346620,144584747,20.8,21.15,20.8,21.07,0.35,1831
2017-09-28,3017,3391606,88754765,21.31,21.43,21.11,21.19,0.12,1383
2017-09-29,3017,3654218,93578431,21.19,21.19,20.66,20.78,-0.41,1490
2017-09-30,3017,962045,24914060,20.99,21.11,20.95,20.99,0.21,463
2017-10-02,3017,1629574,42616480,21.19,21.39,20.95,21.35,0.36,864
2017-10-03,3017,1830740,48251522,21.43,21.56,21.27,21.27,-0.08,826
2017-10-05,3017,2996030,79637596,21.43,21.76,21.27,21.6,0.33,1497
2017-10-06,3017,3330118,89644236,21.92,22.0,21.76,21.92,0.32,1530
2017-10-11,3017,4089445,111350898,22.25,22.29,21.92,22.08,0.16,1546
2017-10-12,3017,2368400,64435716,22.25,22.29,21.96,22.0,-0.08,980
2017-10-13,3017,3171758,86646690,22.08,22.33,22.0,22.33,0.33,1375
2017-10-16,3017,4123485,113845035,22.49,22.57,22.29,22.33,0.0,1795
2017-10-17,3017,9996824,277861409,22.49,22.85,22.29,22.33,0.0,3468
2017-10-18,3017,5620781,155957895,22.53,22.85,22.16,22.81,0.48,2288
2017-10-19,3017,14075919,402504792,23.1,23.54,22.98,23.18,0.37,5195
2017-10-20,3017,3170095,89423020,22.98,23.14,22.77,22.85,-0.33,1426
2017-10-23,3017,2584897,73524631,23.02,23.3,22.98,23.06,0.21,1303
2017-10-24,3017,4106105,117799921,23.18,23.54,23.06,23.14,0.08,1789
2017-10-25,3017,3947408,111263024,23.14,23.3,22.73,22.73,-0.41,1684
2017-10-26,3017,6185920,177175980,22.73,23.42,22.73,23.42,0.69,2322
2017-10-27,3017,25092464,752551786,24.36,25.09,23.1,23.1,-0.32,9918
2017-10-30,3017,5609418,157986238,23.18,23.46,22.37,22.81,-0.29,2226
2017-10-31,3017,3077363,87718838,22.98,23.38,22.77,23.22,0.41,1378
2017-11-01,3017,2024319,57910617,23.34,23.42,23.14,23.22,0.0,905
2017-11-02,3017,1849926,52591694,23.14,23.26,22.94,23.06,-0.16,871
2017-11-03,3017,6099355,176568182,23.18,23.79,23.1,23.42,0.36,2378
2017-11-06,3017,8974713,265896590,23.67,24.48,23.5,24.44,1.02,3757
2017-11-07,3017,5672659,169965098,24.6,24.8,24.11,24.27,-0.17,2622
2017-11-08,3017,4042119,119644252,24.32,24.32,23.79,23.95,-0.32,1883
2017-11-09,3017,5686676,169526269,24.36,24.6,23.79,23.87,-0.08,2257
2017-11-10,3017,3470024,101425156,23.83,23.95,23.46,23.75,-0.12,1438
2017-11-13,3017,3952723,114000701,23.71,23.75,23.18,23.18,-0.57,1736
2017-11-14,3017,4365404,122947599,23.1,23.18,22.57,23.02,-0.16,1589
2017-11-15,3017,1861818,52505726,22.94,23.06,22.77,23.06,0.04,931
2017-11-16,3017,4316693,123309151,22.89,23.5,22.89,23.1,0.04,1625
2017-11-17,3017,4528098,131069203,23.18,23.91,23.14,23.75,0.65,2029
2017-11-20,3017,2287565,66103235,23.75,23.75,23.3,23.42,-0.33,1001
2017-11-21,3017,3928204,114525762,23.42,23.87,23.38,23.87,0.45,1656
2017-11-22,3017,5169613,148968736,23.71,23.75,23.18,23.22,-0.65,2215
2017-11-23,3017,37493660,1150944820,24.4,25.53,24.19,25.53,2.31,11233
2017-11-24,3017,54594143,1748266764,25.82,26.83,24.88,25.21,-0.32,19669
2017-11-27,3017,29581469,949081496,25.25,26.63,25.01,26.39,1.18,11437
2017-11-28,3017,49775807,1737801634,27.64,29.02,27.32,29.02,2.63,20269
2017-11-29,3017,57327059,2120449911,29.07,31.09,28.58,30.69,1.67,24475
2017-11-30,3017,33364586,1207832446,29.67,30.45,28.78,29.23,-1.46,14332
2017-12-01,3017,35925265,1233498074,28.86,29.71,26.3,26.63,-2.6,14894
2017-12-04,3017,18493665,623216027,27.16,27.85,26.83,26.91,0.28,8234
2017-12-05,3017,20433143,663584942,26.99,27.68,25.17,25.74,-1.17,8494
2017-12-06,3017,19161223,624648641,26.39,27.08,25.82,26.51,0.77,8539
2017-12-07,3017,12397438,396070138,26.67,26.91,25.49,25.61,-0.9,5270
2017-12-08,3017,8343868,265467446,25.98,26.22,25.21,25.9,0.29,3930
2017-12-11,3017,11724866,385370160,26.47,27.24,25.9,26.95,1.05,5697
2017-12-12,3017,8831967,287569644,27.04,27.04,25.94,25.98,-0.97,3848
2017-12-13,3017,6105991,194218562,25.98,26.18,25.57,25.66,-0.32,2631
2017-12-14,3017,19757489,653474178,26.3,27.48,25.98,26.75,1.09,9096
2017-12-15,3017,9000445,288977029,26.39,26.55,25.78,25.98,-0.77,4169
2017-12-18,3017,4105026,131480317,26.06,26.3,25.82,25.9,-0.08,2081
2017-12-19,3017,13138948,407352754,26.1,26.26,24.6,24.8,-1.1,6659
2017-12-20,3017,6372256,198453144,25.17,25.57,25.05,25.17,0.37,3206
2017-12-21,3017,5705778,179450840,25.41,25.74,25.21,25.33,0.16,2656
2017-12-22,3017,3967108,122007665,25.41,25.45,24.76,24.97,-0.36,2029
2017-12-25,3017,7632643,237844771,24.6,25.86,24.52,25.41,0.44,3635
2017-12-26,3017,10021846,316104242,25.7,26.06,25.21,25.25,-0.16,4177
2017-12-27,3017,6592572,206149681,25.25,25.78,25.05,25.53,0.28,2684
2017-12-28,3017,7984065,254407013,25.78,26.18,25.57,25.94,0.41,3395
2017-12-29,3017,14851715,484633056,26.14,26.87,26.1,26.3,0.36,6657
