date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-11,2409,120913742,1440820749,9.1,9.34,9.1,9.34,0.24,9749
2017-08-14,2409,59040806,703697915,9.34,9.38,9.18,9.18,-0.16,7353
2017-08-15,2409,84180714,1009105391,9.3,9.38,9.26,9.26,0.08,7865
2017-08-16,2409,89977746,1053101393,9.14,9.18,9.02,9.1,-0.16,11821
2017-08-17,2409,108682696,1292349185,9.14,9.34,9.14,9.3,0.2,11280
2017-08-18,2409,38122810,450264983,9.22,9.26,9.14,9.18,-0.12,7027
2017-08-21,2409,81250483,973964434,9.22,9.38,9.18,9.34,0.16,9792
2017-08-22,2409,146249170,1792253284,9.45,9.57,9.45,9.57,0.23,16495
2017-08-23,2409,86434009,1053301322,9.61,9.61,9.41,9.41,-0.16,11079
2017-08-24,2409,68811284,832365054,9.41,9.49,9.38,9.41,0.0,9209
2017-08-25,2409,72905278,882821826,9.45,9.49,9.38,9.45,0.04,9480
2017-08-28,2409,160021413,1975823087,9.53,9.69,9.53,9.61,0.16,15702
2017-08-29,2409,55593494,682020518,9.61,9.65,9.49,9.53,-0.08,7677
2017-08-30,2409,94712907,1166502346,9.53,9.65,9.49,9.61,0.08,11108
2017-08-31,2409,79196062,980822407,9.65,9.69,9.57,9.65,0.04,9062
2017-09-01,2409,59062643,730552292,9.65,9.69,9.57,9.65,0.0,8609
2017-09-04,2409,54783446,674142380,9.61,9.65,9.49,9.53,-0.12,6165
2017-09-05,2409,119143724,1481975457,9.57,9.76,9.57,9.76,0.23,12753
2017-09-06,2409,98846922,1218684558,9.65,9.69,9.49,9.53,-0.23,12109
2017-09-07,2409,77117553,947423806,9.61,9.65,9.49,9.49,-0.04,7449
2017-09-08,2409,71286307,881824837,9.57,9.69,9.57,9.61,0.12,8031
2017-09-11,2409,45898245,564515106,9.65,9.65,9.53,9.57,-0.04,5450
2017-09-12,2409,54233705,668270744,9.61,9.65,9.53,9.57,0.0,5660
2017-09-13,2409,58721151,725634871,9.61,9.69,9.53,9.65,0.08,6655
2017-09-14,2409,33871863,420114817,9.69,9.69,9.61,9.65,0.0,5088
2017-09-15,2409,56929884,706797667,9.69,9.69,9.61,9.69,0.04,7098
2017-09-18,2409,304425201,3917540363,9.8,10.19,9.8,10.15,0.46,33697
2017-09-19,2409,232362168,2987909225,10.19,10.23,9.8,9.8,-0.35,24484
2017-09-20,2409,135909896,1718841839,9.8,9.96,9.72,9.88,0.08,14443
2017-09-21,2409,73626081,934202860,9.92,9.96,9.8,9.84,-0.04,9477
2017-09-22,2409,89682587,1123527029,9.84,9.92,9.69,9.69,-0.15,10599
2017-09-25,2409,54066776,668057663,9.72,9.76,9.57,9.57,-0.12,8039
2017-09-26,2409,69803523,854821422,9.53,9.65,9.41,9.45,-0.12,9123
2017-09-27,2409,53994147,662518409,9.53,9.65,9.49,9.49,0.04,6613
2017-09-28,2409,72377440,879643745,9.57,9.57,9.38,9.38,-0.11,8599
2017-09-29,2409,94369624,1140668154,9.38,9.49,9.3,9.45,0.07,8867
2017-09-30,2409,21098271,256880956,9.49,9.53,9.45,9.45,0.0,3683
2017-10-02,2409,24939657,303973397,9.49,9.53,9.45,9.45,0.0,3592
2017-10-03,2409,30933371,376430869,9.45,9.53,9.45,9.45,0.0,3921
2017-10-05,2409,58187301,717406923,9.53,9.65,9.49,9.61,0.16,6317
2017-10-06,2409,37206878,459063566,9.61,9.69,9.53,9.61,0.0,4647
2017-10-11,2409,67337095,817679589,9.38,9.53,9.38,9.49,-0.12,6917
2017-10-12,2409,44860725,544762484,9.49,9.53,9.41,9.41,-0.08,5795
2017-10-13,2409,44051608,538894048,9.45,9.57,9.45,9.49,0.08,5486
2017-10-16,2409,52616976,648449198,9.57,9.65,9.53,9.57,0.08,7082
2017-10-17,2409,28393154,348125053,9.61,9.61,9.49,9.53,-0.04,4279
2017-10-18,2409,33429712,409987218,9.57,9.61,9.49,9.53,0.0,5675
2017-10-19,2409,158301677,1978568332,9.61,9.84,9.57,9.76,0.23,16095
2017-10-20,2409,82157578,1029529806,9.69,9.8,9.65,9.8,0.04,6946
2017-10-23,2409,84018311,1047135594,9.72,9.8,9.61,9.61,-0.19,8332
2017-10-24,2409,58673612,718762161,9.57,9.57,9.49,9.53,-0.08,6721
2017-10-25,2409,61257626,759112279,9.61,9.69,9.57,9.69,0.16,6206
2017-10-26,2409,113055892,1423806127,9.8,9.88,9.72,9.76,0.07,11655
2017-10-27,2409,126309723,1572588526,9.72,9.76,9.61,9.61,-0.15,11721
2017-10-30,2409,48540674,598852614,9.69,9.72,9.53,9.61,0.0,5737
2017-10-31,2409,33593641,413341308,9.61,9.61,9.53,9.61,0.0,3847
2017-11-01,2409,66345320,824358177,9.61,9.72,9.57,9.69,0.08,7393
2017-11-02,2409,61247222,761600761,9.72,9.76,9.61,9.61,-0.08,6402
2017-11-03,2409,50461621,628053940,9.65,9.72,9.61,9.72,0.11,5169
2017-11-06,2409,61738671,771059567,9.76,9.76,9.65,9.76,0.04,5610
2017-11-07,2409,31454626,393224900,9.76,9.8,9.69,9.72,-0.04,5108
2017-11-08,2409,62903862,778311273,9.65,9.69,9.57,9.65,-0.07,6276
2017-11-09,2409,51203149,637077404,9.69,9.72,9.65,9.65,0.0,5953
2017-11-10,2409,44747344,551593451,9.65,9.69,9.57,9.57,-0.08,5827
2017-11-13,2409,40074530,490862010,9.57,9.61,9.49,9.49,-0.08,5249
2017-11-14,2409,53615900,658901305,9.53,9.61,9.49,9.53,0.04,6506
2017-11-15,2409,34084769,418848844,9.57,9.61,9.53,9.53,0.0,6220
2017-11-16,2409,84443872,1048948574,9.65,9.76,9.57,9.65,0.12,11530
2017-11-17,2409,60037889,751035497,9.8,9.8,9.65,9.69,0.04,7170
2017-11-20,2409,101742575,1282714656,9.76,9.84,9.76,9.84,0.15,13873
2017-11-21,2409,68468171,867822153,9.88,9.92,9.8,9.88,0.04,9768
2017-11-22,2409,243130775,3145870561,9.96,10.15,9.96,10.04,0.16,27328
2017-11-23,2409,113056902,1462280290,10.11,10.15,9.96,10.07,0.03,10559
2017-11-24,2409,239463149,3174889644,10.11,10.46,10.07,10.35,0.28,28512
2017-11-27,2409,127724982,1694035478,10.43,10.46,10.15,10.15,-0.2,15061
2017-11-28,2409,102446499,1351423791,10.19,10.35,10.15,10.23,0.08,10251
2017-11-29,2409,122192308,1599062004,10.31,10.38,10.07,10.15,-0.08,12124
2017-11-30,2409,118821137,1519370677,9.96,10.04,9.88,9.92,-0.23,12579
2017-12-01,2409,72278474,913352165,9.96,9.96,9.76,9.76,-0.16,10045
2017-12-04,2409,147779525,1867695040,9.76,9.92,9.69,9.76,0.0,9846
2017-12-05,2409,65506392,825482042,9.76,9.88,9.72,9.8,0.04,7199
2017-12-06,2409,72632312,917889458,9.88,9.96,9.72,9.8,0.0,8731
2017-12-07,2409,77439682,968257036,9.8,9.84,9.61,9.65,-0.15,9058
2017-12-08,2409,61495480,763969134,9.72,9.72,9.57,9.72,0.07,7153
2017-12-11,2409,78671183,998277889,9.76,9.96,9.72,9.88,0.16,6738
2017-12-12,2409,36190046,455621157,9.88,9.92,9.72,9.76,-0.12,4466
2017-12-13,2409,35906458,451026057,9.72,9.84,9.69,9.8,0.04,3841
2017-12-14,2409,30111576,379426193,9.8,9.84,9.76,9.8,0.0,3638
2017-12-15,2409,47711713,597245169,9.8,9.8,9.65,9.8,0.0,4711
2017-12-18,2409,18894803,236522970,9.76,9.8,9.69,9.72,-0.08,3257
2017-12-19,2409,34604124,429494759,9.72,9.72,9.61,9.61,-0.11,4971
2017-12-20,2409,44613112,552386553,9.61,9.72,9.57,9.61,0.0,6317
2017-12-21,2409,24016497,296371242,9.61,9.65,9.57,9.57,-0.04,3165
2017-12-22,2409,18937523,235235433,9.65,9.69,9.61,9.69,0.12,2443
2017-12-25,2409,17142906,213597353,9.72,9.72,9.65,9.69,0.0,2229
2017-12-26,2409,25150833,311010466,9.69,9.72,9.57,9.61,-0.08,2843
2017-12-27,2409,25684024,317357625,9.61,9.65,9.57,9.61,0.0,2995
2017-12-28,2409,32204848,401137116,9.65,9.72,9.61,9.72,0.11,4067
2017-12-29,2409,23247063,289461205,9.76,9.76,9.65,9.65,-0.07,3353
