date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,2466,112000,3904850,31.88,31.92,31.6,31.6,-0.28,71
2017-03-22,2466,95000,3286650,31.6,31.6,31.47,31.47,-0.13,62
2017-03-23,2466,103014,3561780,31.56,31.56,31.42,31.51,0.04,62
2017-03-24,2466,111000,3835050,31.56,31.6,31.37,31.56,0.05,66
2017-03-27,2466,114000,3945050,31.56,31.65,31.33,31.47,-0.09,66
2017-03-28,2466,101000,3488700,31.47,31.56,31.37,31.47,0.0,61
2017-03-29,2466,104000,3591700,31.47,31.56,31.37,31.47,0.0,57
2017-03-30,2466,103948,3588616,31.47,31.51,31.37,31.47,0.0,61
2017-03-31,2466,98001,3383234,31.42,31.51,31.37,31.47,0.0,50
2017-04-05,2466,120567,4171768,31.33,31.74,31.33,31.74,0.27,76
2017-04-06,2466,107458,3742914,31.74,31.83,31.65,31.83,0.09,62
2017-04-07,2466,107236,3744588,31.78,31.92,31.69,31.83,0.0,72
2017-04-10,2466,105816,3707672,31.83,32.01,31.83,32.01,0.18,76
2017-04-11,2466,137435,4846155,32.01,32.38,31.88,32.38,0.37,89
2017-04-12,2466,102000,3636750,32.42,32.56,32.42,32.56,0.18,53
2017-04-13,2466,101000,3631950,32.56,32.88,32.56,32.83,0.27,58
2017-04-14,2466,99244,3558112,32.79,32.79,32.51,32.51,-0.32,60
2017-04-17,2466,101011,3604940,32.56,32.7,32.47,32.56,0.05,65
2017-04-18,2466,99311,3555800,32.56,32.7,32.51,32.7,0.14,64
2017-04-19,2466,99011,3560094,32.7,32.88,32.65,32.88,0.18,65
2017-04-20,2466,126552,4616801,32.79,33.56,32.79,33.56,0.68,78
2017-04-21,2466,181961,6924908,33.7,35.06,33.7,35.06,1.5,115
2017-04-24,2466,107851,4143423,35.06,35.15,34.79,34.97,-0.09,78
2017-04-25,2466,169554,6450861,35.06,35.06,34.15,35.06,0.09,90
2017-04-26,2466,105430,4071155,35.06,35.25,35.02,35.25,0.19,67
2017-04-27,2466,107002,4136226,35.25,35.43,34.97,34.97,-0.28,66
2017-04-28,2466,102000,3898100,34.97,35.06,34.61,34.61,-0.36,51
2017-05-02,2466,103002,3918825,34.61,34.74,34.61,34.65,0.04,67
2017-05-03,2466,104651,3982092,34.61,34.74,34.56,34.61,-0.04,65
2017-05-04,2466,81000,3079300,34.61,34.65,34.56,34.65,0.04,53
2017-05-05,2466,96001,3649337,34.65,34.65,34.56,34.65,0.0,58
2017-05-08,2466,105597,4015863,34.61,34.74,34.52,34.74,0.09,71
2017-05-09,2466,96054,3664146,34.7,34.84,34.7,34.74,0.0,60
2017-05-10,2466,99663,3802977,34.7,34.84,34.65,34.79,0.05,61
2017-05-11,2466,102000,3897350,34.79,34.88,34.7,34.79,0.0,61
2017-05-12,2466,97215,3712541,34.79,34.88,34.7,34.88,0.09,56
2017-05-15,2466,97855,3741890,34.79,34.93,34.7,34.93,0.05,59
2017-05-16,2466,93000,3564850,34.93,35.02,34.88,34.93,0.0,52
2017-05-17,2466,110786,4249196,34.93,35.02,34.79,35.02,0.09,72
2017-05-18,2466,93346,3585401,34.97,35.06,34.88,35.06,0.04,54
2017-05-19,2466,95002,3648276,34.97,35.06,34.84,35.06,0.0,54
2017-05-22,2466,101434,3899121,34.97,35.11,34.88,35.11,0.05,62
2017-05-23,2466,103100,3975405,35.06,35.2,35.06,35.2,0.09,63
2017-05-24,2466,95001,3669338,35.15,35.25,35.06,35.25,0.05,55
2017-05-25,2466,103499,4005011,35.15,35.34,35.15,35.34,0.09,67
2017-05-26,2466,103813,4024799,35.38,35.43,35.15,35.34,0.0,65
2017-05-31,2466,102193,3963649,35.38,35.43,35.2,35.34,0.0,69
2017-06-01,2466,101000,3920550,35.34,35.43,35.15,35.43,0.09,61
2017-06-02,2466,100137,3896865,35.43,35.52,35.2,35.52,0.09,61
2017-06-03,2466,107481,4181514,35.52,35.52,35.25,35.47,-0.05,61
2017-06-05,2466,122765,4778482,35.52,35.52,35.25,35.52,0.05,83
2017-06-06,2466,112640,4380167,35.43,35.52,35.34,35.52,0.0,78
2017-06-07,2466,103645,4033161,35.43,35.52,35.34,35.52,0.0,65
2017-06-08,2466,101225,3940306,35.43,35.52,35.34,35.47,-0.05,64
2017-06-09,2466,97100,3778380,35.52,35.52,35.38,35.38,-0.09,61
2017-06-12,2466,97000,3766250,35.43,35.43,35.34,35.38,0.0,62
2017-06-13,2466,103000,3997700,35.38,35.43,35.2,35.38,0.0,69
2017-06-14,2466,101090,3918215,35.43,35.43,35.11,35.25,-0.13,67
2017-06-15,2466,95000,3673350,35.25,35.29,35.15,35.25,0.0,55
2017-06-16,2466,100256,3890682,35.34,35.52,35.25,35.52,0.27,61
2017-06-19,2466,101000,3942400,35.52,35.61,35.43,35.61,0.09,63
2017-06-20,2466,99000,3877250,35.56,35.75,35.56,35.75,0.14,59
2017-06-21,2466,123775,4849002,35.79,35.84,35.56,35.84,0.09,85
2017-06-22,2466,121593,4789193,35.7,36.02,35.7,36.02,0.18,79
2017-06-23,2466,100000,3950250,36.07,36.07,35.88,36.07,0.05,58
2017-06-26,2466,130250,5169600,36.07,36.29,35.97,36.29,0.22,96
2017-06-27,2466,100430,3999449,36.29,36.38,36.16,36.29,0.0,68
2017-06-28,2466,97000,3852750,36.25,36.25,36.07,36.2,-0.09,67
2017-06-29,2466,109050,4342535,36.16,36.34,36.16,36.29,0.09,72
2017-06-30,2466,105348,4189080,36.25,36.29,36.07,36.29,0.0,74
2017-07-03,2466,107003,4266467,36.34,36.38,36.16,36.38,0.09,77
2017-07-04,2466,95162,3791581,36.34,36.38,36.2,36.34,-0.04,64
2017-07-05,2466,111003,4427617,36.25,36.43,36.16,36.43,0.09,76
2017-07-06,2466,113000,4509550,36.34,36.43,36.2,36.43,0.0,73
2017-07-07,2466,106316,4238209,36.34,36.38,36.16,36.34,-0.09,82
2017-07-10,2466,113030,4510344,36.25,36.43,36.25,36.43,0.09,77
2017-07-11,2466,108505,4328845,36.34,36.43,36.16,36.38,-0.05,75
2017-07-12,2466,111180,4437813,36.38,36.43,36.25,36.43,0.05,77
2017-07-13,2466,101000,4024900,36.43,36.43,36.16,36.38,-0.05,63
2017-07-14,2466,102348,4080057,36.34,36.38,36.25,36.38,0.0,70
2017-07-17,2466,100012,3991568,36.43,36.43,36.25,36.38,0.0,72
2017-07-18,2466,103026,4108614,36.34,36.38,36.25,36.38,0.0,86
2017-07-19,2466,100000,3986550,36.34,36.38,36.25,36.38,0.0,55
2017-07-20,2466,93000,3707850,36.34,36.38,36.25,36.38,0.0,51
2017-07-21,2466,93300,3718371,36.38,36.38,36.2,36.38,0.0,73
2017-07-24,2466,92150,3674755,36.34,36.38,36.2,36.38,0.0,58
2017-07-25,2466,98524,3928486,36.38,36.38,36.25,36.38,0.0,84
2017-07-26,2466,102696,4087939,36.43,36.43,36.02,36.25,-0.13,71
2017-07-27,2466,98000,3903400,36.25,36.38,36.11,36.25,0.0,55
2017-07-28,2466,82180,3264260,36.16,36.25,36.07,36.2,-0.05,51
2017-07-31,2466,90037,3564565,36.16,36.16,35.97,36.07,-0.13,56
2017-08-01,2466,90300,3565624,36.07,36.11,35.79,35.79,-0.28,53
2017-08-02,2466,93773,3686272,35.79,35.88,35.7,35.79,0.0,59
2017-08-03,2466,89000,3486200,35.75,35.79,35.61,35.7,-0.09,52
2017-08-04,2466,85000,3325750,35.7,35.75,35.61,35.66,-0.04,51
2017-08-07,2466,94504,3696506,35.66,35.7,35.56,35.7,0.04,62
2017-08-08,2466,95004,3721456,35.7,35.75,35.61,35.75,0.05,60
2017-08-09,2466,88000,3445300,35.75,35.75,35.61,35.66,-0.09,52
2017-08-10,2466,84001,3279489,35.66,35.7,35.52,35.52,-0.14,52
2017-08-11,2466,98000,3812750,35.52,35.56,35.34,35.47,-0.05,53
2017-08-14,2466,92620,3600951,35.47,35.52,35.34,35.38,-0.09,59
2017-08-15,2466,89029,3463168,35.38,35.47,35.38,35.47,0.09,56
2017-08-16,2466,99479,3873761,35.47,35.52,35.29,35.29,-0.18,73
2017-08-17,2466,93000,3606100,35.29,35.38,35.2,35.38,0.09,57
2017-08-18,2466,95282,3693007,35.38,35.38,35.15,35.25,-0.13,64
2017-08-21,2466,97000,3738650,35.25,35.29,35.06,35.15,-0.1,55
2017-08-22,2466,92000,3557600,35.15,35.29,35.15,35.29,0.14,54
2017-08-23,2466,95000,3673750,35.29,35.38,34.93,34.97,-0.32,56
2017-08-24,2466,106722,4089643,34.97,35.06,34.61,34.93,-0.04,65
2017-08-25,2466,95002,3642776,34.93,35.02,34.88,34.93,0.0,52
2017-08-28,2466,99000,3794600,34.93,34.97,34.88,34.97,0.04,58
2017-08-29,2466,96213,3687225,34.97,35.02,34.79,34.93,-0.04,56
2017-08-30,2466,100000,3842700,34.93,35.06,34.93,35.02,0.09,60
2017-08-31,2466,101000,3879650,35.02,35.06,34.88,35.02,0.0,60
2017-09-01,2466,105000,4027450,35.02,35.06,34.88,35.02,0.0,59
2017-09-04,2466,100481,3861472,35.02,35.06,34.93,35.06,0.04,59
2017-09-05,2466,95069,3653046,35.06,35.11,34.93,35.06,0.0,60
2017-09-06,2466,95000,3648850,35.06,35.06,34.88,35.02,-0.04,58
2017-09-07,2466,98076,3765957,35.02,35.06,34.79,34.97,-0.05,59
2017-09-08,2466,98000,3764750,34.97,35.06,34.93,34.97,0.0,59
2017-09-11,2466,99068,3795957,34.97,35.02,34.79,34.79,-0.18,65
2017-09-12,2466,92103,3515014,34.79,34.84,34.7,34.79,0.0,51
2017-09-13,2466,92000,3506350,34.79,34.79,34.61,34.7,-0.09,53
2017-09-14,2466,96000,3655800,34.74,34.74,34.61,34.74,0.04,66
2017-09-15,2466,88001,3350338,34.74,34.79,34.61,34.7,-0.04,46
2017-09-18,2466,89000,3387600,34.7,34.74,34.61,34.7,0.0,45
2017-09-19,2466,87200,3317370,34.7,34.74,34.52,34.65,-0.05,52
2017-09-20,2466,96000,3650000,34.7,34.7,34.61,34.7,0.05,52
2017-09-21,2466,89618,3413052,34.7,34.74,34.61,34.74,0.04,50
2017-09-22,2466,84580,3219803,34.74,34.74,34.61,34.7,-0.04,46
2017-09-25,2466,88000,3345000,34.7,34.7,34.61,34.61,-0.09,48
2017-09-26,2466,92000,3481900,34.65,34.65,34.29,34.29,-0.32,45
2017-09-27,2466,82000,3088150,34.43,34.43,34.29,34.33,0.04,36
2017-09-28,2466,85000,3200550,34.38,34.38,34.24,34.29,-0.04,41
2017-09-29,2466,78266,2948738,34.33,34.38,34.24,34.33,0.04,40
2017-09-30,2466,85000,3205100,34.33,34.38,34.33,34.38,0.05,38
2017-10-02,2466,89000,3364750,34.43,34.47,34.43,34.47,0.09,43
2017-10-03,2466,89000,3368400,34.47,34.52,34.43,34.47,0.0,45
2017-10-05,2466,86000,3255350,34.47,34.52,34.47,34.52,0.05,37
2017-10-06,2466,81000,3071550,34.52,34.61,34.47,34.52,0.0,38
2017-10-11,2466,91001,3456287,34.52,34.65,34.52,34.61,0.09,45
2017-10-12,2466,88025,3344796,34.61,34.65,34.47,34.65,0.04,43
2017-10-13,2466,90230,3426144,34.65,34.65,34.56,34.65,0.0,44
2017-10-16,2466,91000,3460350,34.65,34.7,34.56,34.7,0.05,42
2017-10-17,2466,89215,3391937,34.7,34.74,34.52,34.65,-0.05,48
2017-10-18,2466,93000,3539250,34.65,34.74,34.61,34.74,0.09,48
2017-10-19,2466,87030,3318787,34.74,34.79,34.7,34.74,0.0,47
2017-10-20,2466,90009,3425242,34.7,34.7,34.61,34.61,-0.13,46
2017-10-23,2466,86000,3270150,34.65,34.7,34.56,34.65,0.04,50
2017-10-24,2466,93000,3539200,34.65,34.74,34.61,34.74,0.09,47
2017-10-25,2466,90000,3433200,34.74,34.79,34.65,34.79,0.05,50
2017-10-26,2466,88000,3362650,34.79,34.88,34.74,34.88,0.09,49
2017-10-27,2466,91430,3497340,34.88,34.88,34.79,34.84,-0.04,44
2017-10-30,2466,88000,3363350,34.84,34.84,34.79,34.84,0.0,43
2017-10-31,2466,89000,3391200,34.74,34.79,34.7,34.79,-0.05,41
2017-11-01,2466,90001,3433988,34.74,34.84,34.74,34.84,0.05,46
2017-11-02,2466,92000,3514850,34.84,34.84,34.74,34.84,0.0,43
2017-11-03,2466,85000,3247550,34.84,34.88,34.65,34.74,-0.1,44
2017-11-06,2466,87093,3319684,34.79,34.79,34.7,34.79,0.05,47
2017-11-07,2466,90000,3425600,34.74,34.74,34.65,34.7,-0.09,42
2017-11-08,2466,88000,3343250,34.65,34.7,34.52,34.61,-0.09,45
2017-11-09,2466,85000,3229400,34.61,34.65,34.47,34.52,-0.09,41
2017-11-10,2466,80000,3017800,34.52,34.56,34.24,34.29,-0.23,45
2017-11-13,2466,84000,3150550,34.29,34.33,34.02,34.11,-0.18,50
2017-11-14,2466,98000,3654300,34.15,34.2,33.38,33.38,-0.73,61
2017-11-15,2466,80000,2856950,33.38,33.38,31.78,32.47,-0.91,54
2017-11-16,2466,76000,2662100,32.47,32.47,31.65,32.06,-0.41,38
2017-11-17,2466,82847,2898229,32.06,32.19,31.65,32.19,0.13,53
2017-11-20,2466,72590,2520248,32.19,32.29,30.83,30.83,-1.36,55
2017-11-21,2466,75526,2540388,30.83,31.47,30.1,31.37,0.54,64
2017-11-22,2466,76000,2615250,31.33,31.47,30.97,31.33,-0.04,41
2017-11-23,2466,92000,3161700,31.42,31.47,31.01,31.33,0.0,54
2017-11-24,2466,89000,3048650,31.33,31.33,31.01,31.33,0.0,47
2017-11-27,2466,80000,2742500,31.37,31.37,31.19,31.28,-0.05,36
2017-11-28,2466,84719,2911518,31.33,31.37,31.28,31.37,0.09,39
2017-11-29,2466,87000,2966650,31.24,31.37,30.83,31.33,-0.04,56
2017-11-30,2466,88965,3060195,31.33,31.51,31.06,31.51,0.18,57
2017-12-01,2466,83000,2864400,31.51,31.69,31.1,31.19,-0.32,47
2017-12-04,2466,96000,3280450,31.24,31.33,30.83,31.33,0.14,49
2017-12-05,2466,87000,2989000,31.33,31.37,31.1,31.37,0.04,44
2017-12-06,2466,84000,2890000,31.24,31.42,31.15,31.42,0.05,42
2017-12-07,2466,83000,2867550,31.42,31.56,31.24,31.56,0.14,38
2017-12-08,2466,90000,3134700,31.6,31.88,31.6,31.88,0.32,45
2017-12-11,2466,94000,3322700,31.88,32.42,31.88,32.42,0.54,58
2017-12-12,2466,88000,3141050,32.42,32.83,32.38,32.83,0.41,53
2017-12-13,2466,82206,2985107,32.83,33.24,32.83,33.15,0.32,46
2017-12-14,2466,86000,3129200,33.15,33.24,33.06,33.06,-0.09,45
2017-12-15,2466,82000,2944800,33.01,33.01,32.24,32.24,-0.82,45
2017-12-18,2466,86000,2970300,32.15,32.15,30.97,30.97,-1.27,54
2017-12-19,2466,83000,2828600,30.97,31.1,30.97,31.01,0.04,44
2017-12-20,2466,85150,2900300,30.97,31.19,30.87,31.19,0.18,54
2017-12-21,2466,85000,2944450,31.19,31.65,31.19,31.56,0.37,44
2017-12-22,2466,91000,3174050,31.56,31.88,31.56,31.88,0.32,52
2017-12-25,2466,88133,3103305,31.88,32.15,31.88,32.1,0.22,49
2017-12-26,2466,83000,2934200,32.1,32.24,32.1,32.19,0.09,42
2017-12-27,2466,85240,2997776,32.19,32.29,31.6,31.97,-0.22,54
2017-12-28,2466,88030,3089647,31.97,32.01,31.78,31.97,0.0,50
2017-12-29,2466,87240,3067722,31.97,32.19,31.78,32.01,0.04,50
