date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,4714,7155000,109390000,10.55,11.16,10.55,10.73,0.21,2555
2017-03-06,4714,2750000,41717850,10.84,10.98,10.55,10.66,-0.07,988
2017-03-07,4714,1162000,17463350,10.77,10.8,10.59,10.66,0.0,485
2017-03-08,4714,6985000,113416700,10.95,11.73,10.91,11.73,1.07,1582
2017-03-09,4714,23418000,399673800,12.08,12.51,11.76,12.26,0.53,7989
2017-03-10,4714,7409000,124074300,12.08,12.19,11.55,11.94,-0.32,2764
2017-03-13,4714,14234000,249465700,12.08,12.94,12.08,12.23,0.29,5251
2017-03-14,4714,4741000,81222850,12.3,12.4,11.94,12.12,-0.11,1859
2017-03-15,4714,6088000,100742500,12.12,12.19,11.55,11.59,-0.53,2200
2017-03-16,4714,17953000,296237900,12.19,12.72,11.16,11.16,-0.43,6116
2017-03-17,4714,3439000,54292800,11.16,11.34,11.12,11.23,0.07,1394
2017-03-20,4714,4895000,75066250,11.27,11.34,10.66,10.7,-0.53,1862
2017-03-21,4714,2721000,41318250,10.77,10.95,10.66,10.73,0.03,1040
2017-03-22,4714,2012000,30248300,10.77,10.77,10.55,10.66,-0.07,690
2017-03-23,4714,1648000,24785850,10.77,10.8,10.63,10.63,-0.03,614
2017-03-24,4714,2818000,43124250,10.66,10.98,10.66,10.8,0.17,1161
2017-03-27,4714,1507000,22998900,10.95,11.02,10.7,10.73,-0.07,599
2017-03-28,4714,2660000,39292850,10.84,10.91,10.23,10.31,-0.42,1042
2017-03-29,4714,1779000,25614400,10.45,10.45,10.13,10.16,-0.15,712
2017-03-30,4714,1313000,19095050,10.31,10.45,10.2,10.27,0.11,566
2017-03-31,4714,1113000,16065150,10.38,10.38,10.16,10.2,-0.07,393
2017-04-05,4714,2190000,32462100,10.38,10.7,10.38,10.38,0.18,782
2017-04-06,4714,889000,13124150,10.48,10.59,10.41,10.48,0.1,372
2017-04-07,4714,1314000,19406000,10.63,10.66,10.41,10.45,-0.03,378
2017-04-10,4714,3044000,46111500,10.87,10.91,10.59,10.59,0.14,1116
2017-04-11,4714,2294000,33761900,10.66,10.73,10.31,10.34,-0.25,894
2017-04-12,4714,1552000,22744150,10.38,10.52,10.31,10.41,0.07,484
2017-04-13,4714,1774000,25772000,10.48,10.55,10.16,10.16,-0.25,618
2017-04-14,4714,2999000,41183850,10.13,10.16,9.52,9.56,-0.6,1096
2017-04-17,4714,2528000,32988200,9.35,9.52,9.13,9.17,-0.39,889
2017-04-18,4714,1769000,23122700,9.38,9.38,9.2,9.28,0.11,542
2017-04-19,4714,905000,11788650,9.28,9.35,9.2,9.24,-0.04,319
2017-04-20,4714,2284000,30690750,9.45,9.7,9.35,9.35,0.11,910
2017-04-21,4714,1046000,14027250,9.6,9.7,9.42,9.45,0.1,413
2017-04-24,4714,1035000,13536850,9.49,9.52,9.2,9.24,-0.21,404
2017-04-25,4714,555000,7263300,9.31,9.35,9.28,9.28,0.04,224
2017-04-26,4714,732000,9606850,9.38,9.38,9.28,9.28,0.0,262
2017-04-27,4714,736000,9713100,9.28,9.45,9.28,9.42,0.14,272
2017-04-28,4714,618000,8178800,9.49,9.52,9.31,9.31,-0.11,243
2017-05-02,4714,590000,7722750,9.38,9.42,9.2,9.31,0.0,232
2017-05-03,4714,523000,6853400,9.35,9.38,9.28,9.28,-0.03,198
2017-05-04,4714,779000,10250950,9.28,9.45,9.28,9.35,0.07,275
2017-05-05,4714,597000,7820300,9.38,9.38,9.28,9.31,-0.04,178
2017-05-08,4714,441000,5768400,9.35,9.35,9.24,9.31,0.0,127
2017-05-09,4714,3389000,41596100,9.24,9.24,8.46,8.64,-0.67,1169
2017-05-10,4714,806000,9854800,8.64,8.81,8.56,8.81,0.17,312
2017-05-11,4714,1558000,19915050,8.92,9.31,8.92,8.96,0.15,635
2017-05-12,4714,422000,5303350,8.88,9.03,8.88,8.92,-0.04,154
2017-05-15,4714,615000,7691000,8.92,8.99,8.81,8.85,-0.07,200
2017-05-16,4714,952000,11599550,8.85,8.85,8.53,8.6,-0.25,365
2017-05-17,4714,986000,11704650,8.56,8.56,8.35,8.39,-0.21,371
2017-05-18,4714,389000,4588300,8.32,8.49,8.24,8.49,0.1,176
2017-05-19,4714,381000,4609950,8.46,8.71,8.46,8.6,0.11,190
2017-05-22,4714,361000,4372600,8.6,8.67,8.56,8.6,0.0,153
2017-05-23,4714,247000,3001100,8.6,8.67,8.6,8.6,0.0,97
2017-05-24,4714,660000,8162700,8.74,8.92,8.67,8.81,0.21,286
2017-05-25,4714,572000,7151600,8.92,8.99,8.78,8.78,-0.03,230
2017-05-26,4714,234000,2875450,8.81,8.81,8.67,8.67,-0.11,106
2017-05-31,4714,286000,3473650,8.81,8.81,8.56,8.6,-0.07,117
2017-06-01,4714,285000,3460750,8.6,8.67,8.6,8.6,0.0,117
2017-06-02,4714,932000,11676250,8.67,9.06,8.64,8.88,0.28,418
2017-06-03,4714,442000,5533350,8.88,8.96,8.81,8.92,0.04,141
2017-06-05,4714,1993000,26037400,9.06,9.42,9.06,9.31,0.39,810
2017-06-06,4714,813000,10474100,9.28,9.35,9.06,9.06,-0.25,333
2017-06-07,4714,835000,10764250,9.2,9.24,9.1,9.13,0.07,291
2017-06-08,4714,439000,5673600,9.2,9.28,9.13,9.13,0.0,173
2017-06-09,4714,690000,8880450,9.2,9.28,9.03,9.28,0.15,233
2017-06-12,4714,500000,6492250,9.31,9.31,9.17,9.17,-0.11,191
2017-06-13,4714,496000,6410500,9.17,9.24,9.13,9.13,-0.04,204
2017-06-14,4714,564000,7140750,9.2,9.24,8.85,8.88,-0.25,247
2017-06-15,4714,511000,6286150,8.88,8.96,8.6,8.88,0.0,234
2017-06-16,4714,298000,3720350,8.88,8.96,8.78,8.88,0.0,119
2017-06-19,4714,253000,3177550,8.88,9.03,8.88,8.88,0.0,106
2017-06-20,4714,309000,3856900,8.96,8.96,8.78,8.81,-0.07,132
2017-06-21,4714,4426000,59494500,9.03,9.67,8.99,9.67,0.86,1390
2017-06-22,4714,10550000,147604300,9.88,10.2,9.7,9.99,0.32,3677
2017-06-23,4714,2447000,33943350,9.88,9.99,9.77,9.99,0.0,772
2017-06-26,4714,2001000,27710300,9.88,10.13,9.67,9.67,-0.32,785
2017-06-27,4714,1891000,25291950,9.7,9.77,9.38,9.45,-0.22,649
2017-06-28,4714,826000,10960950,9.45,9.52,9.38,9.49,0.04,302
2017-06-29,4714,3033000,41950150,9.6,10.06,9.52,9.7,0.21,1354
2017-06-30,4714,573000,7809950,9.67,9.77,9.6,9.74,0.04,288
2017-07-03,4714,609000,8303050,9.74,9.77,9.63,9.7,-0.04,217
2017-07-04,4714,4359000,61857000,9.77,10.27,9.77,9.88,0.18,1705
2017-07-05,4714,2570000,36274850,9.95,10.16,9.88,10.06,0.18,1003
2017-07-06,4714,1045000,14664700,10.06,10.09,9.88,9.88,-0.18,407
2017-07-07,4714,889000,12310950,9.92,9.99,9.77,9.81,-0.07,313
2017-07-10,4714,1150000,15613500,9.67,9.74,9.56,9.6,-0.21,395
2017-07-11,4714,431000,5832200,9.63,9.74,9.56,9.63,0.03,187
2017-07-12,4714,480000,6489650,9.7,9.7,9.56,9.63,0.0,156
2017-07-13,4714,926000,12526650,9.63,9.7,9.52,9.56,-0.07,274
2017-07-14,4714,2807000,39087650,9.67,10.02,9.6,9.95,0.39,1076
2017-07-17,4714,945000,13136550,10.02,10.02,9.81,9.84,-0.11,345
2017-07-18,4714,472000,6534250,9.84,9.92,9.81,9.84,0.0,185
2017-07-19,4714,967000,13478300,9.92,10.06,9.77,9.81,-0.03,427
2017-07-20,4714,981000,13396050,9.84,9.92,9.6,9.63,-0.18,393
2017-07-21,4714,984000,13203150,9.63,9.63,9.45,9.6,-0.03,305
2017-07-24,4714,3074000,42851750,9.6,10.02,9.6,9.88,0.28,1238
2017-07-25,4714,1464000,20454550,10.02,10.02,9.84,9.88,0.0,440
2017-07-26,4714,1414000,19868100,9.88,10.09,9.88,9.95,0.07,499
2017-07-27,4714,1758000,24941900,10.02,10.23,9.95,10.02,0.07,711
2017-07-28,4714,5912000,85794700,10.02,10.55,9.92,10.38,0.36,2148
2017-07-31,4714,1701000,24523100,10.38,10.41,10.13,10.16,-0.22,721
2017-08-01,4714,1897000,27719050,10.16,10.59,10.16,10.27,0.11,809
2017-08-02,4714,2211000,32323550,10.34,10.52,10.31,10.38,0.11,886
2017-08-03,4714,1388000,19868900,10.31,10.34,10.06,10.13,-0.25,516
2017-08-04,4714,1033000,14776950,10.16,10.27,10.09,10.09,-0.04,337
2017-08-07,4714,874000,12356700,10.09,10.16,9.99,9.99,-0.1,348
2017-08-08,4714,907000,12667750,10.02,10.06,9.81,9.81,-0.18,343
2017-08-09,4714,1203000,16657000,9.81,10.06,9.63,9.92,0.11,398
2017-08-10,4714,1279000,17394200,9.88,9.88,9.52,9.52,-0.4,443
2017-08-11,4714,805000,10886200,9.52,9.7,9.38,9.67,0.15,252
2017-08-14,4714,1682000,22146400,9.67,9.67,9.28,9.31,-0.36,444
2017-08-15,4714,515000,6778150,9.35,9.45,9.31,9.31,0.0,232
2017-08-16,4714,623000,8226600,9.28,9.49,9.28,9.35,0.04,219
2017-08-17,4714,705000,9423300,9.38,9.56,9.38,9.52,0.17,236
2017-08-18,4714,5966000,85608450,9.42,10.45,9.38,10.23,0.71,2093
2017-08-21,4714,2719000,38669000,10.34,10.34,9.99,10.06,-0.17,1014
2017-08-22,4714,8039000,124229900,11.05,11.05,10.73,11.05,0.99,2089
2017-08-23,4714,12151000,185977000,11.05,11.23,10.38,10.41,-0.64,3718
2017-08-24,4714,2798000,40585600,10.6,10.82,10.52,10.6,0.19,1039
2017-08-25,4714,1843000,26349900,10.63,10.71,10.34,10.38,-0.22,673
2017-08-28,4714,1574000,22072950,10.34,10.45,10.23,10.23,-0.15,533
2017-08-29,4714,1121000,15799900,10.3,10.45,10.19,10.38,0.15,429
2017-08-30,4714,892000,12611050,10.34,10.45,10.3,10.38,0.0,358
2017-08-31,4714,1287000,18459650,10.45,10.71,10.38,10.41,0.03,566
2017-09-01,4714,696000,9911000,10.45,10.56,10.38,10.38,-0.03,296
2017-09-04,4714,745000,10485950,10.41,10.41,10.27,10.27,-0.11,249
2017-09-05,4714,1139000,16191550,10.27,10.56,10.23,10.41,0.14,467
2017-09-06,4714,879000,12421750,10.34,10.49,10.3,10.3,-0.11,319
2017-09-07,4714,1894000,27098250,10.34,10.63,10.34,10.41,0.11,712
2017-09-08,4714,1003000,14426800,10.49,10.63,10.49,10.6,0.19,395
2017-09-11,4714,4520000,67706400,10.78,11.26,10.78,10.82,0.22,1496
2017-09-12,4714,1586000,23397450,10.89,10.96,10.67,10.71,-0.11,559
2017-09-13,4714,2480000,36918750,10.71,11.11,10.71,11.0,0.29,845
2017-09-14,4714,8661000,135289100,11.26,11.81,11.22,11.22,0.22,3131
2017-09-15,4714,2452000,36936400,11.11,11.18,10.93,10.93,-0.29,823
2017-09-18,4714,1282000,19329600,10.96,11.22,10.96,11.0,0.07,500
2017-09-19,4714,1743000,25927250,11.0,11.15,10.74,10.74,-0.26,508
2017-09-20,4714,773000,11308150,10.74,10.85,10.67,10.71,-0.03,305
2017-09-21,4714,2421000,36474550,10.82,11.18,10.82,10.96,0.25,762
2017-09-22,4714,21436000,350237150,11.73,12.03,11.73,12.03,1.07,5207
2017-09-25,4714,9232000,144956700,11.81,11.95,11.15,11.22,-0.81,2992
2017-09-26,4714,2901000,44382950,11.15,11.48,10.96,10.96,-0.26,1102
2017-09-27,4714,1722000,25870150,11.07,11.18,10.85,11.07,0.11,621
2017-09-28,4714,978000,14796900,11.11,11.18,11.04,11.11,0.04,394
2017-09-29,4714,1736000,25705800,11.11,11.11,10.74,10.78,-0.33,638
2017-09-30,4714,1073000,15887000,10.85,10.93,10.78,10.85,0.07,398
2017-10-02,4714,1556000,23587750,10.93,11.33,10.85,11.22,0.37,656
2017-10-03,4714,1452000,22484300,11.44,11.51,11.18,11.22,0.0,642
2017-10-05,4714,5505000,87365150,11.29,11.88,11.22,11.81,0.59,2024
2017-10-06,4714,2323000,36456450,11.84,11.84,11.4,11.4,-0.41,846
2017-10-11,4714,2636000,39379850,11.07,11.15,10.78,10.82,-0.58,972
2017-10-12,4714,594000,8854650,10.89,11.0,10.85,10.93,0.11,286
2017-10-13,4714,876000,12966450,10.93,10.96,10.82,10.85,-0.08,310
2017-10-16,4714,2358000,35905500,10.96,11.37,10.85,11.15,0.3,1040
2017-10-17,4714,814000,12272800,11.15,11.18,11.0,11.07,-0.08,355
2017-10-18,4714,876000,13059500,11.04,11.18,10.85,10.85,-0.22,356
2017-10-19,4714,623000,9240800,10.96,10.96,10.85,10.89,0.04,250
2017-10-20,4714,2300000,34834100,10.89,11.22,10.82,11.11,0.22,936
2017-10-23,4714,661000,9918600,11.07,11.11,10.93,11.0,-0.11,267
2017-10-24,4714,768000,11502450,10.96,11.07,10.89,11.04,0.04,277
2017-10-25,4714,829000,12504350,11.11,11.18,11.0,11.0,-0.04,300
2017-10-26,4714,3560000,54560300,11.11,11.4,11.07,11.4,0.4,1435
2017-10-27,4714,1445000,21999350,11.33,11.4,11.04,11.04,-0.36,651
2017-10-30,4714,664000,9920900,11.07,11.11,10.89,11.0,-0.04,339
2017-10-31,4714,549000,8263350,11.04,11.11,10.96,11.11,0.11,247
2017-11-01,4714,4261000,66016300,11.15,11.55,11.0,11.29,0.18,1483
2017-11-02,4714,685000,10422800,11.18,11.26,11.07,11.15,-0.14,303
2017-11-03,4714,554000,8399150,11.29,11.29,11.07,11.07,-0.08,238
2017-11-06,4714,3500000,53888150,11.11,11.55,11.0,11.48,0.41,1261
2017-11-07,4714,1550000,23714700,11.37,11.37,11.07,11.15,-0.33,546
2017-11-08,4714,16597000,271368200,11.26,12.25,11.22,11.88,0.73,5350
2017-11-09,4714,4804000,77961850,11.77,12.17,11.59,11.84,-0.04,2010
2017-11-10,4714,8801000,150862250,11.81,12.91,11.66,12.72,0.88,3556
2017-11-13,4714,8510000,149751850,13.13,13.38,12.17,12.28,-0.44,3889
2017-11-14,4714,3177000,52346600,12.32,12.54,11.84,11.88,-0.4,1422
2017-11-15,4714,1755000,28948050,12.25,12.28,11.92,11.95,0.07,841
2017-11-16,4714,944000,15499700,12.1,12.14,11.95,11.99,0.04,463
2017-11-17,4714,2290000,38259700,12.14,12.54,11.99,12.47,0.48,930
2017-11-20,4714,2261000,37697300,12.58,12.58,11.95,11.99,-0.48,1038
2017-11-21,4714,1647000,26960550,12.06,12.17,11.92,11.92,-0.07,647
2017-11-22,4714,2680000,43398000,12.14,12.14,11.7,11.7,-0.22,1018
2017-11-23,4714,2771000,45433850,11.73,12.14,11.73,12.1,0.4,1117
2017-11-24,4714,1342000,22122650,12.17,12.17,12.03,12.03,-0.07,603
2017-11-27,4714,970000,15832150,11.99,12.1,11.88,11.92,-0.11,441
2017-11-28,4714,634000,10312500,11.84,11.99,11.84,11.99,0.07,283
2017-11-29,4714,5268000,89811900,12.25,12.83,12.21,12.25,0.26,2062
2017-11-30,4714,1562000,25973300,12.25,12.43,11.99,12.14,-0.11,705
2017-12-01,4714,1293000,21249950,12.28,12.28,11.95,11.99,-0.15,582
2017-12-04,4714,1228000,20372000,11.99,12.36,11.99,12.06,0.07,520
2017-12-05,4714,1652000,26760450,11.99,12.1,11.73,11.81,-0.25,755
2017-12-06,4714,892000,14243050,11.77,11.92,11.62,11.7,-0.11,456
2017-12-07,4714,615000,9780400,11.7,11.84,11.59,11.62,-0.08,294
2017-12-08,4714,1698000,26317700,11.62,11.7,11.07,11.4,-0.22,784
2017-12-11,4714,707000,10876850,11.4,11.4,11.11,11.26,-0.14,282
2017-12-12,4714,284000,4386600,11.29,11.4,11.26,11.37,0.11,156
2017-12-13,4714,237000,3672600,11.26,11.44,11.26,11.44,0.07,117
2017-12-14,4714,392000,6137350,11.51,11.55,11.4,11.44,0.0,160
2017-12-15,4714,300000,4624700,11.44,11.44,11.22,11.33,-0.11,114
2017-12-18,4714,194000,3008950,11.44,11.44,11.33,11.33,0.0,102
2017-12-19,4714,950000,14318450,11.44,11.44,10.89,10.96,-0.37,370
2017-12-20,4714,465000,6967100,10.93,11.07,10.93,11.04,0.08,184
2017-12-21,4714,419000,6265950,11.04,11.07,10.93,10.93,-0.11,169
2017-12-22,4714,311000,4704050,11.0,11.22,11.0,11.07,0.14,176
2017-12-25,4714,2989000,47294750,11.07,11.95,10.89,11.73,0.66,1181
2017-12-26,4714,946000,14765300,11.73,11.73,11.26,11.26,-0.47,395
2017-12-27,4714,307000,4743400,11.37,11.4,11.26,11.29,0.03,136
2017-12-28,4714,3032000,48430300,11.44,11.81,11.33,11.51,0.22,1160
2017-12-29,4714,1037000,16472400,11.48,11.77,11.48,11.73,0.22,475
