date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,4966,172000,55309000,266.19,269.1,266.19,267.02,1.66,142
2017-03-14,4966,490000,159965000,267.02,273.68,266.19,272.85,5.83,407
2017-03-15,4966,362000,119554500,272.01,276.17,271.6,275.76,2.91,316
2017-03-16,4966,343000,113847000,276.17,278.67,274.51,274.93,-0.83,306
2017-03-17,4966,130000,42791000,274.93,275.76,272.85,273.68,-1.25,110
2017-03-20,4966,201000,66078500,274.51,275.34,272.01,272.01,-1.67,168
2017-03-21,4966,1102000,369153000,272.01,281.16,272.01,280.33,8.32,884
2017-03-22,4966,1263000,429089000,280.33,285.32,277.84,281.58,1.25,1056
2017-03-23,4966,2214000,770033000,285.32,296.97,284.08,291.98,10.4,1808
2017-03-24,4966,672000,234104500,292.39,292.39,286.16,288.23,-3.75,633
2017-03-27,4966,526000,180327500,288.23,289.48,281.58,282.0,-6.23,472
2017-03-28,4966,423000,143189000,284.91,285.32,276.59,281.58,-0.42,336
2017-03-29,4966,1280000,449684500,286.57,297.8,284.49,292.81,11.23,1105
2017-03-30,4966,490000,171946000,291.15,294.06,289.48,293.23,0.42,455
2017-03-31,4966,333000,117372500,291.98,295.31,289.9,293.23,0.0,296
2017-04-05,4966,929000,317639000,295.31,295.31,280.33,281.58,-11.65,743
2017-04-06,4966,804000,272547500,281.58,286.57,279.08,280.75,-0.83,627
2017-04-07,4966,349000,118007500,282.83,284.08,279.5,281.16,0.41,268
2017-04-10,4966,216000,72806500,280.33,281.58,279.5,279.5,-1.66,179
2017-04-11,4966,511000,173453500,279.92,286.16,279.92,279.92,0.42,421
2017-04-12,4966,252000,84926000,279.92,282.0,279.5,281.58,1.66,195
2017-04-13,4966,234000,79059500,279.92,282.41,279.5,280.75,-0.83,163
2017-04-14,4966,477000,157862500,280.33,280.33,272.85,273.26,-7.49,370
2017-04-17,4966,373000,121638500,274.51,274.93,268.69,273.26,0.0,319
2017-04-18,4966,420000,140952000,273.26,282.0,273.26,279.92,6.66,374
2017-04-19,4966,207000,69410000,277.84,281.16,277.0,278.67,-1.25,155
2017-04-20,4966,147000,49280500,280.33,280.75,277.42,277.42,-1.25,114
2017-04-21,4966,333000,112638000,280.33,282.83,278.67,280.33,2.91,280
2017-04-24,4966,446000,151693500,282.41,286.99,280.33,281.58,1.25,356
2017-04-25,4966,466000,159362500,282.41,286.16,281.58,286.16,4.58,369
2017-04-26,4966,1315000,464341000,289.07,297.8,286.57,296.14,9.98,1118
2017-04-27,4966,3132000,1135321500,303.62,306.54,296.14,296.14,0.0,2404
2017-04-28,4966,1523000,539445500,296.14,299.05,290.73,294.89,-1.25,1286
2017-05-02,4966,940000,336089500,296.14,299.88,291.56,296.97,2.08,809
2017-05-03,4966,753000,263418000,294.06,296.14,285.74,287.4,-9.57,640
2017-05-04,4966,825000,283810500,288.65,290.31,282.83,286.16,-1.24,589
2017-05-05,4966,460000,157585500,286.57,287.82,283.66,283.66,-2.5,407
2017-05-08,4966,393000,134740500,287.82,288.23,282.83,283.24,-0.42,301
2017-05-09,4966,478000,161651500,284.49,286.16,279.08,279.08,-4.16,406
2017-05-10,4966,1079000,372853000,279.92,293.23,279.92,289.07,9.99,985
2017-05-11,4966,533000,183749500,286.99,289.07,284.49,284.49,-4.58,394
2017-05-12,4966,435000,148950000,283.66,287.4,282.83,283.24,-1.25,399
2017-05-15,4966,345000,117292000,288.23,288.23,281.16,282.0,-1.24,323
2017-05-16,4966,640000,215867000,285.74,285.74,279.5,279.5,-2.5,491
2017-05-17,4966,767000,261450000,280.33,287.82,279.92,283.66,4.16,676
2017-05-18,4966,503000,170071000,282.83,283.24,279.92,282.0,-1.66,419
2017-05-19,4966,206000,69694500,282.0,283.66,279.92,280.33,-1.67,189
2017-05-22,4966,192000,64685000,282.0,282.0,279.5,279.92,-0.41,166
2017-05-23,4966,452000,151501000,280.33,281.58,277.0,278.67,-1.25,360
2017-05-24,4966,728000,245229000,281.16,283.66,277.84,281.16,2.49,665
2017-05-25,4966,2924000,1032556500,281.16,301.96,281.16,295.72,14.56,2281
2017-05-26,4966,1883000,674445000,295.31,301.13,291.98,294.06,-1.66,1471
2017-05-31,4966,789000,277957500,299.46,299.46,289.07,292.39,-1.67,639
2017-06-01,4966,457000,159379000,291.98,293.64,287.82,290.73,-1.66,376
2017-06-02,4966,658000,230247500,293.64,296.14,286.99,289.07,-1.66,569
2017-06-03,4966,1126000,398960000,290.31,299.88,287.82,294.89,5.82,875
2017-06-05,4966,2109000,759305500,294.47,304.46,291.56,302.79,7.9,1673
2017-06-06,4966,872000,317332500,303.62,305.7,298.22,302.79,0.0,775
2017-06-07,4966,2454000,909740000,306.54,315.27,303.21,306.95,4.16,1976
2017-06-08,4966,1741000,639185500,306.95,311.11,299.46,311.11,4.16,1466
2017-06-09,4966,5226000,2065736000,312.77,339.39,312.77,333.99,22.88,4188
2017-06-12,4966,2221000,886347000,329.0,337.73,327.33,337.73,3.74,1815
2017-06-13,4966,991000,394575500,334.4,336.9,327.33,327.33,-10.4,856
2017-06-14,4966,1682000,644553000,329.41,330.66,312.77,319.01,-8.32,1388
2017-06-15,4966,586000,225718500,321.92,323.59,315.27,320.26,1.25,551
2017-06-16,4966,681000,259230000,319.43,319.43,313.61,316.1,-4.16,580
2017-06-19,4966,1580000,617875500,316.1,330.24,316.1,324.84,8.74,1341
2017-06-20,4966,754000,292860500,324.84,327.33,320.68,321.92,-2.92,641
2017-06-21,4966,544000,210710500,318.6,326.5,318.6,321.09,-0.83,488
2017-06-22,4966,412000,158990000,322.76,325.25,318.6,319.43,-1.66,383
2017-06-23,4966,814000,314760000,322.76,324.84,317.35,321.92,2.49,709
2017-06-26,4966,730000,283478000,323.59,327.33,318.6,323.59,1.67,625
2017-06-27,4966,758000,294403500,323.59,326.92,319.43,321.09,-2.5,700
2017-06-28,4966,732000,283759500,318.6,325.25,318.6,321.92,0.83,638
2017-06-29,4966,4407000,1700384000,324.84,336.07,301.96,307.78,-14.14,3532
2017-06-30,4966,1461000,541724000,307.78,311.11,302.79,311.11,3.33,1241
2017-07-03,4966,1158000,439383500,311.53,317.77,310.69,317.35,6.24,1001
2017-07-04,4966,548000,207712000,315.69,317.77,313.61,314.02,-3.33,494
2017-07-05,4966,556000,210301000,317.35,317.35,311.11,314.02,0.0,466
2017-07-06,4966,368000,139801000,315.27,316.93,314.02,316.93,2.91,322
2017-07-07,4966,2905000,1149422000,322.76,333.99,322.76,331.49,14.56,2425
2017-07-10,4966,758000,301218500,331.49,334.4,327.75,331.07,-0.42,702
2017-07-11,4966,2064000,851551500,332.74,347.71,331.07,344.38,13.31,1800
2017-07-12,4966,3842000,1668912000,353.12,374.75,351.04,367.26,22.88,3317
2017-07-13,4966,1635000,725064000,369.76,372.67,363.52,371.84,4.58,1422
2017-07-14,4966,2186000,989157000,371.0,384.73,366.01,371.84,0.0,1954
2017-07-17,4966,1253000,566392000,376.83,380.99,371.84,371.84,0.0,1112
2017-07-18,4966,1988000,913712000,373.08,390.55,369.76,390.14,18.3,1829
2017-07-19,4966,1436000,664798000,390.14,392.63,378.49,381.82,-8.32,1313
2017-07-20,4966,1386000,626219500,382.23,383.48,372.25,376.83,-4.99,1180
2017-07-21,4966,708000,320466500,375.99,380.15,373.5,376.41,-0.42,655
2017-07-24,4966,971000,433631500,375.16,376.83,367.68,373.91,-2.5,840
2017-07-25,4966,1275000,579226500,372.67,383.07,372.67,376.83,2.92,1121
2017-07-26,4966,1274000,574976000,380.57,380.99,371.0,371.84,-4.99,1099
2017-07-27,4966,1133000,506926500,371.84,377.66,367.68,376.83,4.99,1023
2017-07-28,4966,2836000,1297197500,376.83,389.72,368.09,370.17,-6.66,2446
2017-07-31,4966,873000,383970000,372.67,372.67,362.68,365.18,-4.99,760
2017-08-01,4966,1453000,635439000,366.84,369.76,361.02,363.52,-1.66,1224
2017-08-02,4966,3518000,1604385000,366.84,386.39,366.84,386.39,22.87,3058
2017-08-03,4966,2878000,1295419000,378.49,378.91,369.34,371.84,-14.55,2499
2017-08-04,4966,1543000,695231000,374.33,380.57,370.17,371.42,-0.42,1354
2017-08-07,4966,2203000,1014681500,374.33,390.55,373.5,383.48,12.06,1864
2017-08-08,4966,2362000,1085971500,390.97,394.3,374.33,374.33,-9.15,1952
2017-08-09,4966,1747000,769893500,372.67,377.66,359.36,363.52,-10.81,1478
2017-08-10,4966,1796000,775224500,361.85,367.68,348.54,367.68,4.16,1515
2017-08-11,4966,879000,386894000,364.35,369.34,360.19,365.18,-2.5,772
2017-08-14,4966,875000,375006000,366.84,368.51,349.38,351.04,-14.14,797
2017-08-15,4966,1027000,444053000,357.69,363.1,355.2,361.85,10.81,914
2017-08-16,4966,539000,233762500,358.94,366.01,356.45,356.45,-5.4,497
2017-08-17,4966,1133000,500782000,359.77,373.08,358.53,370.59,14.14,1003
2017-08-18,4966,578000,254161000,367.26,368.09,362.27,366.01,-4.58,531
2017-08-21,4966,555000,243832500,366.84,370.17,361.02,369.34,3.33,487
2017-08-22,4966,548000,243230500,370.17,371.0,364.35,367.68,-1.66,467
2017-08-23,4966,1673000,760788000,372.25,383.48,368.51,378.49,10.81,1396
2017-08-24,4966,1163000,532618500,381.82,385.14,375.99,375.99,-2.5,1046
2017-08-25,4966,2001000,927220000,378.49,388.06,377.24,387.22,11.23,1729
2017-08-28,4966,1188000,542470000,389.24,390.94,383.31,388.39,1.17,1053
2017-08-29,4966,1392000,642391000,386.7,398.15,381.61,387.55,-0.84,1179
2017-08-30,4966,873000,401995500,390.09,393.06,385.85,390.94,3.39,785
2017-08-31,4966,3902000,1877108000,397.72,415.96,394.75,407.9,16.96,3294
2017-09-01,4966,856000,411538000,411.29,411.72,404.08,407.48,-0.42,786
2017-09-04,4966,996000,473438000,405.36,410.87,394.75,395.18,-12.3,887
2017-09-05,4966,634000,296846000,398.57,401.12,391.36,400.27,5.09,584
2017-09-06,4966,636000,296390000,399.42,401.54,390.94,392.63,-7.64,570
2017-09-07,4966,1061000,494605000,399.42,400.69,388.82,388.82,-3.81,980
2017-09-08,4966,2324000,1117455000,394.33,417.65,391.79,412.14,23.32,2044
2017-09-11,4966,886000,426496500,415.96,418.92,400.69,402.81,-9.33,795
2017-09-12,4966,727000,348982500,408.75,412.14,402.81,402.81,0.0,663
2017-09-13,4966,558000,261200500,405.36,405.36,393.48,393.91,-8.9,513
2017-09-14,4966,3552000,1771528500,419.77,432.49,409.17,429.1,35.19,2762
2017-09-15,4966,1114000,554386500,429.1,429.1,416.8,423.16,-5.94,1027
2017-09-18,4966,518000,258394000,428.25,429.1,418.92,425.71,2.55,501
2017-09-19,4966,1832000,936363000,428.25,442.67,423.16,424.86,-0.85,1585
2017-09-20,4966,943000,471779500,427.4,430.8,419.77,424.86,0.0,825
2017-09-21,4966,693000,350337000,424.01,435.88,418.08,432.49,7.63,634
2017-09-22,4966,771000,384223500,429.1,429.1,419.35,420.62,-11.87,683
2017-09-25,4966,614000,301245500,420.62,423.59,411.29,415.53,-5.09,597
2017-09-26,4966,1207000,575912000,412.56,418.92,393.48,394.33,-21.2,1041
2017-09-27,4966,1009000,476956000,397.72,404.93,397.3,400.69,6.36,866
2017-09-28,4966,796000,384321500,405.36,415.11,401.96,415.11,14.42,703
2017-09-29,4966,521000,250713000,413.84,413.84,403.24,408.75,-6.36,481
2017-09-30,4966,152000,73459500,411.29,412.14,407.48,410.44,1.69,148
2017-10-02,4966,745000,367254500,412.14,422.32,408.75,421.47,11.03,701
2017-10-03,4966,1195000,602740000,419.77,434.19,415.96,432.49,11.02,1065
2017-10-05,4966,883000,443398000,429.95,430.8,423.16,424.01,-8.48,708
2017-10-06,4966,2337000,1116254000,418.08,418.08,396.03,404.51,-19.5,2048
2017-10-11,4966,1236000,590622500,401.96,411.72,397.72,411.29,6.78,1121
2017-10-12,4966,664000,320335500,412.14,412.14,406.2,410.44,-0.85,638
2017-10-13,4966,500000,243976500,408.32,416.8,407.48,414.68,4.24,417
2017-10-16,4966,725000,345682000,413.84,413.84,398.99,400.27,-14.41,658
2017-10-17,4966,1053000,491112000,401.96,404.08,390.94,391.36,-8.91,991
2017-10-18,4966,1566000,708191000,392.63,396.03,377.37,379.49,-11.87,1440
2017-10-19,4966,1106000,515019000,389.24,401.54,385.85,398.15,18.66,1018
2017-10-20,4966,514000,238402000,390.94,396.87,390.94,391.79,-6.36,437
2017-10-23,4966,304000,141785500,393.48,397.72,392.21,395.18,3.39,287
2017-10-24,4966,252000,116834500,393.06,396.87,390.51,394.33,-0.85,239
2017-10-25,4966,2588000,1267821000,414.26,421.47,407.05,407.05,12.72,1962
2017-10-26,4966,961000,465158500,407.05,414.68,401.96,414.68,7.63,830
2017-10-27,4966,881000,431339500,414.68,418.92,410.44,412.14,-2.54,817
2017-10-30,4966,594000,289808000,415.53,420.62,410.02,410.02,-2.12,519
2017-10-31,4966,875000,427568500,412.99,418.08,408.32,415.96,5.94,781
2017-11-01,4966,2502000,1269322500,418.5,440.97,418.5,429.1,13.14,2174
2017-11-02,4966,778000,390783000,426.56,431.64,422.32,426.56,-2.54,661
2017-11-03,4966,4195000,2217764000,440.97,462.17,435.04,453.69,27.13,3617
2017-11-06,4966,2168000,1177408000,456.24,468.11,452.84,458.78,5.09,1925
2017-11-07,4966,2713000,1530315000,462.17,499.49,462.17,491.01,32.23,2410
2017-11-08,4966,1664000,955145000,487.61,497.79,476.59,486.77,-4.24,1530
2017-11-09,4966,1692000,969850000,488.46,498.64,470.65,472.35,-14.42,1528
2017-11-10,4966,1039000,585518000,475.74,484.22,469.8,484.22,11.87,953
2017-11-13,4966,979000,558102000,486.77,492.7,469.8,476.59,-7.63,885
2017-11-14,4966,1406000,795904000,474.05,492.7,464.72,491.85,15.26,1225
2017-11-15,4966,866000,494270000,487.61,490.16,479.13,483.37,-8.48,751
2017-11-16,4966,532000,300474000,480.83,483.37,474.89,478.29,-5.08,472
2017-11-17,4966,2049000,1198957000,483.37,502.88,483.37,499.49,21.2,1819
2017-11-20,4966,1192000,689856000,503.73,503.73,483.37,483.37,-16.12,1020
2017-11-21,4966,903000,518084000,487.61,493.55,481.68,486.77,3.4,788
2017-11-22,4966,874000,506753000,492.7,496.09,485.92,495.25,8.48,777
2017-11-23,4966,306000,177403000,495.25,496.94,488.46,488.46,-6.79,290
2017-11-24,4966,505000,293233000,495.25,499.49,486.77,486.77,-1.69,473
2017-11-27,4966,376000,215327000,489.31,491.01,481.68,485.07,-1.7,348
2017-11-28,4966,1100000,611945000,481.68,485.07,464.72,468.96,-16.11,978
2017-11-29,4966,1163000,659603000,473.2,491.85,471.5,480.83,11.87,1100
2017-11-30,4966,620000,346565000,474.89,479.13,468.11,479.13,-1.7,567
2017-12-01,4966,758000,420301000,481.68,484.22,464.72,464.72,-14.41,677
2017-12-04,4966,626000,346645000,466.41,475.74,464.72,472.35,7.63,559
2017-12-05,4966,459000,252788000,466.41,469.8,463.87,466.41,-5.94,411
2017-12-06,4966,986000,551746000,470.65,481.68,465.56,472.35,5.94,903
2017-12-07,4966,2135000,1124017000,474.05,477.44,434.19,434.19,-38.16,1837
2017-12-08,4966,1792000,967062000,441.82,469.8,440.97,464.72,30.53,1613
2017-12-11,4966,951000,533038000,468.11,483.37,458.78,483.37,18.65,884
2017-12-12,4966,2698000,1604600000,489.31,516.45,481.68,510.51,27.14,2442
2017-12-13,4966,926000,548563000,508.81,510.51,496.94,501.18,-9.33,874
2017-12-14,4966,1259000,768937000,505.42,525.77,505.42,508.81,7.63,1176
2017-12-15,4966,854000,511536000,506.27,518.99,496.94,518.99,10.18,781
2017-12-18,4966,519000,311572000,515.6,515.6,505.42,508.81,-10.18,479
2017-12-19,4966,524000,309436000,506.27,511.36,494.4,496.94,-11.87,491
2017-12-20,4966,683000,410188000,499.49,515.6,499.49,504.57,7.63,618
2017-12-21,4966,296000,177053000,504.57,511.36,502.88,506.27,1.7,286
2017-12-22,4966,231000,137488000,506.27,508.81,498.64,507.12,0.85,220
2017-12-25,4966,782000,478364000,508.81,527.47,506.27,508.81,1.69,717
2017-12-26,4966,681000,399041000,506.27,506.27,489.31,502.88,-5.93,618
2017-12-27,4966,361000,210722000,496.09,499.49,492.7,493.55,-9.33,327
2017-12-28,4966,474000,281487000,496.94,510.51,496.09,498.64,5.09,441
2017-12-29,4966,651000,383521000,497.79,507.12,494.4,499.49,0.85,596
