date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,3605,526601,14308077,22.72,22.72,22.31,22.31,-0.25,342
2017-03-20,3605,425196,11598756,22.48,22.72,22.39,22.39,0.08,305
2017-03-21,3605,1097392,29285609,22.39,22.52,21.9,21.9,-0.49,573
2017-03-22,3605,545891,14638094,21.9,22.35,21.9,22.1,0.2,302
2017-03-23,3605,399091,10698049,22.23,22.35,22.02,22.02,-0.08,221
2017-03-24,3605,389117,10306937,22.02,22.02,21.81,21.81,-0.21,237
2017-03-27,3605,560128,14528578,21.81,21.81,21.24,21.32,-0.49,413
2017-03-28,3605,572060,14646322,21.32,21.57,20.91,21.15,-0.17,240
2017-03-29,3605,245605,6276235,21.44,21.44,20.95,21.19,0.04,173
2017-03-30,3605,215850,5514026,21.15,21.36,20.99,21.15,-0.04,180
2017-03-31,3605,372024,9678774,21.4,21.73,21.36,21.36,0.21,243
2017-04-05,3605,231997,6073080,21.57,21.73,21.53,21.61,0.25,203
2017-04-06,3605,167597,4390341,21.69,21.73,21.57,21.61,0.0,128
2017-04-07,3605,184298,4805480,21.61,21.73,21.4,21.57,-0.04,151
2017-04-10,3605,227159,5862828,21.57,21.57,21.19,21.19,-0.38,240
2017-04-11,3605,488694,12474483,21.19,21.4,20.91,20.95,-0.24,244
2017-04-12,3605,294523,7488370,20.95,21.15,20.91,21.03,0.08,155
2017-04-13,3605,133673,3400351,20.95,21.15,20.95,20.95,-0.08,123
2017-04-14,3605,420012,10628950,20.95,20.99,20.82,20.82,-0.13,161
2017-04-17,3605,422597,10456516,20.82,20.82,20.04,20.41,-0.41,347
2017-04-18,3605,184456,4621428,20.53,20.86,20.53,20.82,0.41,161
2017-04-19,3605,256050,6375104,20.82,20.82,20.45,20.45,-0.37,175
2017-04-20,3605,147300,3659581,20.41,20.82,20.41,20.49,0.04,178
2017-04-21,3605,138688,3450953,20.82,20.82,20.49,20.49,0.0,118
2017-04-24,3605,162015,3997363,20.49,20.53,20.24,20.49,0.0,122
2017-04-25,3605,181552,4503664,20.66,20.66,20.41,20.53,0.04,116
2017-04-26,3605,112508,2806700,20.45,20.74,20.45,20.74,0.21,89
2017-04-27,3605,93303,2336089,20.7,20.82,20.62,20.7,-0.04,76
2017-04-28,3605,139208,3497186,20.78,20.91,20.62,20.66,-0.04,98
2017-05-02,3605,156005,3883275,20.7,20.82,20.37,20.41,-0.25,102
2017-05-03,3605,165714,4094512,20.41,20.49,20.33,20.45,0.04,124
2017-05-04,3605,705215,18234718,20.66,21.77,20.58,21.61,1.16,464
2017-05-05,3605,302120,7861509,21.9,21.9,21.15,21.15,-0.46,170
2017-05-08,3605,134106,3433591,21.32,21.44,21.07,21.11,-0.04,83
2017-05-09,3605,140100,3542454,21.03,21.03,20.78,20.82,-0.29,88
2017-05-10,3605,216817,5479745,20.82,21.07,20.66,20.95,0.13,143
2017-05-11,3605,253713,6404903,20.95,20.99,20.78,20.99,0.04,102
2017-05-12,3605,493577,12425890,20.74,21.03,20.7,21.03,0.04,202
2017-05-15,3605,239000,6098600,21.15,21.32,20.91,21.03,0.0,119
2017-05-16,3605,387208,9819311,21.03,21.11,20.74,21.03,0.0,150
2017-05-17,3605,241002,6116751,20.95,21.15,20.86,21.03,0.0,100
2017-05-18,3605,170000,4300650,20.99,21.07,20.82,20.91,-0.12,73
2017-05-19,3605,266000,6678600,20.91,20.91,20.66,20.74,-0.17,109
2017-05-22,3605,258088,6468800,20.7,20.82,20.66,20.78,0.04,100
2017-05-23,3605,624107,16145987,20.78,21.81,20.78,21.44,0.66,333
2017-05-24,3605,467178,12243841,21.48,21.81,21.48,21.48,0.04,277
2017-05-25,3605,200025,5197100,21.53,21.57,21.32,21.48,0.0,127
2017-05-26,3605,235802,6178691,21.48,21.77,21.48,21.73,0.25,135
2017-05-31,3605,278006,7281953,21.9,21.9,21.4,21.53,-0.2,145
2017-06-01,3605,1447493,39279113,21.61,22.64,21.61,22.06,0.53,529
2017-06-02,3605,296358,7839568,22.1,22.1,21.73,21.86,-0.2,150
2017-06-03,3605,662626,18097625,22.06,22.06,21.77,21.9,0.04,70
2017-06-05,3605,2818898,79769547,22.56,24.09,22.35,23.14,1.24,1493
2017-06-06,3605,672169,18631006,23.14,23.26,22.72,23.01,-0.13,372
2017-06-07,3605,1047500,29331274,23.01,23.14,22.81,23.05,0.04,216
2017-06-08,3605,1263056,35631793,23.14,23.76,22.76,22.81,-0.24,652
2017-06-09,3605,552987,15114346,22.72,22.93,22.39,22.56,-0.25,246
2017-06-12,3605,335298,9060716,22.35,22.56,22.19,22.23,-0.33,173
2017-06-13,3605,252091,6819188,22.64,22.72,22.23,22.23,0.0,137
2017-06-14,3605,422000,11222050,22.23,22.35,21.81,21.81,-0.42,199
2017-06-15,3605,238896,6352323,21.86,22.1,21.81,22.1,0.29,86
2017-06-16,3605,407729,11046086,22.35,22.56,22.19,22.19,0.09,214
2017-06-19,3605,297102,8124683,22.35,22.85,22.35,22.56,0.37,168
2017-06-20,3605,1126000,31021050,22.64,22.97,22.56,22.72,0.16,259
2017-06-21,3605,1253000,35054447,22.76,23.43,22.52,23.05,0.33,593
2017-06-22,3605,1533582,43570370,23.34,23.88,22.97,23.8,0.75,734
2017-06-23,3605,1389891,39436241,23.84,23.92,23.14,23.22,-0.58,539
2017-06-26,3605,384409,10817392,23.34,23.51,23.14,23.22,0.0,219
2017-06-27,3605,513449,14132546,22.89,23.14,22.56,22.89,-0.33,316
2017-06-28,3605,1259001,35701474,22.89,23.88,22.56,23.67,0.78,667
2017-06-29,3605,5868168,175748345,23.88,25.41,23.72,24.21,0.54,3144
2017-06-30,3605,750467,21557193,24.05,24.05,23.55,23.84,-0.37,470
2017-07-03,3605,853259,24073157,23.88,23.88,23.01,23.34,-0.5,516
2017-07-04,3605,593001,16726628,23.38,23.51,23.14,23.3,-0.04,307
2017-07-05,3605,551220,15572070,23.26,23.63,23.14,23.3,0.0,283
2017-07-06,3605,284001,7993778,23.3,23.47,23.22,23.22,-0.08,164
2017-07-07,3605,1504620,43272711,23.26,24.17,23.26,23.72,0.5,760
2017-07-10,3605,1037794,29991643,23.72,24.13,23.55,23.72,0.0,499
2017-07-11,3605,858941,24850218,23.96,24.25,23.55,23.55,-0.17,453
2017-07-12,3605,296078,8458120,23.55,23.72,23.43,23.63,0.08,171
2017-07-13,3605,973020,28331481,23.8,24.33,23.72,24.09,0.46,501
2017-07-14,3605,463002,13383856,24.13,24.25,23.72,23.84,-0.25,253
2017-07-17,3605,402007,11486596,23.84,23.84,23.51,23.51,-0.33,210
2017-07-18,3605,561299,15994006,23.51,23.76,23.43,23.55,0.04,247
2017-07-19,3605,852502,24106226,23.51,23.63,23.14,23.3,-0.25,368
2017-07-20,3605,977597,27526116,23.56,24.19,23.56,23.68,0.38,464
2017-07-21,3605,302075,8561713,23.72,24.1,23.72,23.94,0.26,157
2017-07-24,3605,287547,8102002,23.98,24.02,23.68,23.89,-0.05,168
2017-07-25,3605,398005,11176940,23.89,23.89,23.6,23.77,-0.12,201
2017-07-26,3605,289710,8150655,23.77,23.94,23.64,23.72,-0.05,161
2017-07-27,3605,296656,8361818,23.72,23.89,23.72,23.81,0.09,153
2017-07-28,3605,869005,24122235,23.81,23.85,23.09,23.13,-0.68,334
2017-07-31,3605,391325,10861877,23.13,23.64,23.13,23.64,0.51,262
2017-08-01,3605,521519,14823911,23.64,24.19,23.64,23.94,0.3,285
2017-08-02,3605,272000,7718250,24.23,24.23,23.77,23.81,-0.13,160
2017-08-03,3605,285002,8031156,23.68,23.94,23.68,23.72,-0.09,165
2017-08-04,3605,405493,11314077,23.85,23.85,23.47,23.64,-0.08,216
2017-08-07,3605,362793,10136433,23.64,23.89,23.43,23.56,-0.08,158
2017-08-08,3605,1686808,48620303,23.64,24.74,23.6,24.44,0.88,782
2017-08-09,3605,2562550,75545300,24.4,25.41,24.27,25.33,0.89,1327
2017-08-10,3605,1660895,47995842,25.24,25.24,23.72,24.19,-1.14,913
2017-08-11,3605,1414166,39248454,23.3,23.77,23.05,23.43,-0.76,657
2017-08-14,3605,1485298,39628517,23.39,23.39,22.2,22.33,-1.1,658
2017-08-15,3605,288091,7765288,23.3,23.3,22.54,22.63,0.3,156
2017-08-16,3605,382000,10267000,22.63,22.84,22.46,22.63,0.0,161
2017-08-17,3605,540002,14904006,22.63,23.64,22.63,23.43,0.8,327
2017-08-18,3605,1469000,41487300,23.85,24.1,23.6,23.64,0.21,708
2017-08-21,3605,685873,18799724,23.77,23.77,22.75,22.88,-0.76,372
2017-08-22,3605,222500,6054449,23.13,23.13,22.75,22.96,0.08,137
2017-08-23,3605,1245493,34545981,22.96,23.89,22.63,23.22,0.26,659
2017-08-24,3605,293654,8138035,23.43,23.68,23.13,23.22,0.0,194
2017-08-25,3605,2339010,66562180,23.64,24.4,23.64,23.89,0.67,1041
2017-08-28,3605,479713,13390047,23.89,23.89,23.39,23.43,-0.46,288
2017-08-29,3605,347077,9531103,23.39,23.39,23.05,23.09,-0.34,213
2017-08-30,3605,1259770,35490862,23.22,23.98,23.22,23.85,0.76,468
2017-08-31,3605,625912,17555931,24.02,24.02,23.51,23.72,-0.13,231
2017-09-01,3605,903358,25526390,23.72,23.94,23.64,23.77,0.05,344
2017-09-04,3605,695298,19460418,23.98,23.98,23.43,23.47,-0.3,336
2017-09-05,3605,635298,17496293,23.43,23.47,23.09,23.26,-0.21,309
2017-09-06,3605,511583,13972032,23.34,23.34,22.46,23.26,0.0,258
2017-09-07,3605,608597,16910977,23.39,23.77,23.05,23.18,-0.08,290
2017-09-08,3605,184006,5048762,23.43,23.43,23.09,23.13,-0.05,106
2017-09-11,3605,420896,11428121,23.18,23.22,22.71,23.01,-0.12,230
2017-09-12,3605,1141924,31879253,23.64,23.72,23.3,23.3,0.29,460
2017-09-13,3605,1313670,36889408,23.6,23.81,23.43,23.81,0.51,599
2017-09-14,3605,8600065,257751031,24.19,26.09,24.19,25.24,1.43,3999
2017-09-15,3605,4903179,148746840,25.41,26.0,25.37,25.5,0.26,2526
2017-09-18,3605,3107350,92702767,25.79,26.09,24.57,25.03,-0.47,1609
2017-09-19,3605,1167390,34507304,25.16,25.58,24.57,24.7,-0.33,591
2017-09-20,3605,1538100,44107794,24.7,24.7,23.85,24.02,-0.68,805
2017-09-21,3605,830493,23543077,23.98,24.32,23.64,23.89,-0.13,487
2017-09-22,3605,1115116,31280711,24.06,24.19,23.3,23.34,-0.55,544
2017-09-25,3605,1200093,32351463,23.64,23.64,22.42,22.54,-0.8,643
2017-09-26,3605,661219,17640203,22.54,22.8,22.37,22.42,-0.12,357
2017-09-27,3605,432474,11564258,22.46,22.8,22.42,22.58,0.16,254
2017-09-28,3605,318856,8520926,22.58,22.71,22.42,22.5,-0.08,177
2017-09-29,3605,717509,18957211,22.5,22.5,22.08,22.42,-0.08,345
2017-09-30,3605,161389,4322547,22.5,22.71,22.5,22.58,0.16,96
2017-10-02,3605,340797,9201769,22.67,22.92,22.63,22.92,0.34,211
2017-10-03,3605,254000,6919900,23.05,23.18,22.88,23.01,0.09,157
2017-10-05,3605,1245374,34617722,23.05,24.02,22.75,23.77,0.76,509
2017-10-06,3605,2984509,85301881,23.72,24.36,23.72,24.19,0.42,1439
2017-10-11,3605,683040,19035070,23.98,24.15,23.3,23.43,-0.76,338
2017-10-12,3605,530500,14928750,23.72,24.06,23.64,23.72,0.29,271
2017-10-13,3605,434001,12030828,23.77,23.89,23.22,23.3,-0.42,262
2017-10-16,3605,614027,17114195,23.34,23.81,23.22,23.39,0.09,267
2017-10-17,3605,296300,8144004,23.64,23.64,23.09,23.09,-0.3,167
2017-10-18,3605,359298,9720651,23.22,23.22,22.71,22.8,-0.29,199
2017-10-19,3605,362306,9768715,22.54,22.88,22.54,22.8,0.0,189
2017-10-20,3605,240706,6462212,22.8,22.8,22.54,22.63,-0.17,138
2017-10-23,3605,235098,6330425,22.63,22.84,22.63,22.67,0.04,154
2017-10-24,3605,340744,9214759,22.67,23.05,22.63,23.05,0.38,209
2017-10-25,3605,260000,7059200,23.22,23.22,22.8,22.84,-0.21,138
2017-10-26,3605,248991,6713455,22.84,22.92,22.67,22.67,-0.17,143
2017-10-27,3605,1139875,31682267,22.88,23.81,22.88,23.01,0.34,559
2017-10-30,3605,703976,18907357,23.39,23.47,22.12,22.67,-0.34,308
2017-10-31,3605,240522,6537347,22.75,23.43,22.71,22.96,0.29,132
2017-11-01,3605,317455,8611215,23.09,23.13,22.67,22.67,-0.29,166
2017-11-02,3605,362050,9785860,22.8,23.13,22.58,23.13,0.46,186
2017-11-03,3605,181226,4949123,23.26,23.26,22.96,23.01,-0.12,97
2017-11-06,3605,161005,4357535,22.96,23.01,22.71,22.71,-0.3,108
2017-11-07,3605,248091,6672247,22.71,22.88,22.63,22.71,0.0,123
2017-11-08,3605,389106,10583322,22.96,23.13,22.71,22.92,0.21,196
2017-11-09,3605,1367298,38093787,23.18,23.89,23.01,23.47,0.55,677
2017-11-10,3605,803999,22117072,23.22,23.6,22.8,23.18,-0.29,438
2017-11-13,3605,715415,19318477,22.88,23.34,22.58,22.58,-0.6,371
2017-11-14,3605,413005,10962282,22.8,22.8,22.29,22.42,-0.16,214
2017-11-15,3605,587504,15384504,22.37,22.46,21.95,22.04,-0.38,339
2017-11-16,3605,242489,6361935,22.04,22.29,22.04,22.12,0.08,150
2017-11-17,3605,289493,7604141,22.2,22.33,22.08,22.29,0.17,153
2017-11-20,3605,285073,7451154,22.25,22.25,21.99,22.04,-0.25,138
2017-11-21,3605,536389,13960774,22.08,22.25,21.82,21.95,-0.09,267
2017-11-22,3605,322238,8411338,22.08,22.16,21.95,21.99,0.04,159
2017-11-23,3605,203021,5316748,22.08,22.25,22.04,22.16,0.17,111
2017-11-24,3605,200597,5283170,22.29,22.33,22.16,22.25,0.09,101
2017-11-27,3605,233298,6091482,22.25,22.25,21.95,21.99,-0.26,122
2017-11-28,3605,264600,6866979,21.95,21.99,21.82,21.95,-0.04,131
2017-11-29,3605,258000,6736050,22.12,22.25,21.95,21.95,0.0,140
2017-11-30,3605,199103,5145410,21.95,21.95,21.7,21.82,-0.13,124
2017-12-01,3605,322001,8233125,21.82,21.87,21.11,21.53,-0.29,185
2017-12-04,3605,337450,8445600,21.36,21.36,20.94,21.19,-0.34,199
2017-12-05,3605,465005,11454972,21.19,21.19,20.52,20.6,-0.59,279
2017-12-06,3605,580106,13820950,20.43,20.68,19.42,19.76,-0.84,299
2017-12-07,3605,385104,8983583,19.76,19.88,19.59,19.63,-0.13,190
2017-12-08,3605,327674,7628120,19.63,19.92,19.5,19.88,0.25,139
2017-12-11,3605,143001,3413474,19.88,20.3,19.84,20.26,0.38,96
2017-12-12,3605,256002,6224098,20.64,20.85,20.26,20.39,0.13,166
2017-12-13,3605,142598,3456691,20.39,20.56,20.3,20.43,0.04,61
2017-12-14,3605,238000,5859200,20.56,20.98,20.56,20.6,0.17,114
2017-12-15,3605,168629,4053796,20.6,20.6,20.18,20.26,-0.34,90
2017-12-18,3605,113002,2755748,20.47,20.73,20.43,20.6,0.34,77
2017-12-19,3605,109353,2657390,20.68,20.68,20.26,20.52,-0.08,75
2017-12-20,3605,85001,2068174,20.52,20.64,20.43,20.56,0.04,62
2017-12-21,3605,158307,3882953,20.6,20.85,20.56,20.77,0.21,112
2017-12-22,3605,380685,9585576,20.94,21.44,20.9,21.36,0.59,229
2017-12-25,3605,150180,3777100,21.36,21.44,21.02,21.02,-0.34,97
2017-12-26,3605,823427,21221309,21.95,22.29,21.28,21.28,0.26,492
2017-12-27,3605,196003,4936975,21.19,21.44,21.15,21.19,-0.09,125
2017-12-28,3605,216007,5432625,21.44,21.44,21.11,21.19,0.0,117
2017-12-29,3605,124013,3122175,21.53,21.53,21.15,21.28,0.09,96
