date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,4429,6000,138450,22.9,22.9,22.46,22.65,0.09,6
2017-03-03,4429,5000,115600,22.8,22.8,22.51,22.7,0.05,5
2017-03-08,4429,15000,347500,22.7,22.7,22.36,22.65,-0.05,4
2017-03-09,4429,11000,253500,22.41,22.65,22.36,22.65,0.0,11
2017-03-10,4429,16000,368500,22.65,22.95,22.41,22.51,-0.14,6
2017-03-13,4429,26000,595150,22.46,22.61,22.16,22.51,0.0,17
2017-03-14,4429,12000,274850,22.51,22.51,22.36,22.36,-0.15,6
2017-03-15,4429,13000,299100,22.51,22.61,22.51,22.61,0.25,3
2017-03-16,4429,12000,277300,22.26,23.0,22.26,23.0,0.39,10
2017-03-21,4429,14000,319350,22.26,22.46,22.26,22.46,-0.54,11
2017-03-22,4429,52000,1195900,22.46,22.51,22.46,22.51,0.05,12
2017-03-23,4429,21000,481900,22.51,22.51,22.31,22.31,-0.2,8
2017-03-24,4429,210000,4815050,22.51,22.51,22.21,22.51,0.2,19
2017-03-27,4429,1000,22850,22.36,22.36,22.36,22.36,-0.15,1
2017-03-28,4429,4000,91850,22.36,22.51,22.36,22.51,0.15,4
2017-03-29,4429,14000,316950,22.51,22.51,22.02,22.51,0.0,8
2017-03-30,4429,4000,91700,22.51,22.51,22.31,22.46,-0.05,3
2017-03-31,4429,11000,253000,22.51,22.51,22.51,22.51,0.05,5
2017-04-05,4429,13000,298700,22.26,22.51,22.26,22.51,0.0,7
2017-04-06,4429,18000,414000,22.51,22.51,22.51,22.51,0.0,8
2017-04-07,4429,17000,390600,22.51,22.56,22.36,22.51,0.0,10
2017-04-10,4429,7000,161000,22.51,22.51,22.51,22.51,0.0,5
2017-04-11,4429,48000,1104450,22.51,22.95,22.46,22.56,0.05,17
2017-04-12,4429,166000,3818250,22.61,22.61,22.46,22.51,-0.05,32
2017-04-13,4429,54000,1242000,22.51,22.51,22.51,22.51,0.0,14
2017-04-14,4429,24000,552800,22.51,22.7,22.51,22.51,0.0,16
2017-04-17,4429,4000,92000,22.51,22.51,22.51,22.51,0.0,2
2017-04-18,4429,69000,1595800,22.51,22.7,22.31,22.51,0.0,14
2017-04-19,4429,11000,253150,22.56,22.56,22.51,22.56,0.05,7
2017-04-20,4429,131000,3022500,22.56,22.61,22.51,22.51,-0.05,14
2017-04-21,4429,4000,92850,22.61,23.14,22.56,22.56,0.05,4
2017-04-24,4429,35000,804100,22.51,22.51,22.12,22.46,-0.1,5
2017-04-25,4429,25000,574750,22.51,22.61,22.41,22.46,0.0,5
2017-04-26,4429,15000,344550,22.36,22.61,22.36,22.51,0.05,10
2017-04-27,4429,14000,322000,22.51,22.51,22.51,22.51,0.0,6
2017-04-28,4429,17000,391050,22.51,22.56,22.51,22.51,0.0,8
2017-05-02,4429,17000,391050,22.56,22.56,22.51,22.51,0.0,9
2017-05-03,4429,4000,92000,22.51,22.51,22.51,22.51,0.0,4
2017-05-04,4429,6000,138000,22.51,22.51,22.51,22.51,0.0,5
2017-05-05,4429,11000,253000,22.51,22.51,22.51,22.51,0.0,7
2017-05-08,4429,1000,23050,22.56,22.56,22.56,22.56,0.05,1
2017-05-09,4429,8000,182750,22.36,22.41,22.31,22.41,-0.15,4
2017-05-10,4429,13000,299000,22.51,22.51,22.51,22.51,0.1,7
2017-05-11,4429,20000,459700,22.51,22.51,22.36,22.51,0.0,11
2017-05-12,4429,17000,390200,22.51,22.51,22.31,22.51,0.0,9
2017-05-15,4429,8000,184000,22.51,22.51,22.51,22.51,0.0,3
2017-05-16,4429,40000,919250,22.51,22.51,22.31,22.31,-0.2,8
2017-05-17,4429,6000,137350,22.31,22.51,22.31,22.36,0.05,5
2017-05-18,4429,19000,436200,22.31,22.51,22.31,22.36,0.0,11
2017-05-19,4429,5000,115000,22.51,22.51,22.51,22.51,0.15,1
2017-05-22,4429,14000,321100,22.51,22.51,22.36,22.36,-0.15,7
2017-05-23,4429,9000,206600,22.51,22.51,22.41,22.41,0.05,5
2017-05-24,4429,19000,433950,22.41,22.51,22.31,22.31,-0.1,13
2017-05-25,4429,23000,527400,22.31,22.51,22.31,22.51,0.2,7
2017-05-26,4429,24000,551900,22.41,22.51,22.41,22.51,0.0,11
2017-05-31,4429,12000,274800,22.51,22.51,22.31,22.41,-0.1,6
2017-06-01,4429,83000,1908800,22.51,22.51,22.41,22.51,0.1,14
2017-06-02,4429,135000,3105000,22.51,22.51,22.51,22.51,0.0,11
2017-06-03,4429,21000,483150,22.51,22.56,22.51,22.56,0.05,7
2017-06-05,4429,11000,253000,22.51,22.51,22.51,22.51,-0.05,3
2017-06-06,4429,9000,207050,22.51,22.56,22.51,22.56,0.05,2
2017-06-07,4429,61000,1413200,22.7,22.7,22.51,22.51,-0.05,6
2017-06-08,4429,61000,1413100,22.7,22.7,22.51,22.51,0.0,6
2017-06-09,4429,3000,69000,22.51,22.51,22.51,22.51,0.0,3
2017-06-12,4429,6000,138000,22.51,22.51,22.51,22.51,0.0,4
2017-06-14,4429,7000,161000,22.51,22.51,22.51,22.51,0.0,4
2017-06-15,4429,11000,253000,22.51,22.51,22.51,22.51,0.0,9
2017-06-16,4429,10000,230000,22.51,22.51,22.51,22.51,0.0,7
2017-06-19,4429,25000,584100,22.61,23.29,22.61,22.95,0.44,14
2017-06-20,4429,13000,299900,22.9,22.9,22.51,22.7,-0.25,8
2017-06-21,4429,14000,327000,22.7,23.0,22.7,22.75,0.05,10
2017-06-22,4429,18000,418350,22.75,22.8,22.7,22.75,0.0,8
2017-06-23,4429,11000,255650,22.7,22.75,22.7,22.75,0.0,8
2017-06-26,4429,10000,232150,22.7,22.75,22.7,22.75,0.0,6
2017-06-27,4429,5000,116000,22.7,22.7,22.7,22.7,-0.05,3
2017-06-28,4429,2000,46400,22.7,22.7,22.7,22.7,0.0,2
2017-06-29,4429,7000,162400,22.7,22.7,22.7,22.7,0.0,3
2017-07-03,4429,4000,92900,22.7,22.8,22.7,22.8,0.1,3
2017-07-04,4429,6000,139350,22.85,22.85,22.7,22.7,-0.1,4
2017-07-05,4429,1000,23100,22.61,22.61,22.61,22.61,-0.09,1
2017-07-07,4429,4000,92400,22.61,22.61,22.61,22.61,0.0,2
2017-07-11,4429,21000,485050,22.61,22.61,22.56,22.61,0.0,8
2017-07-12,4429,238000,5505650,22.61,22.65,22.51,22.51,-0.1,13
2017-07-13,4429,18000,414000,22.51,22.51,22.51,22.51,0.0,10
2017-07-14,4429,12000,278900,22.61,22.95,22.61,22.85,0.34,10
2017-07-17,4429,9000,204450,22.65,22.85,22.6,22.85,0.0,7
2017-07-19,4429,153000,3472800,22.7,22.7,22.6,22.6,-0.25,7
2017-07-20,4429,36000,809950,22.6,22.6,22.35,22.55,-0.05,15
2017-07-25,4429,94000,2112850,22.35,22.5,22.35,22.5,-0.05,13
2017-07-26,4429,13000,291800,22.4,22.5,22.4,22.5,0.0,6
2017-07-27,4429,3000,67500,22.5,22.5,22.5,22.5,0.0,2
2017-07-28,4429,2000,45450,22.5,22.95,22.5,22.95,0.45,2
2017-07-31,4429,4000,91800,22.95,22.95,22.95,22.95,0.0,3
2017-08-02,4429,2000,45200,22.6,22.6,22.6,22.6,-0.35,2
2017-08-03,4429,21000,472600,22.5,22.6,22.5,22.6,0.0,3
2017-08-04,4429,6000,135600,22.6,22.6,22.6,22.6,0.0,4
2017-08-07,4429,22000,497550,22.6,22.65,22.55,22.65,0.05,7
2017-08-08,4429,10000,226250,22.6,22.65,22.6,22.65,0.0,2
2017-08-09,4429,24000,542900,22.6,22.65,22.6,22.6,-0.05,10
2017-08-10,4429,15000,338650,22.6,22.6,22.55,22.55,-0.05,8
2017-08-14,4429,17000,383100,22.55,22.6,22.5,22.55,0.0,7
2017-08-15,4429,56000,1263550,22.6,22.6,22.35,22.6,0.05,19
2017-08-16,4429,3000,67750,22.55,22.6,22.55,22.6,0.0,3
2017-08-17,4429,10000,225000,22.6,22.6,22.1,22.6,0.0,7
2017-08-18,4429,2000,45150,22.55,22.6,22.55,22.6,0.0,2
2017-08-21,4429,4000,90000,22.5,22.5,22.5,22.5,-0.1,3
2017-08-22,4429,4000,90400,22.6,22.6,22.6,22.6,0.1,3
2017-08-23,4429,5000,113000,22.6,22.6,22.6,22.6,0.0,4
2017-08-24,4429,9000,204050,22.7,22.7,22.55,22.55,-0.05,6
2017-08-25,4429,4000,90800,22.7,22.7,22.7,22.7,0.15,4
2017-08-28,4429,2000,45000,22.5,22.5,22.5,22.5,-0.2,1
2017-08-30,4429,13000,291100,22.4,22.4,22.35,22.4,-0.1,7
2017-08-31,4429,3000,67900,22.4,22.8,22.4,22.8,0.4,3
2017-09-01,4429,24000,544800,22.8,22.8,22.45,22.8,0.0,11
2017-09-04,4429,73000,1645150,22.75,22.8,22.4,22.5,-0.3,26
2017-09-05,4429,24000,543000,22.95,22.95,22.5,22.7,0.2,12
2017-09-06,4429,102000,2319400,22.7,22.8,22.6,22.6,-0.1,15
2017-09-07,4429,178000,4042950,22.75,22.8,22.6,22.6,0.0,15
2017-09-08,4429,43000,992400,22.6,23.45,22.6,22.9,0.3,12
2017-09-11,4429,5000,113000,22.7,22.75,22.5,22.75,-0.15,4
2017-09-12,4429,41000,928800,22.7,22.7,22.65,22.65,-0.1,6
2017-09-13,4429,24000,546050,22.7,23.0,22.65,22.7,0.05,11
2017-09-14,4429,27000,612950,22.7,22.75,22.7,22.75,0.05,10
2017-09-15,4429,37000,859850,22.75,23.7,22.65,23.0,0.25,15
2017-09-18,4429,16000,361950,22.8,22.8,22.5,22.65,-0.35,9
2017-09-20,4429,10000,225300,22.6,22.6,22.5,22.5,-0.15,4
2017-09-21,4429,2000,45400,22.7,22.7,22.7,22.7,0.2,2
2017-09-22,4429,64000,1444300,22.6,22.75,22.5,22.75,0.05,22
2017-09-25,4429,1000,22550,22.55,22.55,22.55,22.55,-0.2,1
2017-09-26,4429,1000,22750,22.75,22.75,22.75,22.75,0.2,1
2017-09-27,4429,6000,137750,23.0,23.0,22.75,22.75,0.0,3
2017-09-28,4429,7000,157700,22.6,22.6,22.5,22.5,-0.25,6
2017-09-29,4429,4000,90900,22.7,22.8,22.7,22.8,0.3,2
2017-10-02,4429,39000,891200,22.8,23.0,22.6,22.9,0.1,8
2017-10-03,4429,5000,114700,22.9,23.0,22.9,23.0,0.1,4
2017-10-06,4429,45000,1050350,22.8,23.8,22.8,23.25,0.25,14
2017-10-11,4429,3000,70450,23.25,23.6,23.25,23.6,0.35,3
2017-10-12,4429,8000,183750,23.15,23.15,22.9,22.9,-0.7,6
2017-10-13,4429,19000,431250,22.95,22.95,22.6,22.8,-0.1,14
2017-10-16,4429,11000,250800,22.8,22.8,22.8,22.8,0.0,2
2017-10-17,4429,2000,45200,22.6,22.6,22.6,22.6,-0.2,2
2017-10-18,4429,50000,1150300,22.55,23.1,22.55,23.0,0.4,14
2017-10-19,4429,64000,1475700,23.0,23.1,22.85,23.1,0.1,21
2017-10-20,4429,10000,229650,22.85,23.0,22.8,23.0,-0.1,4
2017-10-23,4429,19000,444050,23.0,23.7,23.0,23.7,0.7,11
2017-10-24,4429,5000,115000,23.0,23.0,23.0,23.0,-0.7,2
2017-10-25,4429,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2017-10-26,4429,11000,255250,23.25,23.25,23.2,23.2,0.2,3
2017-10-27,4429,60000,1384150,22.85,23.5,22.8,23.1,-0.1,20
2017-10-30,4429,2000,46000,23.0,23.0,23.0,23.0,-0.1,2
2017-10-31,4429,7000,161500,23.15,23.15,22.9,23.1,0.1,4
2017-11-01,4429,5000,115000,23.0,23.0,23.0,23.0,-0.1,4
2017-11-03,4429,3000,69100,23.0,23.1,23.0,23.1,0.1,3
2017-11-06,4429,7000,161600,23.2,23.2,23.0,23.0,-0.1,7
2017-11-07,4429,465000,10632450,22.8,23.65,22.8,23.4,0.4,22
2017-11-08,4429,19000,440950,23.4,23.4,23.05,23.4,0.0,9
2017-11-09,4429,1000,23100,23.1,23.1,23.1,23.1,-0.3,1
2017-11-14,4429,52000,1194000,22.8,23.5,22.2,23.0,-0.1,23
2017-11-15,4429,1000,22950,22.95,22.95,22.95,22.95,-0.05,1
2017-11-16,4429,1000,22950,22.95,22.95,22.95,22.95,0.0,1
2017-11-17,4429,13000,298500,23.0,23.0,22.9,22.9,-0.05,8
2017-11-20,4429,5000,114900,22.9,23.0,22.9,23.0,0.1,4
2017-11-21,4429,25000,570550,22.4,23.1,22.4,22.85,-0.15,20
2017-11-22,4429,77000,1770000,22.8,23.0,22.8,23.0,0.15,21
2017-11-23,4429,29000,673600,22.65,23.6,22.65,23.1,0.1,22
2017-11-27,4429,18000,408750,22.8,22.8,22.5,22.6,-0.5,8
2017-11-28,4429,25000,569550,22.9,22.9,22.5,22.85,0.25,16
2017-11-29,4429,1000,22700,22.7,22.7,22.7,22.7,-0.15,1
2017-11-30,4429,1000,22700,22.7,22.7,22.7,22.7,0.0,1
2017-12-01,4429,21000,491500,23.0,23.6,23.0,23.5,0.8,11
2017-12-05,4429,1000,22850,22.85,22.85,22.85,22.85,-0.65,1
2017-12-06,4429,7000,158400,22.8,22.8,22.5,22.5,-0.35,3
2017-12-07,4429,8000,181000,22.55,22.8,22.55,22.8,0.3,7
2017-12-08,4429,43000,1001800,25.05,25.05,22.9,23.0,0.2,23
2017-12-11,4429,1000,23300,23.3,23.3,23.3,23.3,0.3,1
2017-12-12,4429,9000,204700,22.75,22.95,22.7,22.95,-0.35,7
2017-12-14,4429,1000,23000,23.0,23.0,23.0,23.0,0.05,1
2017-12-15,4429,7000,157650,22.5,22.8,22.3,22.7,-0.3,7
2017-12-18,4429,11000,248100,22.7,22.7,22.5,22.7,0.0,6
2017-12-19,4429,11000,247050,22.3,22.65,22.3,22.4,-0.3,8
2017-12-20,4429,28000,626350,22.35,22.5,22.2,22.4,0.0,15
2017-12-21,4429,65000,1459250,22.45,22.45,22.45,22.45,0.05,19
2017-12-22,4429,41000,919150,22.45,22.45,22.25,22.25,-0.2,14
2017-12-25,4429,84000,1865750,22.2,22.4,22.0,22.05,-0.2,22
2017-12-26,4429,39000,859600,22.0,22.2,22.0,22.2,0.15,11
2017-12-27,4429,14000,308600,22.1,22.15,22.0,22.05,-0.15,8
2017-12-28,4429,19000,419050,22.1,22.15,21.95,22.1,0.05,13
2017-12-29,4429,15000,339100,22.1,23.25,22.1,22.3,0.2,7
