date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,4930,45500,633848,12.78,12.82,12.74,12.78,-0.04,32
2017-07-06,4930,51600,720038,12.78,12.82,12.74,12.78,0.0,30
2017-07-07,4930,90552,1258805,12.78,12.78,12.64,12.64,-0.14,43
2017-07-10,4930,130088,1796555,12.68,12.74,12.59,12.59,-0.05,48
2017-07-11,4930,95499,1321683,12.64,12.74,12.64,12.74,0.15,50
2017-07-12,4930,55497,765556,12.59,12.74,12.59,12.64,-0.1,36
2017-07-13,4930,43866,602013,12.59,12.64,12.55,12.59,-0.05,28
2017-07-14,4930,90931,1247201,12.59,12.64,12.51,12.59,0.0,47
2017-07-17,4930,128031,1764522,12.68,12.74,12.55,12.59,0.0,64
2017-07-18,4930,147500,2025900,12.59,12.64,12.55,12.55,-0.04,47
2017-07-19,4930,80401,1096851,12.51,12.55,12.46,12.51,-0.04,46
2017-07-20,4930,97467,1335650,12.55,12.59,12.55,12.55,0.04,49
2017-07-21,4930,73994,1010668,12.55,12.55,12.46,12.51,-0.04,46
2017-07-24,4930,83727,1137919,12.51,12.55,12.41,12.41,-0.1,53
2017-07-25,4930,72274,985198,12.41,12.64,12.41,12.46,0.05,45
2017-07-26,4930,318500,4296249,12.46,12.51,12.28,12.28,-0.18,107
2017-07-27,4930,147114,1981620,12.32,12.41,12.28,12.32,0.04,55
2017-07-28,4930,63870,858319,12.36,12.36,12.28,12.28,-0.04,37
2017-07-31,4930,52862,709055,12.28,12.32,12.28,12.28,0.0,29
2017-08-01,4930,49115,656938,12.23,12.28,12.23,12.28,0.0,40
2017-08-02,4930,100677,1347799,12.28,12.32,12.23,12.28,0.0,62
2017-08-03,4930,52100,696550,12.28,12.28,12.19,12.28,0.0,32
2017-08-04,4930,164964,2215264,12.13,12.46,12.13,12.36,0.08,76
2017-08-07,4930,83186,1132916,12.36,12.55,12.36,12.51,0.15,63
2017-08-08,4930,80064,1094364,12.51,12.59,12.51,12.51,0.0,59
2017-08-09,4930,164750,2249311,12.59,12.59,12.46,12.46,-0.05,62
2017-08-10,4930,59000,795300,12.46,12.55,12.23,12.36,-0.1,43
2017-08-11,4930,42591,576478,12.19,12.55,12.19,12.46,0.1,29
2017-08-14,4930,103504,1380252,12.28,12.28,12.13,12.19,-0.27,57
2017-08-15,4930,97957,1304679,12.23,12.28,12.13,12.23,0.04,43
2017-08-16,4930,277013,3703973,12.19,12.32,12.19,12.28,0.05,63
2017-08-17,4930,32030,428502,12.28,12.32,12.23,12.32,0.04,19
2017-08-18,4930,1062457,14408372,12.28,12.51,12.23,12.36,0.04,196
2017-08-21,4930,118564,1592577,12.41,12.51,12.23,12.28,-0.08,56
2017-08-22,4930,100120,1339598,12.32,12.36,12.19,12.23,-0.05,65
2017-08-23,4930,113168,1515580,12.19,12.36,12.19,12.28,0.05,64
2017-08-24,4930,177714,2376577,12.28,12.32,12.13,12.32,0.04,89
2017-08-25,4930,65764,870932,12.38,12.38,12.24,12.38,0.06,47
2017-08-28,4930,79200,1047379,12.38,12.38,12.19,12.19,-0.19,47
2017-08-29,4930,138519,1808821,12.19,12.28,12.1,12.14,-0.05,58
2017-08-30,4930,63501,833588,12.19,12.28,12.14,12.24,0.1,45
2017-08-31,4930,189003,2492787,12.24,12.33,12.24,12.28,0.04,59
2017-09-01,4930,178038,2339795,12.28,12.28,12.19,12.28,0.0,49
2017-09-04,4930,272397,3531918,12.28,12.28,12.0,12.05,-0.23,98
2017-09-05,4930,301278,3908348,12.1,12.19,12.0,12.05,0.0,106
2017-09-06,4930,137000,1763700,12.1,12.1,11.91,12.05,0.0,62
2017-09-07,4930,505510,6659004,11.96,12.42,11.96,12.19,0.14,157
2017-09-08,4930,226100,2988457,12.28,12.47,12.19,12.24,0.05,79
2017-09-11,4930,115119,1526313,12.33,12.38,12.28,12.33,0.09,58
2017-09-12,4930,37833,502094,12.42,12.42,12.28,12.33,0.0,27
2017-09-13,4930,80354,1066722,12.24,12.38,12.24,12.33,0.0,44
2017-09-14,4930,928339,12954692,13.26,13.26,12.7,12.84,0.51,354
2017-09-15,4930,176286,2407185,12.75,12.84,12.66,12.66,-0.18,79
2017-09-18,4930,127076,1726775,12.7,12.7,12.61,12.66,0.0,56
2017-09-19,4930,159895,2159981,12.66,12.75,12.51,12.61,-0.05,59
2017-09-20,4930,122501,1645712,12.56,12.56,12.47,12.47,-0.14,50
2017-09-21,4930,157356,2098346,12.51,12.56,12.33,12.38,-0.09,73
2017-09-22,4930,51150,681486,12.38,12.47,12.38,12.38,0.0,28
2017-09-25,4930,71752,945398,12.38,12.38,12.19,12.28,-0.1,44
2017-09-26,4930,116180,1515231,12.19,12.28,12.05,12.1,-0.18,79
2017-09-27,4930,81112,1065258,12.1,12.28,12.1,12.28,0.18,52
2017-09-28,4930,71044,936029,12.28,12.33,12.24,12.28,0.0,29
2017-09-29,4930,77486,1015468,12.38,12.42,12.1,12.1,-0.18,37
2017-09-30,4930,97969,1279193,12.19,12.19,12.1,12.19,0.09,44
2017-10-02,4930,27835,366537,12.28,12.28,12.19,12.24,0.05,19
2017-10-03,4930,46774,616577,12.24,12.33,12.24,12.24,0.0,18
2017-10-05,4930,66627,872612,12.24,12.24,12.14,12.19,-0.05,36
2017-10-06,4930,114461,1494993,12.19,12.24,12.1,12.1,-0.09,59
2017-10-11,4930,187837,2421645,12.1,12.1,11.91,12.05,-0.05,78
2017-10-12,4930,77814,1009216,12.05,12.14,12.0,12.0,-0.05,34
2017-10-13,4930,154000,1988350,12.0,12.1,12.0,12.1,0.1,45
2017-10-16,4930,796797,10495561,12.0,12.38,12.0,12.19,0.09,164
2017-10-17,4930,97299,1267969,12.24,12.24,12.05,12.05,-0.14,50
2017-10-18,4930,77867,1007539,12.14,12.14,12.0,12.0,-0.05,33
2017-10-19,4930,179545,2337385,12.1,12.19,12.05,12.14,0.14,51
2017-10-20,4930,79154,1036658,12.14,12.28,12.14,12.24,0.1,38
2017-10-23,4930,37466,488208,12.28,12.28,12.1,12.14,-0.1,25
2017-10-24,4930,69039,900757,12.19,12.24,12.1,12.1,-0.04,38
2017-10-25,4930,65950,856654,12.1,12.19,12.05,12.05,-0.05,40
2017-10-26,4930,101513,1311065,12.05,12.05,11.96,12.05,0.0,47
2017-10-27,4930,37000,478750,12.05,12.1,12.0,12.05,0.0,23
2017-10-30,4930,332293,4260050,12.1,12.14,11.87,11.96,-0.09,73
2017-10-31,4930,232089,2951579,11.96,11.96,11.72,11.91,-0.05,78
2017-11-01,4930,179835,2343770,11.91,12.33,11.91,12.1,0.19,82
2017-11-02,4930,76000,989698,12.1,12.28,12.05,12.05,-0.05,34
2017-11-03,4930,80999,1049487,12.1,12.14,12.0,12.0,-0.05,39
2017-11-06,4930,113036,1470565,12.0,12.24,12.0,12.14,0.14,49
2017-11-07,4930,187133,2451829,12.14,12.33,12.0,12.1,-0.04,75
2017-11-08,4930,67190,874620,12.1,12.14,12.05,12.14,0.04,29
2017-11-09,4930,110888,1444544,12.14,12.14,12.05,12.14,0.0,39
2017-11-10,4930,81751,1062575,12.05,12.14,12.05,12.05,-0.09,22
2017-11-13,4930,1235449,16251687,12.1,12.38,11.96,12.14,0.09,211
2017-11-14,4930,55102,717026,12.24,12.24,12.05,12.1,-0.04,41
2017-11-15,4930,191230,2464717,12.0,12.1,11.91,12.1,0.0,93
2017-11-16,4930,28639,369660,12.1,12.1,11.96,11.96,-0.14,19
2017-11-17,4930,136907,1788191,12.05,12.33,11.91,12.19,0.23,82
2017-11-20,4930,44502,579298,12.19,12.24,12.0,12.05,-0.14,29
2017-11-21,4930,87709,1152317,12.19,12.38,12.1,12.24,0.19,46
2017-11-22,4930,56520,736932,12.14,12.19,12.1,12.1,-0.14,34
2017-11-23,4930,158324,2052242,12.1,12.1,12.05,12.05,-0.05,52
2017-11-24,4930,68883,891938,12.05,12.05,12.05,12.05,0.0,23
2017-11-27,4930,111200,1429519,12.0,12.05,11.91,11.96,-0.09,48
2017-11-28,4930,10403,134277,12.05,12.05,11.96,11.96,0.0,13
2017-11-29,4930,49757,647101,12.19,12.19,11.96,12.05,0.09,36
2017-11-30,4930,44950,580460,12.0,12.1,11.96,11.96,-0.09,35
2017-12-01,4930,92829,1184575,11.91,11.96,11.82,11.87,-0.09,67
2017-12-04,4930,86225,1112128,11.96,12.1,11.96,11.96,0.09,45
2017-12-05,4930,81064,1045819,11.96,12.1,11.91,11.96,0.0,33
2017-12-06,4930,46590,594502,11.91,11.96,11.82,11.96,0.0,22
2017-12-07,4930,36806,468001,11.96,11.96,11.77,11.77,-0.19,30
2017-12-08,4930,31839,403363,11.82,11.87,11.72,11.82,0.05,18
2017-12-11,4930,21660,275282,11.82,11.87,11.77,11.87,0.05,15
2017-12-12,4930,93500,1184825,11.82,11.87,11.72,11.72,-0.15,33
2017-12-13,4930,96089,1211414,11.72,11.77,11.63,11.77,0.05,38
2017-12-14,4930,94097,1194069,11.77,11.82,11.77,11.82,0.05,45
2017-12-15,4930,54364,688883,11.82,11.82,11.72,11.82,0.0,27
2017-12-18,4930,50270,636351,11.82,11.82,11.72,11.82,0.0,27
2017-12-19,4930,220502,2764898,11.82,11.82,11.59,11.68,-0.14,76
2017-12-20,4930,133132,1679558,11.59,11.87,11.59,11.82,0.14,61
2017-12-21,4930,78401,984082,11.68,11.77,11.63,11.72,-0.1,38
2017-12-22,4930,367208,4667180,11.72,11.96,11.68,11.87,0.15,113
2017-12-25,4930,77500,987498,11.87,11.87,11.77,11.87,0.0,22
2017-12-26,4930,48000,611150,11.82,11.87,11.82,11.82,-0.05,15
2017-12-27,4930,121511,1554665,11.82,12.0,11.82,11.91,0.09,39
2017-12-28,4930,139300,1794240,11.91,12.0,11.87,12.0,0.09,38
2017-12-29,4930,73689,951365,12.0,12.1,11.96,12.05,0.05,38
