date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,4746,402034,38743900,80.36,81.11,79.94,80.94,1.0,275
2017-02-23,4746,896253,85224884,80.94,80.94,78.6,78.85,-2.09,662
2017-02-24,4746,295031,27755345,78.85,79.19,78.18,79.19,0.34,226
2017-03-01,4746,306200,28705000,79.19,79.19,77.93,77.93,-1.26,257
2017-03-02,4746,1126261,102665646,77.76,77.93,74.75,75.34,-2.59,895
2017-03-03,4746,368083,33465361,75.34,76.59,74.92,76.09,0.75,328
2017-03-06,4746,684322,61749158,75.09,76.76,74.42,76.76,0.67,467
2017-03-07,4746,458090,42583587,76.68,78.1,76.68,77.76,1.0,367
2017-03-08,4746,373979,34913047,77.68,78.52,77.35,78.18,0.42,278
2017-03-09,4746,354108,33010032,78.27,78.43,77.35,78.18,0.0,267
2017-03-10,4746,1339244,121750604,78.18,78.52,74.84,75.51,-2.67,1002
2017-03-13,4746,1521353,134787740,75.76,76.26,73.17,73.75,-1.76,1084
2017-03-14,4746,1331893,117007005,74.0,74.25,72.75,74.17,0.42,996
2017-03-15,4746,612377,53987139,74.25,74.25,73.42,73.67,-0.5,449
2017-03-16,4746,398200,35213860,73.75,74.34,73.58,74.0,0.33,348
2017-03-17,4746,563214,49470122,74.0,74.0,72.83,73.67,-0.33,440
2017-03-20,4746,388647,34256599,73.75,74.09,73.42,73.75,0.08,304
2017-03-21,4746,508000,45076200,74.25,74.67,73.67,73.92,0.17,429
2017-03-22,4746,206030,18136646,73.5,74.09,72.83,73.92,0.0,174
2017-03-23,4746,589416,52756056,74.17,75.67,73.92,75.09,1.17,455
2017-03-24,4746,370050,33343160,75.26,75.67,75.09,75.26,0.17,265
2017-03-27,4746,346220,30920433,75.09,75.09,74.09,74.09,-1.17,251
2017-03-28,4746,416796,36846448,74.84,74.84,72.92,73.42,-0.67,361
2017-03-29,4746,312170,27488628,74.0,74.17,73.0,73.75,0.33,243
2017-03-30,4746,230113,20307657,74.0,74.0,73.58,74.0,0.25,192
2017-03-31,4746,229687,20345098,74.25,74.34,73.75,74.09,0.09,203
2017-04-05,4746,507000,45552700,74.09,75.67,74.09,75.59,1.5,437
2017-04-06,4746,294401,26488590,75.59,75.67,74.67,75.34,-0.25,252
2017-04-07,4746,363300,32499000,75.17,75.17,74.42,74.75,-0.59,293
2017-04-10,4746,422343,37190220,74.42,74.67,73.25,73.25,-1.5,329
2017-04-11,4746,1100502,94033866,73.58,73.83,70.41,70.91,-2.34,859
2017-04-12,4746,535429,45357578,70.99,71.33,70.24,71.08,0.17,288
2017-04-13,4746,389010,32780240,71.58,71.58,70.16,70.32,-0.76,297
2017-04-14,4746,477141,40417954,69.57,72.41,69.49,71.24,0.92,360
2017-04-17,4746,162250,13708600,72.08,72.08,70.32,70.32,-0.92,135
2017-04-18,4746,204120,17174792,70.32,70.82,70.24,70.24,-0.08,183
2017-04-19,4746,190390,15948087,70.24,70.66,69.32,69.9,-0.34,191
2017-04-20,4746,125213,10543832,70.57,70.66,70.07,70.41,0.51,118
2017-04-21,4746,194312,16467121,70.99,71.08,70.66,70.82,0.41,173
2017-04-24,4746,145206,12168504,70.74,70.74,69.82,69.99,-0.83,117
2017-04-25,4746,210002,17768168,69.99,71.08,69.99,70.82,0.83,152
2017-04-26,4746,150200,12758016,71.08,71.41,70.82,70.82,0.0,125
2017-04-27,4746,924203,80801600,71.49,74.09,71.16,73.33,2.51,636
2017-04-28,4746,971357,86997608,74.09,75.42,73.83,74.84,1.51,664
2017-05-02,4746,486177,43500534,75.17,75.42,73.75,74.34,-0.5,376
2017-05-03,4746,172076,15303710,74.42,75.01,73.75,73.92,-0.42,150
2017-05-04,4746,166271,14786764,73.75,74.75,73.75,74.42,0.5,151
2017-05-05,4746,191035,16822268,74.75,74.75,73.33,73.33,-1.09,170
2017-05-08,4746,453083,38983379,72.66,73.58,71.08,71.08,-2.25,340
2017-05-09,4746,196250,16657349,71.16,71.49,70.41,70.74,-0.34,136
2017-05-10,4746,164172,13840120,70.66,71.08,70.24,70.41,-0.33,142
2017-05-11,4746,329559,28369048,70.99,72.66,70.82,72.0,1.59,272
2017-05-12,4746,169000,14616600,72.5,72.66,71.91,72.41,0.41,110
2017-05-15,4746,336258,28745488,71.74,71.83,70.91,71.74,-0.67,264
2017-05-16,4746,228002,19773371,72.0,72.92,72.0,72.33,0.59,196
2017-05-17,4746,256001,21830885,72.33,72.58,70.91,71.08,-1.25,220
2017-05-18,4746,284300,24004060,70.66,71.08,69.99,70.57,-0.51,236
2017-05-19,4746,481000,40109900,70.49,70.57,69.32,69.57,-1.0,377
2017-05-22,4746,407500,33712600,69.57,69.74,68.82,69.4,-0.17,313
2017-05-23,4746,605000,49833400,69.4,69.4,68.57,68.57,-0.83,463
2017-05-24,4746,323050,26594150,68.82,69.32,68.48,68.99,0.42,281
2017-05-25,4746,319108,26144456,68.73,68.82,68.4,68.4,-0.59,288
2017-05-26,4746,419550,34234900,68.82,69.24,67.73,67.98,-0.42,355
2017-05-31,4746,315000,25623300,67.81,68.48,67.73,67.73,-0.25,246
2017-06-01,4746,259500,21016700,68.07,68.4,67.23,67.73,0.0,212
2017-06-02,4746,628200,50412000,67.81,68.15,66.64,66.73,-1.0,463
2017-06-03,4746,484150,39179319,66.89,68.23,66.56,68.07,1.34,360
2017-06-05,4746,247985,20244976,68.32,68.48,68.07,68.15,0.08,232
2017-06-06,4746,275808,22490971,68.15,68.57,67.98,68.32,0.17,232
2017-06-07,4746,211700,17130650,68.32,68.4,67.31,67.4,-0.92,190
2017-06-08,4746,155059,12455031,67.4,67.56,66.98,67.06,-0.34,142
2017-06-09,4746,259010,20787302,66.98,67.4,66.98,67.15,0.09,210
2017-06-12,4746,243000,19523200,67.48,67.56,66.89,66.89,-0.26,202
2017-06-13,4746,235000,19032600,67.31,68.15,67.31,68.07,1.18,211
2017-06-14,4746,229000,18364600,68.07,68.07,66.73,66.89,-1.18,167
2017-06-15,4746,315200,25378900,66.89,67.9,66.81,67.73,0.84,240
2017-06-16,4746,859605,71418874,67.81,70.57,67.56,69.9,2.17,677
2017-06-19,4746,1068521,91491806,70.16,72.33,69.9,71.66,1.76,874
2017-06-20,4746,889378,77105721,72.25,73.0,72.08,72.08,0.42,689
2017-06-21,4746,411041,35492232,71.91,72.58,71.41,72.33,0.25,305
2017-06-22,4746,1064225,93432130,72.08,73.92,72.08,73.17,0.84,770
2017-06-23,4746,816032,72032638,73.33,74.25,73.25,73.75,0.58,503
2017-06-26,4746,778857,68903341,74.09,74.84,73.33,73.42,-0.33,518
2017-06-27,4746,426255,37202212,73.67,73.83,72.33,73.0,-0.42,318
2017-06-28,4746,339900,29727700,72.75,73.58,72.33,73.58,0.58,269
2017-06-29,4746,487185,42682480,74.25,74.25,72.5,73.42,-0.16,262
2017-06-30,4746,227483,19834021,73.5,73.5,72.66,73.0,-0.42,174
2017-07-03,4746,301261,25892658,73.08,73.08,71.33,71.41,-1.59,239
2017-07-04,4746,200040,17073900,71.41,72.16,70.82,70.91,-0.5,172
2017-07-05,4746,212030,17852738,71.08,71.08,69.9,70.49,-0.42,157
2017-07-06,4746,146500,12278100,70.24,70.24,69.9,69.99,-0.5,136
2017-07-07,4746,295668,24467076,69.9,69.99,68.57,68.99,-1.0,254
2017-07-10,4746,272248,22479659,69.24,69.49,68.82,68.82,-0.17,182
2017-07-11,4746,333080,27385676,68.82,69.57,68.4,68.82,0.0,245
2017-07-12,4746,196000,16069700,68.48,68.82,68.4,68.48,-0.34,157
2017-07-13,4746,234000,19165300,68.48,68.73,68.32,68.57,0.09,170
2017-07-14,4746,201966,16529634,68.48,68.65,68.23,68.4,-0.17,164
2017-07-17,4746,548312,45487882,68.4,69.99,68.4,69.9,1.5,363
2017-07-18,4746,350624,29008154,69.9,69.9,68.9,69.07,-0.83,233
2017-07-19,4746,556554,45591171,68.9,69.07,68.07,68.9,-0.17,390
2017-07-20,4746,458093,37340388,68.82,68.82,67.98,68.15,-0.75,335
2017-07-21,4746,546000,44468700,68.48,69.07,67.56,67.65,-0.5,375
2017-07-24,4746,367495,29569700,67.73,68.32,66.98,67.23,-0.42,317
2017-07-25,4746,491792,39482337,67.31,67.98,66.89,67.23,0.0,387
2017-07-26,4746,422108,33746383,67.4,67.4,66.73,66.73,-0.5,319
2017-07-27,4746,582166,46696945,67.31,67.98,66.64,67.56,0.83,482
2017-07-28,4746,421100,34265400,68.32,68.57,67.56,67.73,0.17,334
2017-07-31,4746,378280,30494680,68.57,68.57,66.81,67.06,-0.67,307
2017-08-01,4746,356300,28539100,67.15,67.65,66.73,66.81,-0.25,267
2017-08-02,4746,440101,35183580,66.89,67.31,66.73,66.73,-0.08,276
2017-08-03,4746,675120,53162395,66.64,66.73,65.31,65.47,-1.26,483
2017-08-04,4746,669200,51786300,65.39,65.47,64.05,64.55,-0.92,498
2017-08-07,4746,1156200,86840400,63.63,63.72,62.04,62.3,-2.25,797
2017-08-08,4746,1031590,77367066,62.3,63.55,62.21,63.22,0.92,782
2017-08-09,4746,1648200,128388319,63.55,65.97,63.55,65.72,2.5,1303
2017-08-10,4746,1401130,111830335,66.31,67.56,65.72,66.14,0.42,1015
2017-08-11,4746,717300,55473989,65.89,66.06,63.88,63.97,-2.17,599
2017-08-14,4746,591480,44259916,63.97,64.3,62.04,62.04,-1.93,429
2017-08-15,4746,1189155,86310653,62.38,62.8,59.37,60.37,-1.67,955
2017-08-16,4746,961461,68836792,60.37,60.37,59.54,59.7,-0.67,814
2017-08-17,4746,994100,69380680,59.87,60.62,59.62,60.46,0.76,536
2017-08-18,4746,478417,34290282,60.21,60.71,59.62,59.87,-0.59,377
2017-08-21,4746,386001,27797172,60.37,60.71,59.7,60.21,0.34,258
2017-08-22,4746,477000,34513700,60.21,60.71,60.21,60.54,0.33,340
2017-08-23,4746,490200,35393280,60.62,60.87,59.79,60.04,-0.5,405
2017-08-24,4746,482100,34475359,60.04,60.46,59.54,59.79,-0.25,344
2017-08-25,4746,637999,46069526,60.29,60.71,59.95,60.71,0.92,430
2017-08-28,4746,550200,38917280,61.12,62.52,60.52,61.91,1.2,392
2017-08-29,4746,275200,19633160,62.0,62.52,61.82,62.08,0.17,203
2017-08-30,4746,351480,25255523,62.52,62.95,62.17,62.26,0.18,229
2017-08-31,4746,846455,61890741,62.43,64.43,62.43,64.0,1.74,647
2017-09-01,4746,786832,58412402,64.61,65.65,63.74,63.74,-0.26,586
2017-09-04,4746,618000,44179400,63.13,63.21,61.73,61.91,-1.83,521
2017-09-05,4746,481200,34430520,62.08,62.78,62.0,62.52,0.61,363
2017-09-06,4746,937200,66391880,62.43,62.52,61.3,61.73,-0.79,778
2017-09-07,4746,733400,52783600,62.0,63.21,61.73,62.43,0.7,570
2017-09-08,4746,313131,22742075,62.69,63.65,62.61,63.65,1.22,237
2017-09-11,4746,409202,30166407,64.0,64.69,63.65,64.69,1.04,330
2017-09-12,4746,559800,41328579,64.87,65.22,63.74,64.61,-0.08,420
2017-09-13,4746,343700,25601749,64.61,65.3,64.26,65.3,0.69,252
2017-09-14,4746,476200,35855280,65.74,66.52,64.96,65.57,0.27,365
2017-09-15,4746,503100,38040800,65.91,66.35,65.13,65.83,0.26,348
2017-09-18,4746,199415,15047165,66.09,66.09,65.39,65.39,-0.44,166
2017-09-19,4746,308264,23021281,65.39,65.74,64.17,64.26,-1.13,220
2017-09-20,4746,290251,21406274,64.78,64.78,63.65,64.43,0.17,234
2017-09-21,4746,184000,13532400,64.43,64.52,63.82,64.09,-0.34,139
2017-09-22,4746,270002,19633247,64.09,64.09,62.78,63.13,-0.96,230
2017-09-25,4746,498500,35431650,63.21,63.21,61.47,61.82,-1.31,404
2017-09-26,4746,368217,26016772,61.82,62.17,61.04,61.56,-0.26,295
2017-09-27,4746,186050,13167545,61.39,62.08,61.12,61.73,0.17,147
2017-09-28,4746,216100,15225790,61.73,62.0,61.04,61.3,-0.43,159
2017-09-29,4746,160000,11267900,61.47,61.56,61.12,61.3,0.0,116
2017-09-30,4746,1223050,91100480,61.82,66.09,61.82,66.0,4.7,896
2017-10-02,4746,1279200,98912100,66.61,68.96,65.48,68.0,2.0,917
2017-10-03,4746,1403160,111283956,68.26,69.83,68.09,69.22,1.22,1038
2017-10-05,4746,559230,44248138,69.22,69.31,68.18,69.05,-0.17,449
2017-10-06,4746,443188,34996033,68.96,69.14,68.35,68.7,-0.35,309
2017-10-11,4746,628055,50261954,68.87,70.09,68.7,69.92,1.22,485
2017-10-12,4746,443332,35079962,69.92,69.92,68.53,68.53,-1.39,333
2017-10-13,4746,222123,17546280,69.14,69.14,68.53,68.53,0.0,146
2017-10-16,4746,205000,16208100,69.05,69.14,68.53,68.61,0.08,163
2017-10-17,4746,443100,34269300,68.61,69.14,66.61,66.61,-2.0,346
2017-10-18,4746,145955,11263839,66.7,67.57,66.7,67.48,0.87,121
2017-10-19,4746,142200,10979639,67.57,67.57,66.7,67.57,0.09,89
2017-10-20,4746,459000,35829900,67.57,68.44,66.7,68.44,0.87,199
2017-10-23,4746,114051,8880588,68.35,68.35,67.48,67.48,-0.96,99
2017-10-24,4746,1806568,148149315,67.92,72.53,67.92,72.36,4.88,1358
2017-10-25,4746,1571117,132678851,73.14,74.71,72.36,73.66,1.3,1161
2017-10-26,4746,349293,29373023,73.84,74.27,72.62,72.88,-0.78,291
2017-10-27,4746,511043,41998483,72.88,73.05,70.09,70.09,-2.79,406
2017-10-30,4746,439001,35701981,70.96,72.01,69.22,70.88,0.79,304
2017-10-31,4746,201125,16479250,71.66,71.75,70.88,71.66,0.78,142
2017-11-01,4746,131375,10765850,71.83,71.83,70.96,71.49,-0.17,102
2017-11-02,4746,673550,56892700,71.49,74.71,71.49,72.44,0.95,531
2017-11-03,4746,309300,25721449,73.14,73.14,71.4,72.44,0.0,240
2017-11-06,4746,168123,14078370,73.31,73.58,72.36,72.71,0.27,143
2017-11-07,4746,1133325,90461644,69.66,70.35,68.7,68.87,-3.84,833
2017-11-08,4746,909900,73305990,69.57,71.75,68.7,69.22,0.35,662
2017-11-09,4746,696043,55574297,69.22,70.18,69.05,69.22,0.0,417
2017-11-10,4746,482499,38517821,70.09,70.18,69.14,69.31,0.09,333
2017-11-13,4746,1543265,114619704,68.35,68.35,63.39,63.82,-5.49,1113
2017-11-14,4746,574200,41320700,63.3,63.3,62.26,62.61,-1.21,415
2017-11-15,4746,836102,59643823,62.69,62.95,61.73,61.91,-0.7,452
2017-11-16,4746,577702,40934142,62.26,62.26,61.21,61.47,-0.44,384
2017-11-17,4746,854002,60286639,61.82,62.17,61.21,61.3,-0.17,533
2017-11-20,4746,738981,52084060,61.73,61.91,61.12,61.3,0.0,503
2017-11-21,4746,533415,37544916,61.39,61.56,61.12,61.3,0.0,335
2017-11-22,4746,333161,23592782,61.65,62.26,61.3,61.47,0.17,280
2017-11-23,4746,672887,47165490,61.56,61.82,60.6,60.86,-0.61,410
2017-11-24,4746,377380,26430290,60.86,61.39,60.78,61.12,0.26,244
2017-11-27,4746,305300,21387400,61.12,61.3,60.52,60.86,-0.26,189
2017-11-28,4746,373500,26033900,61.3,61.47,60.25,60.34,-0.52,282
2017-11-29,4746,511200,35006079,60.78,60.78,58.86,58.95,-1.39,360
2017-11-30,4746,437061,29651948,59.04,59.99,58.77,58.77,-0.18,296
2017-12-01,4746,312800,21156000,58.95,59.64,58.34,58.77,0.0,225
2017-12-04,4746,653351,43347609,58.6,58.77,56.77,57.64,-1.13,372
2017-12-05,4746,353200,23913960,57.47,59.82,57.47,58.95,1.31,252
2017-12-06,4746,408100,27864990,59.21,59.99,58.77,59.3,0.35,337
2017-12-07,4746,302100,20368330,59.21,59.3,58.34,58.6,-0.7,245
2017-12-08,4746,369150,25169775,58.69,59.91,58.69,59.82,1.22,224
2017-12-11,4746,539450,37750065,59.21,62.17,59.21,60.6,0.78,389
2017-12-12,4746,416300,28931639,60.52,61.3,59.82,60.34,-0.26,269
2017-12-13,4746,205000,14157100,60.43,60.69,59.73,59.73,-0.61,158
2017-12-14,4746,187784,12895674,59.82,60.34,59.47,59.47,-0.26,125
2017-12-15,4746,170108,11608697,60.17,60.17,59.21,59.21,-0.26,131
2017-12-18,4746,220100,14969739,59.38,59.64,58.69,59.3,0.09,146
2017-12-19,4746,288151,19464337,59.3,59.73,58.43,58.51,-0.79,173
2017-12-20,4746,191200,13037699,59.04,60.17,58.6,60.08,1.57,154
2017-12-21,4746,320300,22181610,60.34,60.69,59.91,60.08,0.0,235
2017-12-22,4746,254200,17621300,60.78,60.86,59.91,60.34,0.26,165
2017-12-25,4746,174630,12050692,60.34,60.6,59.73,59.82,-0.52,115
2017-12-26,4746,132002,8986436,59.82,59.99,58.95,59.12,-0.7,98
2017-12-27,4746,179393,12097266,59.38,59.47,58.34,58.51,-0.61,134
2017-12-28,4746,188300,12778320,59.04,59.56,58.69,58.69,0.18,154
2017-12-29,4746,320000,22090000,59.04,60.95,59.04,60.08,1.39,244
