date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-04,2028,58612,374720,5.2,5.33,5.2,5.3,-0.03,21
2017-08-07,2028,54770,353000,5.33,5.33,5.23,5.33,0.03,39
2017-08-08,2028,57394,370755,5.25,5.33,5.25,5.33,0.0,18
2017-08-09,2028,32052,207665,5.25,5.51,5.25,5.31,-0.02,24
2017-08-10,2028,93765,607032,5.29,5.43,5.29,5.29,-0.02,41
2017-08-11,2028,306515,2088298,5.66,5.74,5.33,5.51,0.22,92
2017-08-14,2028,202668,1372498,5.52,5.63,5.51,5.57,0.06,57
2017-08-15,2028,257102,1773042,5.57,5.74,5.57,5.68,0.11,71
2017-08-16,2028,178680,1238997,5.67,5.7,5.61,5.7,0.02,44
2017-08-17,2028,101997,706836,5.66,5.72,5.57,5.72,0.02,45
2017-08-18,2028,445608,3123467,5.89,5.89,5.66,5.74,0.02,87
2017-08-21,2028,93659,659231,5.89,5.89,5.7,5.78,0.04,34
2017-08-22,2028,284400,2006100,5.78,5.82,5.67,5.82,0.04,63
2017-08-23,2028,189878,1357974,5.9,5.9,5.75,5.86,0.04,63
2017-08-24,2028,113624,810218,5.86,5.86,5.8,5.84,-0.02,55
2017-08-25,2028,175368,1243053,5.86,5.86,5.74,5.84,0.0,46
2017-08-28,2028,159859,1135213,5.85,5.86,5.79,5.84,0.0,55
2017-08-29,2028,182948,1279636,5.79,5.84,5.72,5.75,-0.09,55
2017-08-30,2028,326604,2316774,5.75,5.97,5.74,5.85,0.1,90
2017-08-31,2028,225500,1612658,5.82,5.9,5.74,5.9,0.05,53
2017-09-01,2028,94800,682260,5.9,5.93,5.86,5.89,-0.01,31
2017-09-04,2028,147449,1076685,5.9,6.1,5.9,6.05,0.16,51
2017-09-05,2028,109722,806860,6.07,6.07,5.98,6.05,0.0,54
2017-09-06,2028,172600,1264538,6.02,6.07,5.94,6.06,0.01,42
2017-09-07,2028,152489,1121991,5.98,6.07,5.98,6.06,0.0,44
2017-09-08,2028,494662,3687233,5.98,6.23,5.98,6.15,0.09,134
2017-09-11,2028,449522,3431086,6.15,6.38,6.15,6.27,0.12,120
2017-09-12,2028,760049,5844198,6.23,6.35,6.23,6.34,0.07,106
2017-09-13,2028,311580,2421354,6.35,6.43,6.34,6.43,0.09,85
2017-09-14,2028,775468,6282030,6.43,6.72,6.43,6.71,0.28,178
2017-09-15,2028,755619,6255364,6.72,6.88,6.71,6.72,0.01,173
2017-09-18,2028,343921,2783218,6.72,6.72,6.56,6.7,-0.02,88
2017-09-19,2028,312234,2534203,6.7,6.72,6.5,6.5,-0.2,78
2017-09-20,2028,554010,4289943,6.47,6.49,6.16,6.49,-0.01,124
2017-09-21,2028,119306,944626,6.67,6.67,6.4,6.47,-0.02,53
2017-09-22,2028,234594,1822980,6.47,6.56,6.34,6.49,0.02,38
2017-09-25,2028,257542,2001961,6.56,6.56,6.16,6.51,0.02,69
2017-09-26,2028,192991,1531509,6.5,6.56,6.41,6.43,-0.08,61
2017-09-27,2028,83808,665292,6.67,6.67,6.39,6.47,0.04,43
2017-09-28,2028,353800,2820078,6.39,6.6,6.39,6.56,0.09,57
2017-09-29,2028,240534,1923538,6.56,6.58,6.49,6.57,0.01,55
2017-09-30,2028,184002,1454034,6.47,6.56,6.35,6.47,-0.1,36
2017-10-02,2028,349602,2792971,6.47,6.64,6.43,6.52,0.05,54
2017-10-03,2028,207471,1656966,6.58,6.58,6.52,6.56,0.04,52
2017-10-05,2028,335363,2683942,6.56,6.79,6.48,6.54,-0.02,62
2017-10-06,2028,277617,2223616,6.63,6.63,6.56,6.56,0.02,68
2017-10-11,2028,393604,3189344,6.88,6.88,6.56,6.68,0.12,79
2017-10-12,2028,248600,2035484,6.7,6.8,6.68,6.68,0.0,54
2017-10-13,2028,247200,2022804,6.76,6.76,6.68,6.7,0.02,61
2017-10-16,2028,363904,2984977,6.7,6.76,6.7,6.75,0.05,85
2017-10-17,2028,253496,2091527,6.74,6.8,6.72,6.75,0.0,68
2017-10-18,2028,170597,1401431,6.75,6.76,6.68,6.76,0.01,61
2017-10-19,2028,501719,4164220,6.8,6.84,6.76,6.79,0.03,92
2017-10-20,2028,129400,1072642,6.79,6.85,6.77,6.79,0.0,46
2017-10-23,2028,545040,4580103,6.8,6.97,6.75,6.89,0.1,127
2017-10-24,2028,369441,3133976,6.93,6.99,6.89,6.97,0.08,108
2017-10-25,2028,493171,4324349,6.79,7.25,6.79,7.24,0.27,111
2017-10-26,2028,886151,8096216,7.29,7.62,7.29,7.62,0.38,208
2017-10-27,2028,821018,7950342,7.69,8.03,7.69,8.02,0.4,242
2017-10-30,2028,338881,3312683,8.03,8.06,7.95,8.02,0.0,128
2017-10-31,2028,446812,4419869,7.93,8.2,7.93,8.1,0.08,128
2017-11-01,2028,556797,5651982,8.18,8.52,8.18,8.36,0.26,194
2017-11-02,2028,418584,4220079,8.44,8.44,8.07,8.11,-0.25,179
2017-11-03,2028,418410,4105022,8.11,8.2,7.79,7.79,-0.32,160
2017-11-06,2028,342499,3172568,7.79,7.79,7.43,7.64,-0.15,88
2017-11-07,2028,268104,2533812,7.57,8.03,7.57,7.8,0.16,76
2017-11-08,2028,236222,2224143,7.46,7.94,7.46,7.69,-0.11,86
2017-11-09,2028,615604,5828143,7.71,7.86,7.69,7.71,0.02,150
2017-11-10,2028,305901,2892333,7.79,7.8,7.69,7.69,-0.02,79
2017-11-13,2028,244071,2261428,7.79,7.79,7.5,7.66,-0.03,76
2017-11-14,2028,107700,1004548,7.66,7.74,7.61,7.61,-0.05,42
2017-11-15,2028,199200,1829414,7.54,7.66,7.47,7.55,-0.06,60
2017-11-16,2028,197600,1802581,7.5,7.52,7.46,7.46,-0.09,74
2017-11-17,2028,482598,4319887,7.53,7.53,7.24,7.37,-0.09,110
2017-11-20,2028,76303,698817,7.46,7.7,7.25,7.48,0.11,45
2017-11-21,2028,267710,2392990,7.25,7.58,7.21,7.38,-0.1,94
2017-11-22,2028,143440,1279104,7.21,7.37,7.21,7.33,-0.05,66
2017-11-23,2028,28163,252818,7.28,7.38,7.28,7.36,0.03,17
2017-11-24,2028,132204,1188486,7.38,7.46,7.34,7.37,0.01,50
2017-11-27,2028,220771,1986669,7.37,7.38,7.37,7.38,0.01,51
2017-11-28,2028,57600,515411,7.25,7.38,7.25,7.34,-0.04,25
2017-11-29,2028,102401,920546,7.38,7.38,7.31,7.34,0.0,30
2017-11-30,2028,48000,430210,7.38,7.38,7.32,7.32,-0.02,27
2017-12-01,2028,71452,651057,7.35,7.54,7.34,7.34,0.02,33
2017-12-04,2028,43602,391548,7.34,7.42,7.34,7.42,0.08,35
2017-12-05,2028,124069,1123800,7.46,7.48,7.39,7.47,0.05,40
2017-12-06,2028,182940,1654011,7.46,7.46,7.37,7.41,-0.06,48
2017-12-07,2028,132453,1195970,7.42,7.46,7.33,7.46,0.05,57
2017-12-08,2028,119077,1073253,7.36,7.5,7.34,7.35,-0.11,35
2017-12-11,2028,91300,822036,7.35,7.58,7.34,7.58,0.23,26
2017-12-12,2028,81200,732179,7.42,7.43,7.38,7.42,-0.16,20
2017-12-13,2028,38107,343873,7.31,7.5,7.31,7.38,-0.04,34
2017-12-14,2028,186800,1698945,7.42,7.5,7.42,7.43,0.05,67
2017-12-15,2028,130301,1176709,7.52,7.52,7.38,7.38,-0.05,49
2017-12-18,2028,53984,486806,7.46,7.46,7.38,7.38,0.0,42
2017-12-19,2028,50358,453073,7.38,7.38,7.37,7.37,-0.01,26
2017-12-20,2028,76195,686081,7.4,7.41,7.37,7.41,0.04,30
2017-12-21,2028,81438,733701,7.39,7.46,7.34,7.37,-0.04,32
2017-12-22,2028,16991,153179,7.38,7.44,7.38,7.42,0.05,25
2017-12-25,2028,53894,485816,7.42,7.46,7.38,7.38,-0.04,34
2017-12-26,2028,106986,965941,7.38,7.5,7.38,7.5,0.12,45
2017-12-27,2028,122551,1138399,7.5,7.99,7.46,7.84,0.34,60
2017-12-28,2028,93484,898291,7.84,7.99,7.76,7.84,0.0,59
2017-12-29,2028,341280,3294064,7.41,8.02,7.41,7.95,0.11,104
