date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,3437,346330,8329003,22.45,22.74,22.45,22.69,0.38,209
2017-03-09,3437,262500,6273849,22.83,22.92,22.17,22.17,-0.52,153
2017-03-10,3437,416330,9676622,22.17,22.26,21.75,21.89,-0.28,240
2017-03-13,3437,174400,4074040,22.08,22.08,21.89,22.08,0.19,95
2017-03-14,3437,517000,12329650,22.12,22.69,22.12,22.64,0.56,299
2017-03-15,3437,2150185,53711093,22.69,24.1,22.41,23.49,0.85,1206
2017-03-16,3437,567005,14145123,23.82,23.82,23.21,23.25,-0.24,276
2017-03-17,3437,393066,9766793,23.54,23.54,23.25,23.39,0.14,173
2017-03-20,3437,662500,16628375,23.44,23.77,23.44,23.58,0.19,282
2017-03-21,3437,5496543,143051205,24.01,24.9,23.87,24.9,1.32,2396
2017-03-22,3437,5075905,134784303,24.9,25.28,24.48,25.09,0.19,2125
2017-03-23,3437,1739653,45685691,25.09,25.09,24.48,24.57,-0.52,799
2017-03-24,3437,3193187,85716512,24.52,25.8,24.52,24.67,0.1,1659
2017-03-27,3437,1412653,36055575,24.67,24.71,23.49,23.54,-1.13,716
2017-03-28,3437,1081783,26838998,23.63,23.87,22.88,23.39,-0.15,534
2017-03-29,3437,412410,10260767,23.72,23.72,23.3,23.35,-0.04,220
2017-03-30,3437,661012,16831704,23.35,24.34,23.35,24.1,0.75,406
2017-03-31,3437,4888530,133658166,24.1,26.5,23.77,26.5,2.4,2186
2017-04-05,3437,2644749,81854979,29.14,29.14,29.14,29.14,2.64,956
2017-04-06,3437,12052468,381903489,30.08,30.78,28.9,29.47,0.33,5768
2017-04-07,3437,4941804,149752348,29.18,29.42,27.96,28.62,-0.85,2511
2017-04-10,3437,9711300,317107416,28.57,31.44,28.53,31.44,2.82,3863
2017-04-11,3437,7746825,250585505,31.54,31.54,28.95,29.28,-2.16,3894
2017-04-12,3437,5457103,160978037,28.24,28.9,27.02,27.25,-2.03,2886
2017-04-13,3437,3500970,104083772,26.97,28.71,26.97,27.3,0.05,2005
2017-04-14,3437,7058150,214038802,27.77,29.56,27.58,27.58,0.28,3599
2017-04-17,3437,2622850,74348919,27.68,28.53,26.03,26.55,-1.03,1487
2017-04-18,3437,2502103,73025152,27.3,28.15,26.92,27.44,0.89,1376
2017-04-19,3437,2032253,57763534,27.49,27.68,26.31,26.31,-1.13,1110
2017-04-20,3437,1922833,52922528,26.17,26.78,25.28,25.37,-0.94,1003
2017-04-21,3437,1077000,29450750,25.94,26.08,25.47,25.61,0.24,535
2017-04-24,3437,1087321,28876573,25.09,25.8,24.76,24.76,-0.85,587
2017-04-25,3437,714577,19020490,24.99,25.32,24.85,25.14,0.38,417
2017-04-26,3437,3551064,100322944,25.42,27.11,25.42,26.41,1.27,2053
2017-04-27,3437,1760500,49767250,26.17,27.02,26.17,26.36,-0.05,928
2017-04-28,3437,3464212,99853534,26.64,27.87,26.31,27.02,0.66,1855
2017-05-02,3437,2805600,81557170,27.44,27.87,26.83,27.02,0.0,1516
2017-05-03,3437,1690000,49071700,27.21,27.87,26.64,26.64,-0.38,940
2017-05-04,3437,950700,26813454,26.64,27.02,26.36,26.5,-0.14,580
2017-05-05,3437,809500,22503700,26.55,26.64,25.98,26.03,-0.47,441
2017-05-08,3437,805100,21830830,26.08,26.08,25.28,25.32,-0.71,497
2017-05-09,3437,990100,26496470,25.28,25.8,24.85,25.14,-0.18,513
2017-05-10,3437,906500,24656450,25.14,26.27,25.14,25.61,0.47,565
2017-05-11,3437,900020,24120033,25.65,25.65,24.99,24.99,-0.62,468
2017-05-12,3437,1180500,31847049,25.14,25.84,25.09,25.14,0.15,622
2017-05-15,3437,573766,15514832,25.32,25.7,25.28,25.42,0.28,363
2017-05-16,3437,443200,11929770,25.7,25.7,25.23,25.28,-0.14,250
2017-05-17,3437,929020,25376692,25.51,26.03,25.28,25.75,0.47,524
2017-05-18,3437,556000,15014350,25.32,25.7,25.23,25.32,-0.43,263
2017-05-19,3437,409472,11097502,25.51,25.65,25.42,25.42,0.1,233
2017-05-22,3437,467301,12818936,25.7,26.12,25.61,25.65,0.23,299
2017-05-23,3437,2138114,63758763,27.4,28.2,27.4,28.2,2.55,785
2017-05-24,3437,25000274,780910111,29.0,30.97,28.34,30.97,2.77,11071
2017-05-25,3437,37206712,1290227344,31.44,33.8,31.26,33.23,2.26,17341
2017-05-26,3437,10752512,371785639,32.48,32.95,32.06,32.95,-0.28,5494
2017-05-31,3437,5534700,187854802,32.71,32.71,31.58,31.68,-1.27,2875
2017-06-01,3437,23554625,844155975,32.01,34.83,32.01,34.83,3.15,11516
2017-06-02,3437,13079273,474636851,35.21,35.21,33.47,33.99,-0.84,6287
2017-06-03,3437,20982739,802659982,33.84,37.14,33.84,35.59,1.6,11341
2017-06-05,3437,14006381,539903291,35.4,36.86,35.12,35.77,0.18,7201
2017-06-06,3437,5251601,199100305,35.49,36.24,35.4,35.49,-0.28,2727
2017-06-07,3437,9231762,340852744,35.87,36.24,33.94,34.08,-1.41,4787
2017-06-08,3437,4594209,168573476,34.55,35.21,34.13,34.27,0.19,2550
2017-06-09,3437,5689988,202738522,34.69,34.83,32.76,33.19,-1.08,3101
2017-06-12,3437,4395500,156780875,33.33,34.08,32.62,33.51,0.32,2380
2017-06-13,3437,2161112,76753087,33.37,33.7,33.19,33.61,0.1,1076
2017-06-14,3437,4919269,170409718,33.8,34.08,31.82,31.96,-1.65,2463
2017-06-15,3437,3975000,133210400,32.1,32.57,31.07,31.3,-0.66,1931
2017-06-16,3437,15676103,558299213,31.73,34.41,31.63,34.41,3.11,7339
2017-06-19,3437,13954880,510318368,34.03,35.12,33.51,34.46,0.05,7025
2017-06-20,3437,20234942,755172262,34.55,36.1,33.42,33.51,-0.95,10736
2017-06-21,3437,6347817,228404620,33.51,34.36,33.14,34.36,0.85,3101
2017-06-22,3437,6918106,254373775,34.74,35.12,33.89,33.89,-0.47,3389
2017-06-23,3437,3021322,109067024,34.32,34.41,33.51,33.99,0.1,1716
2017-06-26,3437,3326780,119814645,34.08,34.55,33.51,33.61,-0.38,1814
2017-06-27,3437,4244196,149291815,33.8,33.99,32.76,32.76,-0.85,2209
2017-06-28,3437,3226876,109891734,32.29,32.48,31.77,32.01,-0.75,1681
2017-06-29,3437,2519400,85871490,32.67,32.67,31.63,31.63,-0.38,1301
2017-06-30,3437,3874017,131045928,31.3,32.53,30.74,32.06,0.43,2068
2017-07-03,3437,1116802,37950795,32.06,32.43,31.63,31.63,-0.43,692
2017-07-04,3437,1536200,51437709,31.54,31.96,31.07,31.07,-0.56,836
2017-07-05,3437,7106925,245038600,31.26,33.23,31.07,32.67,1.6,3765
2017-07-06,3437,1909735,65700857,32.67,32.67,32.2,32.29,-0.38,1048
2017-07-07,3437,1996481,68766823,32.29,32.9,32.06,32.06,-0.23,1097
2017-07-10,3437,1677488,57388987,32.15,32.71,31.77,31.77,-0.29,922
2017-07-11,3437,1388009,46905006,31.91,32.29,31.54,31.54,-0.23,791
2017-07-12,3437,1307188,44172325,31.58,32.2,31.54,31.73,0.19,797
2017-07-13,3437,2229121,76068264,32.01,32.39,31.87,31.91,0.18,1131
2017-07-14,3437,1286400,43869040,32.29,32.43,31.91,31.91,0.0,641
2017-07-17,3437,1404310,47203083,31.91,31.96,31.4,31.54,-0.37,760
2017-07-18,3437,1176700,39491330,31.54,31.82,31.44,31.63,0.09,630
2017-07-19,3437,11233602,398804195,31.91,34.36,31.73,33.94,2.31,6091
2017-07-20,3437,4965142,177350989,33.94,34.32,33.14,33.14,-0.8,2547
2017-07-21,3437,4259222,152168269,33.42,34.27,33.14,33.14,0.0,2194
2017-07-24,3437,2534035,89952081,33.23,33.94,33.04,33.14,0.0,1290
2017-07-25,3437,2345700,81765368,33.33,33.66,32.53,32.57,-0.57,1256
2017-07-26,3437,1964722,67528698,32.95,33.04,32.1,32.1,-0.47,1136
2017-07-27,3437,12500241,447574026,32.62,34.46,32.39,33.42,1.32,6685
2017-07-28,3437,3586500,126523700,33.42,33.89,32.76,32.9,-0.52,1836
2017-07-31,3437,1410050,48855190,32.95,32.95,32.43,32.57,-0.33,794
2017-08-01,3437,5997245,215526445,33.19,34.27,33.19,33.42,0.85,3054
2017-08-02,3437,2116430,75292207,33.56,33.84,33.23,33.33,-0.09,1097
2017-08-03,3437,1889040,66161700,33.33,33.47,32.86,32.86,-0.47,971
2017-08-04,3437,7979247,288562842,33.14,34.46,33.14,33.89,1.03,4106
2017-08-07,3437,15274635,582060531,34.22,37.05,34.22,37.0,3.11,7686
2017-08-08,3437,16956431,671519709,37.89,38.93,35.96,35.96,-1.04,8688
2017-08-09,3437,5166079,194924093,36.24,36.48,34.74,35.02,-0.94,2761
2017-08-10,3437,5749200,210159747,35.35,35.92,33.42,33.42,-1.6,2993
2017-08-11,3437,3285892,117914540,33.37,34.17,33.23,34.08,0.66,1781
2017-08-14,3437,4600316,159579410,34.55,34.55,31.54,31.54,-2.54,2419
2017-08-15,3437,2113600,72549210,32.53,32.76,32.01,32.43,0.89,1150
2017-08-16,3437,1347869,46514529,32.34,32.81,32.01,32.29,-0.14,802
2017-08-17,3437,2203500,77479825,32.71,33.47,32.53,33.19,0.9,1216
2017-08-18,3437,1342107,46757498,32.34,33.09,32.34,33.09,-0.1,699
2017-08-21,3437,1153757,40604273,33.14,33.37,32.95,32.95,-0.14,647
2017-08-22,3437,4997507,181005201,33.28,34.83,33.14,33.8,0.85,2737
2017-08-23,3437,2864363,102745454,34.13,34.55,33.23,33.23,-0.57,1525
2017-08-24,3437,1949450,69690202,33.61,34.08,33.33,33.8,0.57,1088
2017-08-25,3437,3112956,112335126,33.94,34.99,33.8,33.8,0.0,1820
2017-08-28,3437,1836283,64711992,34.03,34.23,33.27,33.27,-0.53,1005
2017-08-29,3437,1215250,42464487,33.42,33.75,32.99,33.04,-0.23,693
2017-08-30,3437,1548200,54155250,33.37,33.65,33.04,33.08,0.04,819
2017-08-31,3437,1122600,39163809,33.37,33.61,32.94,32.94,-0.14,659
2017-09-01,3437,1315200,45359650,33.27,33.27,32.61,32.7,-0.24,736
2017-09-04,3437,1619747,54993371,32.42,32.42,32.13,32.13,-0.57,909
2017-09-05,3437,1081500,36970450,32.61,32.7,32.32,32.61,0.48,521
2017-09-06,3437,1330600,45311397,32.47,32.94,32.04,32.13,-0.48,740
2017-09-07,3437,10132600,362719527,32.61,35.08,32.61,33.51,1.38,5314
2017-09-08,3437,3775100,134247775,34.13,34.65,33.18,33.18,-0.33,1941
2017-09-11,3437,4650000,166718448,33.89,34.61,33.37,34.32,1.14,2523
2017-09-12,3437,3262363,117501117,34.8,34.89,33.75,33.75,-0.57,1581
2017-09-13,3437,2543353,91059131,34.13,34.46,33.65,33.8,0.05,1260
2017-09-14,3437,1416000,50439250,33.99,34.18,33.56,33.94,0.14,789
2017-09-15,3437,21118819,805693646,34.23,37.22,34.08,35.84,1.9,9878
2017-09-18,3437,19926534,784062142,36.6,38.79,36.13,36.13,0.29,9808
2017-09-19,3437,5643177,211448012,36.22,36.89,34.94,34.99,-1.14,3020
2017-09-20,3437,5806700,213551550,35.41,36.13,33.8,34.18,-0.81,3045
2017-09-21,3437,2967932,106565510,34.32,34.56,33.8,34.13,-0.05,1510
2017-09-22,3437,4598325,163007557,34.42,34.8,33.08,33.13,-1.0,2240
2017-09-25,3437,2183139,74909467,33.13,33.27,32.32,32.47,-0.66,1108
2017-09-26,3437,2117100,72484410,32.51,33.08,32.13,32.23,-0.24,1130
2017-09-27,3437,1868965,63587710,32.47,32.8,31.99,32.37,0.14,1078
2017-09-28,3437,2084381,71154555,32.7,32.7,32.23,32.7,0.33,1079
2017-09-29,3437,1897313,65283435,32.89,33.23,32.32,32.32,-0.38,1055
2017-09-30,3437,904300,31173225,32.75,33.08,32.51,33.08,0.76,541
2017-10-02,3437,941290,32757842,33.08,33.23,32.8,33.08,0.0,589
2017-10-03,3437,1034222,35839992,33.18,33.27,32.8,32.85,-0.23,628
2017-10-05,3437,3569200,125689479,33.13,34.03,32.99,32.99,0.14,1620
2017-10-06,3437,1323519,45563948,33.27,33.27,32.42,32.47,-0.52,663
2017-10-11,3437,1413100,47866040,32.75,32.85,31.94,32.09,-0.38,747
2017-10-12,3437,3748500,130558999,32.23,33.75,31.9,32.8,0.71,2146
2017-10-13,3437,1290350,44837550,32.85,33.27,32.51,33.27,0.47,706
2017-10-16,3437,2903000,103040100,33.42,34.13,33.27,33.46,0.19,1532
2017-10-17,3437,963100,33594610,33.75,33.8,32.8,32.8,-0.66,555
2017-10-18,3437,955000,32696400,33.08,33.08,32.32,32.51,-0.29,530
2017-10-19,3437,2966858,104159071,32.8,33.84,32.75,33.04,0.53,1516
2017-10-20,3437,996100,34340940,32.7,33.18,32.56,32.7,-0.34,531
2017-10-23,3437,957050,33342245,32.94,33.37,32.8,33.18,0.48,539
2017-10-24,3437,865000,29954400,33.27,33.46,32.75,32.8,-0.38,525
2017-10-25,3437,7772356,278728386,33.13,34.7,33.13,33.8,1.0,3879
2017-10-26,3437,6238982,225778932,33.56,34.99,33.56,34.99,1.19,2674
2017-10-27,3437,6620643,238022460,34.99,35.37,32.51,33.18,-1.81,2819
2017-10-30,3437,2789000,98150400,33.42,34.23,32.7,33.13,-0.05,1350
2017-10-31,3437,3601410,127060931,33.65,33.84,33.13,33.46,0.33,1556
2017-11-01,3437,14281994,524427070,34.18,35.65,33.61,35.56,2.1,6293
2017-11-02,3437,20401390,791004145,35.84,38.03,35.56,35.84,0.28,10050
2017-11-03,3437,7333436,277753835,35.94,37.03,35.18,35.6,-0.24,3809
2017-11-06,3437,4181370,153848892,35.94,36.08,34.32,34.7,-0.9,2249
2017-11-07,3437,15039932,578224402,34.61,37.31,34.61,36.93,2.23,7327
2017-11-08,3437,4389596,167739238,36.93,36.93,35.98,36.03,-0.9,2298
2017-11-09,3437,6638100,245050040,36.13,36.7,33.46,34.08,-1.95,3268
2017-11-10,3437,3145945,114205198,33.94,34.99,33.56,34.61,0.53,1676
2017-11-13,3437,2154782,77298565,34.42,34.7,33.84,34.13,-0.48,985
2017-11-14,3437,2281200,82261630,34.8,34.89,33.65,34.42,0.29,1046
2017-11-15,3437,5340000,197851650,34.99,35.79,34.75,34.89,0.47,2741
2017-11-16,3437,5422710,204066362,34.8,36.46,34.65,35.41,0.52,2706
2017-11-17,3437,8402400,321134777,36.08,36.84,35.65,36.65,1.24,3639
2017-11-20,3437,4586800,176705266,36.93,37.27,36.13,36.17,-0.48,2121
2017-11-21,3437,17195309,694022178,36.46,39.79,36.46,39.79,3.62,6972
2017-11-22,3437,19296835,871624010,41.83,43.73,41.83,43.73,3.94,6977
2017-11-23,3437,44620101,2133639694,45.54,47.53,43.97,46.25,2.52,21033
2017-11-24,3437,13869666,674016959,46.25,47.3,45.35,46.01,-0.24,7551
2017-11-27,3437,9443000,445518893,44.83,45.92,43.83,44.68,-1.33,4802
2017-11-28,3437,14416817,695162034,45.54,47.01,44.49,45.21,0.53,7763
2017-11-29,3437,11452080,549947074,45.44,46.92,44.3,45.49,0.28,5891
2017-11-30,3437,7789834,367381910,44.3,46.06,43.92,44.02,-1.47,4168
2017-12-01,3437,13514971,597546160,44.4,44.87,40.31,40.31,-3.71,6277
2017-12-04,3437,8118103,355177152,40.59,42.54,39.93,41.59,1.28,4489
2017-12-05,3437,6548240,275378870,41.02,41.5,38.55,38.84,-2.75,3468
2017-12-06,3437,5803200,238211238,39.07,40.21,37.93,38.22,-0.62,3181
2017-12-07,3437,4391979,174261230,38.79,38.98,36.74,36.74,-1.48,2370
2017-12-08,3437,4726077,182102257,37.41,37.5,35.75,37.17,0.43,2527
2017-12-11,3437,3910075,157290110,37.74,38.84,37.08,38.5,1.33,2332
2017-12-12,3437,2413806,95821674,38.17,38.46,37.08,37.08,-1.42,1294
2017-12-13,3437,1486236,57921264,37.22,37.55,36.74,37.03,-0.05,853
2017-12-14,3437,2614000,103496750,37.46,38.22,36.84,37.17,0.14,1466
2017-12-15,3437,2143500,82336500,37.17,37.41,36.17,36.17,-1.0,1092
2017-12-18,3437,2003765,77135693,36.41,37.08,36.22,36.22,0.05,1078
2017-12-19,3437,1203269,45882912,36.51,36.74,35.89,36.03,-0.19,658
2017-12-20,3437,1488496,56622821,36.03,36.51,35.7,36.46,0.43,795
2017-12-21,3437,2236470,84301223,36.51,36.6,35.27,35.46,-1.0,1208
2017-12-22,3437,968500,36382849,35.65,36.08,35.46,35.65,0.19,602
2017-12-25,3437,1412100,52495590,35.56,35.65,35.18,35.22,-0.43,648
2017-12-26,3437,2463112,89113475,35.27,35.56,33.65,33.89,-1.33,1165
2017-12-27,3437,1045922,37658042,33.94,34.7,33.89,33.99,0.1,629
2017-12-28,3437,1313005,48175985,34.27,35.13,34.27,34.99,1.0,850
2017-12-29,3437,1213630,45172260,35.46,35.79,35.08,35.18,0.19,737
