date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2450,65192,3442718,31.83,31.95,31.71,31.77,-0.18,52
2017-04-17,2450,74010,3886026,32.13,32.13,31.53,31.65,-0.12,39
2017-04-18,2450,55069,2897657,31.59,31.95,31.59,31.95,0.3,38
2017-04-19,2450,26060,1369667,31.71,31.83,31.65,31.77,-0.18,27
2017-04-20,2450,69089,3625007,31.65,31.65,31.59,31.65,-0.12,49
2017-04-21,2450,71100,3715448,31.71,31.71,31.35,31.35,-0.3,57
2017-04-24,2450,43020,2246758,31.47,31.65,31.29,31.59,0.24,38
2017-04-25,2450,24200,1271000,31.89,31.89,31.53,31.65,0.06,24
2017-04-26,2450,64347,3379578,31.47,31.89,31.35,31.59,-0.06,57
2017-04-27,2450,34630,1821773,31.59,31.89,31.59,31.89,0.3,37
2017-04-28,2450,82000,4343700,31.89,32.01,31.71,31.89,0.0,44
2017-05-02,2450,79159,4184511,31.83,32.13,31.65,32.01,0.12,53
2017-05-03,2450,51841,2747152,31.83,32.07,31.83,31.83,-0.18,28
2017-05-04,2450,76552,4033645,31.77,32.01,31.65,32.01,0.18,38
2017-05-05,2450,77001,4085253,31.95,32.13,31.65,32.07,0.06,52
2017-05-08,2450,515335,28304524,33.03,33.46,32.73,32.97,0.9,319
2017-05-09,2450,283859,15533685,33.03,33.15,32.73,33.15,0.18,168
2017-05-10,2450,683500,36741600,32.73,32.79,31.95,32.19,-0.96,404
2017-05-11,2450,307050,16328985,32.13,32.19,31.95,32.07,-0.12,141
2017-05-12,2450,246040,13039563,31.89,32.07,31.83,31.89,-0.18,148
2017-05-15,2450,234209,12619022,31.89,32.79,31.89,32.43,0.54,128
2017-05-16,2450,89000,4814500,32.43,32.79,32.43,32.55,0.12,68
2017-05-17,2450,152237,8173602,32.61,32.61,32.25,32.31,-0.24,86
2017-05-18,2450,144218,7681606,32.25,32.37,31.95,32.37,0.06,112
2017-05-19,2450,73835,3968072,32.07,32.67,32.07,32.31,-0.06,62
2017-05-22,2450,123710,6676853,32.31,32.67,32.31,32.49,0.18,66
2017-05-23,2450,162106,8707734,32.31,32.49,32.31,32.31,-0.18,78
2017-05-24,2450,172731,9264680,32.31,32.43,32.25,32.31,0.0,109
2017-05-25,2450,231126,12375890,32.37,32.49,32.19,32.49,0.18,138
2017-05-26,2450,267269,14491926,32.49,32.85,32.37,32.79,0.3,137
2017-05-31,2450,149300,8094200,32.91,32.91,32.55,32.55,-0.24,87
2017-06-01,2450,87412,4743130,32.55,32.79,32.55,32.67,0.12,74
2017-06-02,2450,64266,3489969,32.91,32.91,32.61,32.61,-0.06,47
2017-06-03,2450,83298,4524341,32.67,32.85,32.61,32.85,0.24,53
2017-06-05,2450,102420,5555404,32.79,32.79,32.67,32.67,-0.18,69
2017-06-06,2450,102644,5553997,32.67,32.73,32.55,32.61,-0.06,79
2017-06-07,2450,88600,4799318,32.67,32.73,32.61,32.61,0.0,68
2017-06-08,2450,191050,10327500,32.61,32.79,32.49,32.49,-0.12,131
2017-06-09,2450,229075,12298226,32.49,32.61,32.25,32.31,-0.18,110
2017-06-12,2450,145000,7761900,32.43,32.55,32.13,32.25,-0.06,129
2017-06-13,2450,99396,5329484,32.37,32.55,32.13,32.43,0.18,90
2017-06-14,2450,251000,13478400,32.85,32.85,32.13,32.31,-0.12,211
2017-06-15,2450,66040,3553676,32.31,32.55,32.31,32.49,0.18,59
2017-06-16,2450,85142,4583068,32.43,32.61,32.37,32.37,-0.12,66
2017-06-19,2450,94802,5127610,32.31,32.73,32.31,32.67,0.3,70
2017-06-20,2450,178350,9638100,32.55,32.67,32.49,32.61,-0.06,97
2017-06-21,2450,259337,14144001,32.61,33.15,32.43,32.97,0.36,191
2017-06-22,2450,269155,14797909,33.03,33.27,33.03,33.09,0.12,171
2017-06-23,2450,211125,11640725,33.21,33.33,33.15,33.15,0.06,124
2017-06-26,2450,171000,9417200,33.21,33.33,33.09,33.21,0.06,135
2017-06-27,2450,659074,36935937,33.33,34.54,33.21,34.24,1.03,394
2017-06-28,2450,775807,44608140,34.42,34.96,34.3,34.84,0.6,499
2017-06-29,2450,408020,23636160,35.02,35.32,34.54,34.6,-0.24,266
2017-06-30,2450,277305,15816136,34.6,34.6,34.18,34.54,-0.06,184
2017-07-03,2450,143200,8180339,34.54,34.6,34.24,34.48,-0.06,101
2017-07-04,2450,211332,12066423,34.54,34.66,34.18,34.36,-0.12,118
2017-07-05,2450,152546,8627058,34.36,34.36,33.94,34.18,-0.18,108
2017-07-06,2450,108231,6129520,34.0,34.3,34.0,34.24,0.06,81
2017-07-07,2450,194842,11137594,34.36,34.66,34.24,34.3,0.06,126
2017-07-10,2450,159585,9143653,34.42,34.66,34.36,34.66,0.36,113
2017-07-11,2450,326296,18878206,34.9,35.02,34.66,34.78,0.12,199
2017-07-12,2450,167302,9642694,34.72,34.84,34.6,34.72,-0.06,122
2017-07-13,2450,244617,14102833,34.78,34.84,34.6,34.72,0.0,162
2017-07-14,2450,165852,9563046,34.78,34.84,34.66,34.72,0.0,122
2017-07-17,2450,222247,12823674,34.66,34.9,34.66,34.9,0.18,115
2017-07-18,2450,426513,24732601,34.96,35.2,34.72,34.96,0.06,314
2017-07-19,2450,463600,27060760,34.96,35.38,34.96,35.32,0.36,240
2017-07-20,2450,440712,26033320,35.5,35.75,35.38,35.69,0.37,283
2017-07-21,2450,255371,15042061,35.75,35.75,35.32,35.5,-0.19,170
2017-07-24,2450,575500,33362550,35.5,35.5,34.66,34.78,-0.72,309
2017-07-25,2450,214001,12386759,34.78,35.02,34.72,35.02,0.24,147
2017-07-26,2450,251400,14576460,34.96,35.02,34.78,34.96,-0.06,122
2017-07-27,2450,264105,15288457,34.96,35.02,34.78,34.84,-0.12,135
2017-07-28,2450,426936,24646267,34.84,34.9,34.66,34.78,-0.06,175
2017-07-31,2450,414963,24026554,34.96,34.96,34.78,34.96,0.18,204
2017-08-01,2450,731704,42383887,34.96,35.14,34.78,35.14,0.18,319
2017-08-02,2450,1013440,58968470,35.14,35.14,34.96,35.08,-0.06,527
2017-08-03,2450,981367,52870969,35.07,35.07,34.55,34.55,-0.53,392
2017-08-04,2450,346870,18387772,34.55,34.75,33.84,33.91,-0.64,237
2017-08-07,2450,204000,10637600,34.1,34.1,33.65,33.71,-0.2,159
2017-08-08,2450,317000,16313700,33.45,33.52,33.13,33.19,-0.52,200
2017-08-09,2450,236000,12189800,33.06,33.97,33.0,33.65,0.46,161
2017-08-10,2450,226200,11626200,33.97,33.97,33.06,33.06,-0.59,183
2017-08-11,2450,214142,10869069,33.06,33.06,32.74,32.74,-0.32,151
2017-08-14,2450,189158,9567200,32.74,32.93,32.55,32.55,-0.19,126
2017-08-15,2450,100100,5064489,32.61,32.93,32.61,32.81,0.26,80
2017-08-16,2450,252000,12790400,32.81,33.06,32.55,32.61,-0.2,166
2017-08-17,2450,114863,5834743,32.68,33.06,32.61,32.87,0.26,88
2017-08-18,2450,141351,7201304,32.68,33.19,32.68,33.06,0.19,107
2017-08-21,2450,175050,9059610,33.06,33.65,33.06,33.65,0.59,96
2017-08-22,2450,127774,6646423,33.65,33.78,33.52,33.71,0.06,85
2017-08-23,2450,59000,3058300,33.71,33.71,33.52,33.58,-0.13,45
2017-08-24,2450,29983,1556817,33.58,33.71,33.58,33.58,0.0,32
2017-08-25,2450,146504,7696710,33.84,34.23,33.58,34.1,0.52,121
2017-08-28,2450,110300,5851449,33.78,34.55,33.78,34.42,0.32,85
2017-08-29,2450,63429,3276793,34.42,34.42,34.16,34.23,-0.19,46
2017-08-30,2450,140577,7470869,34.42,34.55,34.1,34.49,0.26,109
2017-08-31,2450,47346,2515039,34.62,34.62,34.29,34.49,0.0,43
2017-09-01,2450,67203,3555977,34.49,34.49,34.16,34.16,-0.33,54
2017-09-04,2450,72000,3798600,34.16,34.29,34.03,34.16,0.0,43
2017-09-05,2450,62846,3310305,34.03,34.42,33.97,34.42,0.26,44
2017-09-06,2450,83146,4374813,34.03,34.42,33.84,34.03,-0.39,57
2017-09-07,2450,45019,2372407,34.29,34.36,34.03,34.03,0.0,34
2017-09-08,2450,219500,11469549,34.36,34.36,33.32,33.84,-0.19,118
2017-09-11,2450,104224,5426312,33.58,33.97,33.58,33.84,0.0,68
2017-09-12,2450,69000,3619100,33.97,34.1,33.84,34.1,0.26,36
2017-09-13,2450,58299,3076716,34.29,34.29,34.03,34.23,0.13,47
2017-09-14,2450,76060,4018810,34.23,34.29,33.97,34.1,-0.13,53
2017-09-15,2450,155200,8147359,34.1,34.23,33.84,33.91,-0.19,113
2017-09-18,2450,41637,2177777,33.91,33.91,33.65,33.78,-0.13,41
2017-09-19,2450,57001,2974952,33.91,33.91,33.71,33.84,0.06,40
2017-09-20,2450,124028,6508906,34.23,34.23,33.65,34.16,0.32,80
2017-09-21,2450,30000,1574400,33.71,34.16,33.71,34.16,0.0,24
2017-09-22,2450,61000,3181200,33.78,34.1,33.65,33.65,-0.51,43
2017-09-25,2450,46144,2385559,33.58,33.65,33.39,33.58,-0.07,34
2017-09-26,2450,117002,6045804,33.58,33.58,33.26,33.39,-0.19,55
2017-09-27,2450,44000,2265600,33.26,33.52,33.26,33.39,0.0,33
2017-09-28,2450,71000,3649300,33.39,33.65,33.0,33.32,-0.07,42
2017-09-29,2450,35000,1803400,33.32,33.52,33.06,33.39,0.07,30
2017-09-30,2450,10100,521900,33.39,33.52,33.39,33.52,0.13,11
2017-10-02,2450,34050,1769525,33.32,33.84,33.32,33.65,0.13,31
2017-10-03,2450,30862,1594876,33.65,33.65,33.39,33.39,-0.26,34
2017-10-05,2450,27100,1400509,33.39,33.65,33.32,33.39,0.0,26
2017-10-06,2450,28195,1457436,33.65,33.65,33.32,33.58,0.19,26
2017-10-11,2450,47104,2429296,33.65,33.65,33.32,33.58,0.0,43
2017-10-12,2450,92197,4789381,33.52,33.97,33.26,33.97,0.39,66
2017-10-13,2450,113000,5833600,33.91,33.91,33.0,33.84,-0.13,79
2017-10-16,2450,64081,3329043,33.65,33.91,33.26,33.91,0.07,55
2017-10-17,2450,45000,2331300,33.45,33.65,33.45,33.52,-0.39,35
2017-10-18,2450,106809,5550768,33.65,33.78,33.45,33.65,0.13,56
2017-10-19,2450,61100,3164520,33.45,33.65,33.39,33.65,0.0,39
2017-10-20,2450,19000,982000,33.39,33.65,33.39,33.52,-0.13,14
2017-10-23,2450,46502,2405352,33.52,33.65,33.32,33.45,-0.07,45
2017-10-24,2450,70100,3644779,33.39,33.78,33.39,33.71,0.26,60
2017-10-25,2450,40534,2096806,33.71,33.71,33.32,33.45,-0.26,42
2017-10-26,2450,61166,3176232,33.32,33.65,33.32,33.65,0.2,35
2017-10-27,2450,77000,3974100,33.45,33.58,33.32,33.52,-0.13,45
2017-10-30,2450,6100,316300,33.65,33.71,33.39,33.39,-0.13,8
2017-10-31,2450,41000,2116200,33.39,33.65,33.32,33.52,0.13,41
2017-11-01,2450,66147,3421044,33.52,33.65,33.26,33.65,0.13,50
2017-11-02,2450,43075,2222912,33.58,33.65,33.26,33.58,-0.07,43
2017-11-03,2450,70016,3608232,33.58,33.58,33.26,33.58,0.0,32
2017-11-06,2450,40000,2067000,33.58,33.58,33.32,33.32,-0.26,35
2017-11-07,2450,97000,5040500,33.65,33.71,33.32,33.58,0.26,72
2017-11-08,2450,89000,4618900,33.58,33.78,33.39,33.52,-0.06,71
2017-11-09,2450,59610,3083657,33.45,33.65,33.32,33.58,0.06,65
2017-11-10,2450,88010,4565120,33.32,33.71,33.32,33.65,0.07,68
2017-11-13,2450,73009,3771267,33.65,33.65,33.32,33.39,-0.26,61
2017-11-14,2450,99000,5076000,33.52,33.52,33.06,33.26,-0.13,81
2017-11-15,2450,119335,6106551,33.13,33.39,33.0,33.13,-0.13,103
2017-11-16,2450,85000,4330900,33.06,33.13,32.87,33.06,-0.07,77
2017-11-17,2450,42215,2157828,33.13,33.19,32.93,33.0,-0.06,41
2017-11-20,2450,72086,3667628,33.0,33.26,32.74,32.93,-0.07,71
2017-11-21,2450,79481,4047474,32.81,33.13,32.68,32.93,0.0,76
2017-11-22,2450,145553,7508045,33.19,33.52,33.19,33.52,0.59,105
2017-11-23,2450,60340,3124776,33.52,33.65,33.39,33.45,-0.07,56
2017-11-24,2450,53000,2732500,33.45,33.52,33.32,33.39,-0.06,41
2017-11-27,2450,55849,2866164,33.32,33.39,33.06,33.13,-0.26,52
2017-11-28,2450,53470,2738051,33.06,33.26,33.06,33.13,0.0,44
2017-11-29,2450,85420,4357798,33.06,33.13,32.93,32.93,-0.2,60
2017-11-30,2450,100339,5130889,32.93,33.32,32.93,33.32,0.39,88
2017-12-01,2450,82000,4219100,33.45,33.65,33.13,33.13,-0.19,69
2017-12-04,2450,80100,4108020,33.65,33.65,33.0,33.13,0.0,47
2017-12-05,2450,84400,4309478,33.19,33.52,32.87,32.93,-0.2,79
2017-12-06,2450,76234,3861909,32.93,32.93,32.68,32.74,-0.19,77
2017-12-07,2450,70000,3542200,32.87,32.87,32.68,32.68,-0.06,57
2017-12-08,2450,56008,2832407,33.19,33.19,32.68,32.87,0.19,51
2017-12-11,2450,64088,3284049,33.13,33.45,32.93,33.45,0.58,53
2017-12-12,2450,53379,2728451,33.26,33.26,33.0,33.0,-0.45,53
2017-12-13,2450,37631,1923141,32.93,33.26,32.93,33.26,0.26,29
2017-12-14,2450,50040,2557640,33.26,33.26,33.0,33.0,-0.26,41
2017-12-15,2450,84347,4312235,33.0,33.39,32.81,33.26,0.26,62
2017-12-18,2450,70193,3587843,33.26,33.26,32.93,32.93,-0.33,38
2017-12-19,2450,49483,2508482,32.93,32.93,32.74,32.74,-0.19,46
2017-12-20,2450,46250,2342525,32.74,32.93,32.74,32.81,0.07,40
2017-12-21,2450,28039,1422385,32.81,32.93,32.74,32.93,0.12,22
2017-12-22,2450,25050,1270855,32.93,32.93,32.74,32.74,-0.19,18
2017-12-25,2450,66881,3391864,32.87,32.93,32.74,32.74,0.0,51
2017-12-26,2450,73295,3709226,32.74,32.87,32.68,32.74,0.0,55
2017-12-27,2450,96029,4851770,32.74,32.81,32.61,32.68,-0.06,74
2017-12-28,2450,86100,4341670,32.68,32.74,32.55,32.55,-0.13,65
2017-12-29,2450,147198,7390698,32.55,32.68,32.35,32.55,0.0,124
