date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,3535,2575160,47020230,16.43,16.75,16.25,16.75,0.1,1020
2017-03-23,3535,2244150,41108121,16.93,16.93,16.38,16.56,-0.19,946
2017-03-24,3535,2141288,38423608,16.52,16.56,16.11,16.16,-0.4,908
2017-03-27,3535,8631407,146871392,16.29,16.52,14.57,14.57,-1.59,3363
2017-03-28,3535,15695634,232965331,14.48,14.57,13.12,13.17,-1.4,4618
2017-03-29,3535,3498314,51571113,13.35,13.49,13.17,13.35,0.18,1310
2017-03-30,3535,5202057,74361652,13.35,13.35,12.58,13.22,-0.13,1947
2017-03-31,3535,2870303,42287527,13.31,13.58,13.12,13.12,-0.1,1152
2017-04-05,3535,2677644,38685821,12.94,13.35,12.85,13.35,0.23,1230
2017-04-06,3535,1997452,29356732,13.44,13.49,13.12,13.12,-0.23,824
2017-04-07,3535,7176394,108185195,13.22,14.03,13.08,13.71,0.59,2231
2017-04-10,3535,2411430,36584849,13.85,13.85,13.58,13.67,-0.04,928
2017-04-11,3535,4373672,64121659,13.76,13.85,12.81,13.03,-0.64,1694
2017-04-12,3535,1828399,26707689,13.17,13.4,12.99,13.31,0.28,801
2017-04-13,3535,3018336,45374677,13.44,13.8,13.31,13.49,0.18,1188
2017-04-14,3535,2595605,38500699,13.76,13.76,12.94,12.94,-0.55,869
2017-04-17,3535,1616150,22718056,13.26,13.26,12.49,12.67,-0.27,789
2017-04-18,3535,971200,13956473,12.76,13.12,12.76,13.03,0.36,552
2017-04-19,3535,7279448,112012968,13.22,14.3,13.22,13.76,0.73,2893
2017-04-20,3535,2099057,31199055,13.76,13.76,13.22,13.26,-0.5,928
2017-04-21,3535,885251,13188683,13.53,13.58,13.4,13.4,0.14,417
2017-04-24,3535,2074392,29995173,13.58,13.58,12.85,12.94,-0.46,814
2017-04-25,3535,1297384,18657875,13.03,13.12,12.85,13.12,0.18,519
2017-04-26,3535,882210,12785690,13.12,13.26,12.99,13.22,0.1,398
2017-04-27,3535,1640003,24187792,13.22,13.49,13.12,13.26,0.04,582
2017-04-28,3535,1035004,15304406,13.44,13.49,13.31,13.31,0.05,369
2017-05-02,3535,2014016,29802680,13.31,13.58,13.17,13.31,0.0,677
2017-05-03,3535,701009,10242926,13.31,13.4,13.12,13.12,-0.19,287
2017-05-04,3535,638180,9299170,13.17,13.31,13.08,13.12,0.0,273
2017-05-05,3535,1391017,19720975,13.12,13.12,12.54,12.67,-0.45,618
2017-05-08,3535,600954,8462139,12.76,12.9,12.67,12.67,0.0,242
2017-05-09,3535,3240470,43112660,12.72,12.85,11.68,11.86,-0.81,1237
2017-05-10,3535,1335102,17804030,11.77,12.31,11.77,12.31,0.45,515
2017-05-11,3535,2555435,34425684,12.13,12.45,11.95,12.13,-0.18,644
2017-05-12,3535,680121,9036384,12.04,12.26,11.86,11.9,-0.23,329
2017-05-15,3535,1898580,24306206,11.9,11.99,11.36,11.5,-0.4,750
2017-05-16,3535,880024,11043950,11.4,11.54,11.27,11.27,-0.23,356
2017-05-17,3535,607105,7620821,11.27,11.45,11.27,11.31,0.04,264
2017-05-18,3535,761000,9402850,11.18,11.5,10.95,11.5,0.19,292
2017-05-19,3535,1503033,19605179,11.5,11.95,11.5,11.81,0.31,570
2017-05-22,3535,534023,6927944,11.95,11.95,11.54,11.54,-0.27,238
2017-05-23,3535,277261,3576566,11.54,11.77,11.54,11.68,0.14,124
2017-05-24,3535,470101,6067351,11.77,11.81,11.59,11.59,-0.09,173
2017-05-25,3535,391050,4996637,11.63,11.72,11.5,11.5,-0.09,172
2017-05-26,3535,447326,5710921,11.5,11.68,11.36,11.54,0.04,183
2017-05-31,3535,601423,7747964,11.68,11.77,11.54,11.63,0.09,176
2017-06-01,3535,217002,2793674,11.72,11.72,11.59,11.63,0.0,106
2017-06-02,3535,2257302,29817626,11.68,12.22,11.68,12.22,0.59,704
2017-06-03,3535,5813500,81695424,12.4,13.22,12.04,12.81,0.59,2245
2017-06-05,3535,1201250,16831374,12.81,12.9,12.54,12.67,-0.14,560
2017-06-06,3535,515401,7174152,12.67,12.76,12.54,12.54,-0.13,248
2017-06-07,3535,8929270,131973438,12.58,13.76,12.58,13.03,0.49,2961
2017-06-08,3535,1183289,16896224,13.03,13.17,12.76,12.76,-0.27,525
2017-06-09,3535,987526,13770305,12.9,12.9,12.49,12.49,-0.27,464
2017-06-12,3535,2289104,30002117,11.95,12.04,11.68,11.86,-0.63,895
2017-06-13,3535,586000,7711150,11.86,11.99,11.86,11.86,0.0,252
2017-06-14,3535,658101,8566713,11.95,12.04,11.63,11.68,-0.18,293
2017-06-15,3535,357001,4609813,11.68,11.77,11.59,11.72,0.04,170
2017-06-16,3535,347301,4516028,11.72,11.9,11.63,11.81,0.09,172
2017-06-19,3535,479201,6308392,11.86,11.99,11.81,11.81,0.0,217
2017-06-20,3535,300570,3955501,12.04,12.04,11.81,11.81,0.0,164
2017-06-21,3535,271045,3578793,11.95,12.04,11.81,12.04,0.23,152
2017-06-22,3535,457599,6089586,12.04,12.22,11.9,11.9,-0.14,235
2017-06-23,3535,335036,4414528,11.95,12.13,11.81,11.81,-0.09,160
2017-06-26,3535,360904,4724596,11.86,11.95,11.81,11.81,0.0,130
2017-06-27,3535,423585,5540274,11.9,11.99,11.77,11.77,-0.04,159
2017-06-28,3535,305754,3983852,11.77,11.9,11.72,11.77,0.0,132
2017-06-29,3535,468203,6153348,11.81,11.99,11.81,11.81,0.04,178
2017-06-30,3535,156206,2033547,11.86,11.86,11.72,11.77,-0.04,83
2017-07-03,3535,213280,2772071,11.86,11.86,11.72,11.72,-0.05,104
2017-07-04,3535,197001,2560463,11.77,11.81,11.72,11.72,0.0,96
2017-07-05,3535,202000,2625850,11.72,11.86,11.72,11.77,0.05,112
2017-07-06,3535,3577206,49037449,11.77,12.63,11.77,12.31,0.54,1495
2017-07-07,3535,868001,11513862,12.08,12.22,11.86,11.95,-0.36,392
2017-07-10,3535,213001,2802314,11.9,12.04,11.86,11.86,-0.09,109
2017-07-11,3535,1753237,23838861,12.22,12.63,12.08,12.08,0.22,737
2017-07-12,3535,4431824,61857779,12.13,12.85,12.13,12.63,0.55,1810
2017-07-13,3535,1100010,15184432,12.67,12.72,12.31,12.58,-0.05,466
2017-07-14,3535,499104,6847478,12.54,12.58,12.36,12.45,-0.13,230
2017-07-17,3535,377300,5205510,12.58,12.76,12.4,12.45,0.0,185
2017-07-18,3535,481200,6550380,12.49,12.54,12.22,12.36,-0.09,204
2017-07-19,3535,467000,6351150,12.36,12.45,12.17,12.17,-0.19,193
2017-07-20,3535,1054101,14330148,12.31,12.4,12.08,12.13,-0.04,336
2017-07-21,3535,2776070,38620415,12.13,12.76,12.13,12.49,0.36,1092
2017-07-24,3535,512983,7015864,12.45,12.54,12.31,12.31,-0.18,204
2017-07-25,3535,386025,5228244,12.31,12.36,12.22,12.26,-0.05,192
2017-07-26,3535,426376,5769236,12.17,12.36,12.17,12.17,-0.09,202
2017-07-27,3535,553000,7499350,12.31,12.4,12.17,12.22,0.05,228
2017-07-28,3535,346010,4667581,12.31,12.36,12.13,12.17,-0.05,175
2017-07-31,3535,2419501,33139512,12.22,12.54,12.04,12.49,0.32,888
2017-08-01,3535,602584,8265258,12.58,12.58,12.36,12.36,-0.13,249
2017-08-02,3535,945322,13091094,12.45,12.72,12.36,12.4,0.04,407
2017-08-03,3535,395051,5406644,12.4,12.49,12.31,12.4,0.0,162
2017-08-04,3535,1678200,23446350,12.49,12.85,12.45,12.45,0.05,552
2017-08-07,3535,640004,8736502,12.4,12.49,12.31,12.31,-0.14,260
2017-08-08,3535,568197,7653729,12.31,12.31,12.13,12.13,-0.18,248
2017-08-09,3535,875240,11521317,12.08,12.13,11.77,11.9,-0.23,352
2017-08-10,3535,631001,8165864,11.81,11.95,11.59,11.63,-0.27,281
2017-08-11,3535,961031,12122695,11.72,11.72,11.27,11.45,-0.18,397
2017-08-14,3535,1817330,22919410,11.27,11.68,10.95,10.95,-0.5,483
2017-08-15,3535,3031021,34304684,11.04,11.27,9.87,10.09,-0.86,1099
2017-08-16,3535,1827000,20338100,10.14,10.54,9.59,10.27,0.18,724
2017-08-17,3535,982000,11419500,10.59,10.64,10.36,10.54,0.27,389
2017-08-18,3535,563000,6592700,10.5,10.73,10.41,10.68,0.14,262
2017-08-21,3535,546121,6500516,10.86,10.91,10.64,10.91,0.23,237
2017-08-22,3535,934000,11170100,11.04,11.04,10.68,10.68,-0.23,326
2017-08-23,3535,1388140,17113614,10.86,11.36,10.86,11.04,0.36,708
2017-08-24,3535,1359000,16983900,11.09,11.4,11.04,11.31,0.27,445
2017-08-25,3535,625002,7761174,11.4,11.45,11.13,11.13,-0.18,315
2017-08-28,3535,620317,7685880,11.09,11.27,11.04,11.27,0.14,245
2017-08-29,3535,416060,5177891,11.22,11.4,11.13,11.31,0.04,211
2017-08-30,3535,1720050,21926430,11.31,11.63,11.31,11.45,0.14,425
2017-08-31,3535,418004,5261698,11.45,11.54,11.31,11.4,-0.05,200
2017-09-01,3535,646150,8050059,11.31,11.54,11.13,11.27,-0.13,287
2017-09-04,3535,288100,3560274,11.22,11.36,11.09,11.13,-0.14,146
2017-09-05,3535,441020,5419893,11.13,11.27,11.04,11.09,-0.04,193
2017-09-06,3535,765100,9268400,11.04,11.13,10.91,10.91,-0.18,274
2017-09-07,3535,600001,7316462,11.0,11.22,10.86,10.86,-0.05,253
2017-09-08,3535,989002,12154174,10.91,11.27,10.91,11.04,0.18,309
2017-09-11,3535,631434,7795309,11.18,11.27,11.09,11.18,0.14,226
2017-09-12,3535,1944016,24521201,11.31,11.5,11.22,11.4,0.22,532
2017-09-13,3535,419000,5268950,11.54,11.54,11.27,11.27,-0.13,210
2017-09-14,3535,1218210,15444175,11.45,11.59,11.27,11.31,0.04,398
2017-09-15,3535,875600,11113710,11.36,11.72,11.31,11.31,0.0,382
2017-09-18,3535,484010,6028824,11.31,11.4,11.09,11.31,0.0,207
2017-09-19,3535,358950,4468337,11.31,11.45,11.13,11.13,-0.18,172
2017-09-20,3535,236052,2887336,11.13,11.27,11.0,11.0,-0.13,144
2017-09-21,3535,278240,3392016,11.13,11.13,10.91,11.0,0.0,139
2017-09-22,3535,348118,4202571,11.04,11.09,10.91,10.91,-0.09,162
2017-09-25,3535,633821,7452021,11.0,11.0,10.54,10.54,-0.37,268
2017-09-26,3535,367960,4305286,10.54,10.73,10.41,10.5,-0.04,173
2017-09-27,3535,242454,2830714,10.5,10.64,10.5,10.54,0.04,122
2017-09-28,3535,185201,2147971,10.54,10.64,10.45,10.45,-0.09,112
2017-09-29,3535,189166,2186183,10.54,10.54,10.36,10.54,0.09,95
2017-09-30,3535,211986,2497530,10.54,10.82,10.5,10.82,0.28,99
2017-10-02,3535,217090,2595871,10.86,10.91,10.77,10.77,-0.05,114
2017-10-03,3535,188000,2245450,10.82,10.86,10.77,10.77,0.0,73
2017-10-05,3535,457937,5554439,10.86,11.09,10.86,10.95,0.18,182
2017-10-06,3535,284011,3463784,11.13,11.18,10.91,11.0,0.05,126
2017-10-11,3535,336349,4055077,11.09,11.13,10.77,11.13,0.13,163
2017-10-12,3535,3854000,46983350,11.04,11.22,10.77,11.18,0.05,666
2017-10-13,3535,381020,4670794,11.22,11.22,11.0,11.04,-0.14,156
2017-10-16,3535,190091,2304501,11.0,11.18,10.91,10.95,-0.09,96
2017-10-17,3535,304001,3645911,11.09,11.09,10.82,10.82,-0.13,144
2017-10-18,3535,135080,1614248,10.82,10.91,10.77,10.77,-0.05,71
2017-10-19,3535,233525,2793496,10.77,10.91,10.77,10.82,0.05,107
2017-10-20,3535,147600,1755410,10.82,10.82,10.73,10.77,-0.05,74
2017-10-23,3535,1032001,12466112,10.77,11.04,10.77,10.86,0.09,245
2017-10-24,3535,347100,4158460,10.86,10.95,10.73,10.86,0.0,118
2017-10-25,3535,482984,5801708,10.86,10.91,10.82,10.91,0.05,117
2017-10-26,3535,3749162,46717945,10.86,11.54,10.82,11.27,0.36,1196
2017-10-27,3535,869000,10823200,11.31,11.5,11.13,11.27,0.0,367
2017-10-30,3535,450014,5546670,11.36,11.36,11.04,11.04,-0.23,166
2017-10-31,3535,446400,5457679,11.0,11.18,11.0,11.09,0.05,128
2017-11-01,3535,349434,4282458,11.04,11.22,11.04,11.09,0.0,135
2017-11-02,3535,469040,5756042,11.09,11.13,11.04,11.13,0.04,137
2017-11-03,3535,302024,3726494,11.22,11.27,11.09,11.09,-0.04,132
2017-11-06,3535,189040,2320690,11.27,11.27,11.04,11.09,0.0,79
2017-11-07,3535,4582001,58146862,11.09,11.72,11.09,11.22,0.13,1106
2017-11-08,3535,907000,11264200,11.22,11.45,11.09,11.13,-0.09,296
2017-11-09,3535,744011,9074432,11.13,11.18,10.77,10.86,-0.27,211
2017-11-10,3535,224501,2701960,10.82,10.95,10.77,10.95,0.09,97
2017-11-13,3535,404333,4949262,11.04,11.13,11.04,11.09,0.14,173
2017-11-14,3535,170000,2068700,11.09,11.18,10.86,10.95,-0.14,80
2017-11-15,3535,590001,7052862,10.95,10.95,10.73,10.82,-0.13,208
2017-11-16,3535,635294,7664378,10.82,11.04,10.82,10.91,0.09,181
2017-11-17,3535,411056,4979079,10.91,11.13,10.91,10.91,0.0,132
2017-11-20,3535,305308,3691457,10.91,11.0,10.86,10.95,0.04,101
2017-11-21,3535,709557,8636088,11.0,11.13,10.86,11.0,0.05,209
2017-11-22,3535,358002,4316374,11.13,11.13,10.86,10.86,-0.14,154
2017-11-23,3535,321002,3831474,10.86,10.86,10.77,10.86,0.0,117
2017-11-24,3535,397061,4782834,10.86,11.04,10.82,10.86,0.0,141
2017-11-27,3535,1721012,21182847,10.86,11.22,10.86,11.13,0.27,404
2017-11-28,3535,5213310,66915853,11.13,11.95,11.13,11.4,0.27,1851
2017-11-29,3535,768353,9698997,11.31,11.54,11.31,11.5,0.1,326
2017-11-30,3535,873111,10675943,11.27,11.31,10.95,10.95,-0.55,395
2017-12-01,3535,982023,11669668,11.04,11.09,10.54,10.64,-0.31,399
2017-12-04,3535,1556003,18666183,10.59,10.95,10.59,10.73,0.09,315
2017-12-05,3535,459002,5419922,10.86,10.86,10.59,10.64,-0.09,176
2017-12-06,3535,530001,6164211,10.64,10.68,10.41,10.5,-0.14,195
2017-12-07,3535,237001,2729161,10.54,10.54,10.36,10.45,-0.05,108
2017-12-08,3535,211002,2414322,10.41,10.5,10.32,10.32,-0.13,107
2017-12-11,3535,209020,2397930,10.32,10.5,10.18,10.45,0.13,121
2017-12-12,3535,182032,2086821,10.41,10.5,10.32,10.41,-0.04,78
2017-12-13,3535,149002,1704972,10.45,10.45,10.32,10.32,-0.09,76
2017-12-14,3535,131019,1499409,10.32,10.41,10.32,10.36,0.04,82
2017-12-15,3535,186262,2118059,10.36,10.41,10.23,10.27,-0.09,89
2017-12-18,3535,72005,815705,10.41,10.41,10.18,10.27,0.0,55
2017-12-19,3535,156044,1754540,10.36,10.36,10.14,10.14,-0.13,82
2017-12-20,3535,234003,2623933,10.14,10.23,10.09,10.09,-0.05,95
2017-12-21,3535,12776384,154527002,10.14,11.09,10.14,11.09,1.0,1550
2017-12-22,3535,2089394,25351406,11.0,11.13,10.86,11.13,0.04,778
2017-12-25,3535,570110,6948730,11.09,11.13,11.0,11.04,-0.09,183
2017-12-26,3535,561010,6796070,11.09,11.09,10.77,11.0,-0.04,174
2017-12-27,3535,305103,3698605,11.0,11.04,10.91,10.95,-0.05,95
2017-12-28,3535,352114,4319876,11.0,11.31,10.95,11.0,0.05,175
2017-12-29,3535,149009,1805058,10.91,11.0,10.91,11.0,0.0,73
