date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3047,903224,9540648,8.89,9.1,8.85,9.06,0.08,238
2017-01-04,3047,528606,5578561,9.06,9.15,8.93,8.93,-0.13,199
2017-01-05,3047,461934,4837349,8.93,9.06,8.89,8.98,0.05,178
2017-01-06,3047,405926,4247718,9.02,9.06,8.89,8.93,-0.05,190
2017-01-09,3047,289368,3041241,8.98,9.02,8.93,8.98,0.05,114
2017-01-10,3047,187007,1962217,9.02,9.02,8.89,8.93,-0.05,79
2017-01-11,3047,784868,8348908,9.06,9.19,8.98,8.98,0.05,361
2017-01-12,3047,3459458,37849436,9.06,9.57,9.06,9.23,0.25,1226
2017-01-13,3047,591103,6305390,9.19,9.23,9.02,9.1,-0.13,264
2017-01-16,3047,349760,3678026,9.1,9.1,8.93,8.98,-0.12,158
2017-01-17,3047,308969,3258864,8.98,9.06,8.98,9.02,0.04,119
2017-01-18,3047,221529,2332047,9.02,9.02,8.98,9.02,0.0,135
2017-01-19,3047,163630,1729912,9.06,9.1,9.02,9.02,0.0,77
2017-01-20,3047,326548,3444271,9.06,9.06,8.93,8.93,-0.09,140
2017-01-23,3047,536979,5669422,9.02,9.15,8.93,9.02,0.09,152
2017-01-24,3047,410269,4317805,9.06,9.06,8.93,8.98,-0.04,138
2017-02-02,3047,320161,3379584,8.98,9.1,8.98,9.02,0.04,139
2017-02-03,3047,523937,5570325,9.02,9.19,9.02,9.1,0.08,210
2017-02-06,3047,1309027,14275828,9.19,9.45,9.19,9.23,0.13,448
2017-02-07,3047,495261,5406525,9.36,9.4,9.27,9.32,0.09,170
2017-02-08,3047,460145,5005398,9.27,9.36,9.23,9.27,-0.05,193
2017-02-09,3047,644353,7035175,9.27,9.4,9.27,9.32,0.05,224
2017-02-10,3047,665090,7255443,9.27,9.4,9.27,9.27,-0.05,248
2017-02-13,3047,511532,5567613,9.27,9.36,9.27,9.32,0.05,224
2017-02-14,3047,2487460,27534315,9.36,9.53,9.32,9.36,0.04,591
2017-02-15,3047,2264885,25241885,9.45,9.66,9.36,9.45,0.09,633
2017-02-16,3047,577685,6418885,9.53,9.57,9.45,9.45,0.0,183
2017-02-17,3047,435344,4804046,9.4,9.49,9.4,9.45,0.0,188
2017-02-18,3047,361377,3991297,9.45,9.49,9.4,9.45,0.0,143
2017-02-20,3047,732734,8045858,9.4,9.53,9.32,9.32,-0.13,255
2017-02-21,3047,326456,3570671,9.27,9.4,9.27,9.36,0.04,146
2017-02-22,3047,634274,6956764,9.36,9.4,9.36,9.4,0.04,222
2017-02-23,3047,416414,4565656,9.36,9.45,9.32,9.36,-0.04,143
2017-02-24,3047,414860,4552901,9.4,9.45,9.36,9.4,0.04,142
2017-03-01,3047,671436,7433996,9.4,9.53,9.4,9.4,0.0,291
2017-03-02,3047,500345,5510145,9.49,9.53,9.32,9.45,0.05,163
2017-03-03,3047,441096,4827327,9.4,9.45,9.32,9.32,-0.13,145
2017-03-06,3047,465649,5150589,9.4,9.49,9.4,9.49,0.17,267
2017-03-07,3047,420378,4636108,9.49,9.53,9.36,9.4,-0.09,259
2017-03-08,3047,295009,3244927,9.45,9.45,9.36,9.36,-0.04,196
2017-03-09,3047,386127,4223427,9.45,9.45,9.32,9.36,0.0,201
2017-03-10,3047,602573,6547310,9.36,9.36,9.23,9.27,-0.09,270
2017-03-13,3047,337349,3687757,9.27,9.4,9.27,9.36,0.09,203
2017-03-14,3047,412932,4521590,9.4,9.4,9.32,9.36,0.0,189
2017-03-15,3047,1197328,13275708,9.36,9.57,9.36,9.4,0.04,369
2017-03-16,3047,952809,10546599,9.45,9.53,9.4,9.4,0.0,339
2017-03-17,3047,420873,4649253,9.4,9.49,9.4,9.49,0.09,213
2017-03-20,3047,3625556,41243155,9.49,9.83,9.49,9.79,0.3,1052
2017-03-21,3047,1146179,13072864,9.79,9.83,9.66,9.74,-0.05,380
2017-03-22,3047,494708,5597432,9.7,9.74,9.57,9.66,-0.08,247
2017-03-23,3047,2079030,24220673,9.7,10.17,9.7,10.04,0.38,800
2017-03-24,3047,3062150,35184451,10.0,10.04,9.66,9.79,-0.25,580
2017-03-27,3047,789272,8960489,9.74,9.79,9.66,9.66,-0.13,304
2017-03-28,3047,1685314,18755031,9.66,9.74,9.36,9.49,-0.17,405
2017-03-29,3047,335654,3757951,9.49,9.62,9.49,9.62,0.13,138
2017-03-30,3047,800784,8933770,9.62,9.66,9.4,9.62,0.0,249
2017-03-31,3047,254761,2855214,9.62,9.62,9.53,9.62,0.0,137
2017-04-05,3047,833985,9438052,9.7,9.74,9.62,9.7,0.08,267
2017-04-06,3047,509643,5741691,9.62,9.7,9.57,9.57,-0.13,199
2017-04-07,3047,787352,8744318,9.57,9.62,9.4,9.53,-0.04,262
2017-04-10,3047,527232,5840608,9.53,9.57,9.45,9.45,-0.08,257
2017-04-11,3047,683160,7506552,9.45,9.49,9.32,9.32,-0.13,267
2017-04-12,3047,734673,7897805,9.27,9.32,9.1,9.1,-0.22,378
2017-04-13,3047,344112,3688124,9.1,9.23,9.1,9.19,0.09,171
2017-04-14,3047,1712195,18649188,9.19,9.49,9.1,9.27,0.08,699
2017-04-17,3047,543034,5873954,9.36,9.4,9.15,9.23,-0.04,254
2017-04-18,3047,175847,1903225,9.36,9.36,9.19,9.27,0.04,109
2017-04-19,3047,293751,3139519,9.19,9.23,9.1,9.1,-0.17,166
2017-04-20,3047,128122,1369792,9.1,9.23,9.1,9.1,0.0,73
2017-04-21,3047,226898,2430402,9.23,9.23,9.1,9.15,0.05,118
2017-04-24,3047,287797,3044205,9.19,9.19,8.98,9.02,-0.13,136
2017-04-25,3047,580459,6133533,9.15,9.15,8.98,9.1,0.08,173
2017-04-26,3047,617825,6580679,9.1,9.19,9.06,9.1,0.0,142
2017-04-27,3047,244838,2603772,9.15,9.15,9.06,9.06,-0.04,88
2017-04-28,3047,377244,4022381,9.1,9.19,9.06,9.06,0.0,145
2017-05-02,3047,3361800,36888298,9.06,9.57,9.06,9.4,0.34,927
2017-05-03,3047,644221,6997067,9.4,9.4,9.23,9.23,-0.17,278
2017-05-04,3047,310352,3351992,9.23,9.27,9.19,9.27,0.04,148
2017-05-05,3047,410151,4466532,9.27,9.36,9.27,9.27,0.0,160
2017-05-08,3047,195171,2104526,9.36,9.36,9.15,9.15,-0.12,123
2017-05-09,3047,424790,4522722,9.23,9.23,9.02,9.06,-0.09,166
