date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,8059,917000,12445550,13.57,13.61,12.98,13.22,-0.25,329
2017-02-24,8059,653000,8580350,13.17,13.17,12.68,12.93,-0.29,250
2017-03-01,8059,853000,11190600,12.83,13.17,12.78,12.78,-0.15,198
2017-03-02,8059,386000,5040950,13.02,13.02,12.78,12.88,0.1,108
2017-03-03,8059,143000,1879100,12.98,13.02,12.78,13.02,0.14,72
2017-03-06,8059,108000,1429900,13.02,13.22,12.88,13.02,0.0,62
2017-03-07,8059,346000,4559500,13.02,13.02,12.88,12.98,-0.04,105
2017-03-08,8059,1684000,22452700,12.98,13.27,12.78,13.02,0.04,458
2017-03-09,8059,342000,4473800,12.98,12.98,12.78,12.88,-0.14,143
2017-03-10,8059,268000,3470750,12.93,12.93,12.63,12.83,-0.05,112
2017-03-13,8059,241000,3090650,12.83,12.83,12.48,12.58,-0.25,118
2017-03-14,8059,453000,5833150,12.58,12.83,12.53,12.78,0.2,124
2017-03-15,8059,1078000,14189600,12.78,13.07,12.68,12.83,0.05,306
2017-03-16,8059,269000,3546850,12.88,13.02,12.88,12.98,0.15,93
2017-03-17,8059,525000,7059900,12.98,13.47,12.98,13.47,0.49,239
2017-03-20,8059,665000,9171300,13.66,13.76,13.27,13.57,0.1,246
2017-03-21,8059,299000,4128150,13.52,13.71,13.47,13.57,0.0,108
2017-03-22,8059,796000,11159400,13.57,14.11,13.32,13.91,0.34,308
2017-03-23,8059,972000,14030900,14.06,14.45,13.91,13.96,0.05,348
2017-03-24,8059,886000,12856350,13.91,14.4,13.91,14.15,0.19,330
2017-03-27,8059,1540000,22782450,14.6,14.94,14.06,14.25,0.1,604
2017-03-28,8059,716000,10131700,14.35,14.45,13.47,14.06,-0.19,354
2017-03-29,8059,274000,3890950,14.06,14.06,13.81,14.06,0.0,133
2017-03-30,8059,384000,5439100,14.06,14.25,13.71,14.06,0.0,182
2017-03-31,8059,330000,4703200,14.06,14.11,13.91,13.91,-0.15,125
2017-04-05,8059,310000,4358600,13.91,13.96,13.76,13.76,-0.15,126
2017-04-06,8059,279000,3883250,13.81,13.81,13.61,13.76,0.0,136
2017-04-07,8059,224000,3124950,13.76,13.91,13.61,13.81,0.05,107
2017-04-10,8059,352000,4934050,13.96,14.06,13.61,13.76,-0.05,148
2017-04-11,8059,411000,5680450,13.86,13.86,13.47,13.52,-0.24,181
2017-04-12,8059,275000,3732500,13.52,13.52,13.22,13.27,-0.25,136
2017-04-13,8059,299000,3963750,13.17,13.22,12.78,13.12,-0.15,148
2017-04-14,8059,770000,9857100,13.12,13.12,12.19,12.24,-0.88,280
2017-04-17,8059,633000,7648700,12.24,12.29,11.55,11.8,-0.44,228
2017-04-18,8059,328000,3976900,12.14,12.14,11.8,11.94,0.14,127
2017-04-19,8059,174000,2159150,11.89,12.48,11.89,12.09,0.15,100
2017-04-20,8059,227000,2837150,12.29,12.53,12.09,12.29,0.2,102
2017-04-21,8059,272000,3542500,13.27,13.27,12.48,12.48,0.19,107
2017-04-24,8059,109000,1379200,12.53,12.53,12.29,12.39,-0.09,57
2017-04-25,8059,106000,1357900,12.68,12.78,12.39,12.78,0.39,67
2017-04-26,8059,204000,2668500,12.93,13.12,12.73,12.83,0.05,96
2017-04-27,8059,96000,1243550,12.78,12.83,12.68,12.83,0.0,59
2017-04-28,8059,35000,453350,12.73,12.83,12.68,12.73,-0.1,23
2017-05-02,8059,76000,975050,12.68,12.68,12.58,12.63,-0.1,47
2017-05-03,8059,84000,1078000,12.63,12.68,12.58,12.63,0.0,32
2017-05-04,8059,20000,256000,12.73,12.73,12.53,12.53,-0.1,16
2017-05-05,8059,63000,788750,12.34,12.43,12.14,12.29,-0.24,43
2017-05-08,8059,160000,1959850,12.29,12.29,11.89,11.94,-0.35,103
2017-05-09,8059,186000,2240000,12.24,12.24,11.6,11.75,-0.19,106
2017-05-10,8059,183000,2187400,11.8,11.99,11.55,11.99,0.24,87
2017-05-11,8059,71000,852500,11.99,11.99,11.7,11.7,-0.29,50
2017-05-12,8059,1139000,13891450,12.53,12.53,11.5,11.84,0.14,424
2017-05-15,8059,319000,3844050,11.84,12.09,11.7,11.7,-0.14,127
2017-05-16,8059,135000,1600600,11.7,11.75,11.55,11.75,0.05,63
2017-05-17,8059,61000,726550,11.75,11.8,11.6,11.8,0.05,31
2017-05-18,8059,243000,2850350,11.55,11.8,11.35,11.7,-0.1,102
2017-05-19,8059,41000,490150,11.8,11.84,11.65,11.75,0.05,30
2017-05-22,8059,170000,2026250,11.75,11.84,11.65,11.8,0.05,50
2017-05-23,8059,305000,3712350,11.8,12.09,11.7,11.89,0.09,86
2017-05-24,8059,168000,2026100,11.89,11.94,11.8,11.94,0.05,81
2017-05-25,8059,133000,1621600,11.89,12.09,11.89,11.99,0.05,57
2017-05-26,8059,89000,1080150,11.99,12.09,11.89,11.89,-0.1,39
2017-05-31,8059,138000,1699600,11.94,12.39,11.94,12.04,0.15,56
2017-06-01,8059,568000,7305950,13.17,13.17,12.24,12.29,0.25,228
2017-06-02,8059,136000,1693850,12.19,12.34,12.14,12.34,0.05,57
2017-06-03,8059,162000,2011000,12.34,12.34,12.09,12.29,-0.05,74
2017-06-05,8059,100000,1243950,12.29,12.29,12.19,12.24,-0.05,39
2017-06-06,8059,174000,2134900,12.24,12.24,11.94,12.14,-0.1,74
2017-06-07,8059,50000,613550,12.09,12.09,12.04,12.09,-0.05,21
2017-06-08,8059,18000,221150,12.09,12.14,11.99,12.14,0.05,16
2017-06-09,8059,248000,3123850,12.43,12.58,12.19,12.39,0.25,122
2017-06-12,8059,36000,448400,12.39,12.39,12.14,12.29,-0.1,22
2017-06-13,8059,70000,874850,12.39,12.39,12.19,12.29,0.0,23
2017-06-14,8059,210000,2588800,12.29,12.29,11.89,11.94,-0.35,79
2017-06-15,8059,58000,707500,11.99,12.09,11.94,12.09,0.15,33
2017-06-16,8059,42000,514600,12.04,12.14,11.99,12.14,0.05,25
2017-06-19,8059,428000,5193150,11.94,12.14,11.8,11.8,-0.34,123
2017-06-20,8059,116000,1417900,11.99,12.09,11.89,11.99,0.19,55
2017-06-21,8059,235000,2847700,11.99,12.09,11.84,11.94,-0.05,68
2017-06-22,8059,46000,562000,11.94,12.09,11.94,12.09,0.15,23
2017-06-23,8059,197000,2400900,12.19,12.19,11.94,11.94,-0.15,63
2017-06-26,8059,284000,3501000,11.99,12.19,11.99,12.04,0.1,125
2017-06-27,8059,105000,1282650,12.04,12.04,11.99,12.04,0.0,43
2017-06-28,8059,93000,1136450,12.04,12.09,11.99,11.99,-0.05,41
2017-06-29,8059,106000,1295800,12.04,12.04,11.99,12.04,0.05,25
2017-06-30,8059,216000,2662350,12.04,12.29,12.04,12.29,0.25,82
2017-07-03,8059,274000,3460200,12.39,12.53,12.29,12.39,0.1,128
2017-07-04,8059,878000,10792500,12.48,12.48,11.94,12.29,-0.1,269
2017-07-05,8059,451000,5709950,12.34,12.73,12.19,12.73,0.44,188
2017-07-06,8059,474000,6159400,13.02,13.02,12.53,12.93,0.2,199
2017-07-07,8059,369000,4868650,13.07,13.12,12.88,12.98,0.05,166
2017-07-10,8059,2765000,33319250,12.19,12.34,11.7,11.7,-1.28,736
2017-07-11,8059,617000,7371600,11.8,11.99,11.5,11.6,-0.1,243
2017-07-12,8059,336000,3932400,11.6,11.6,11.4,11.5,-0.1,102
2017-07-13,8059,111000,1305750,11.5,11.65,11.5,11.6,0.1,42
2017-07-14,8059,127000,1496150,11.7,11.7,11.55,11.55,-0.05,34
2017-07-17,8059,221000,2595000,11.6,11.65,11.5,11.55,0.0,86
2017-07-18,8059,199000,2315650,11.6,11.75,11.55,11.75,0.2,99
2017-07-19,8059,238000,2816200,11.75,11.95,11.65,11.95,0.2,94
2017-07-20,8059,105000,1253350,11.95,12.0,11.85,11.95,0.0,43
2017-07-21,8059,208000,2473950,11.95,12.0,11.75,12.0,0.05,59
2017-07-24,8059,59000,706000,12.0,12.05,11.9,12.0,0.0,28
2017-07-25,8059,61000,723850,12.0,12.0,11.8,11.95,-0.05,26
2017-07-26,8059,356000,4177000,11.9,11.9,11.7,11.7,-0.25,93
2017-07-27,8059,151000,1771150,11.8,11.8,11.7,11.75,0.05,52
2017-07-28,8059,209000,2452600,11.75,11.85,11.7,11.8,0.05,64
2017-07-31,8059,28000,330350,11.8,11.85,11.75,11.85,0.05,13
2017-08-01,8059,93000,1094800,11.85,11.85,11.7,11.7,-0.15,42
2017-08-02,8059,194000,2259650,11.7,11.7,11.6,11.7,0.0,58
2017-08-03,8059,286000,3309650,11.7,11.7,11.5,11.5,-0.2,77
2017-08-04,8059,162000,1862950,11.55,11.55,11.4,11.55,0.05,74
2017-08-07,8059,123000,1418350,11.7,11.7,11.45,11.45,-0.1,55
2017-08-08,8059,257000,2932800,11.25,11.6,11.25,11.55,0.1,87
2017-08-09,8059,63000,720650,11.45,11.5,11.4,11.4,-0.15,29
2017-08-10,8059,709000,7657100,11.35,11.4,10.55,10.65,-0.75,191
2017-08-11,8059,338000,3493450,10.3,10.6,10.15,10.45,-0.2,130
2017-08-14,8059,1394000,13859890,10.45,10.45,9.81,9.9,-0.55,298
2017-08-15,8059,283000,2860020,10.05,10.3,9.97,10.0,0.1,86
2017-08-16,8059,153000,1539800,10.0,10.15,10.0,10.1,0.1,59
2017-08-17,8059,370000,3721320,10.1,10.15,9.92,10.0,-0.1,110
2017-08-18,8059,264000,2645720,9.99,10.15,9.9,10.05,0.05,101
2017-08-21,8059,574000,5834800,10.0,10.3,10.0,10.15,0.1,111
2017-08-22,8059,511000,5370300,10.25,11.0,10.25,10.5,0.35,231
2017-08-23,8059,205000,2173250,10.65,10.75,10.5,10.5,0.0,84
2017-08-24,8059,109000,1146650,10.5,10.65,10.4,10.6,0.1,43
2017-08-25,8059,69000,727650,10.6,10.6,10.5,10.6,0.0,30
2017-08-28,8059,125000,1352300,10.6,10.95,10.6,10.7,0.1,59
2017-08-29,8059,76000,803050,10.7,10.7,10.45,10.55,-0.15,40
2017-08-30,8059,46000,483800,10.5,10.7,10.5,10.7,0.15,24
2017-08-31,8059,97000,1017950,10.5,10.55,10.4,10.5,-0.2,29
2017-09-01,8059,110000,1152300,10.5,10.6,10.4,10.6,0.1,34
2017-09-04,8059,181000,1886950,10.4,10.55,10.35,10.5,-0.1,59
2017-09-05,8059,97000,1023250,10.6,10.6,10.45,10.5,0.0,40
2017-09-06,8059,89000,927150,10.55,10.55,10.35,10.5,0.0,38
2017-09-07,8059,67000,697100,10.5,10.5,10.3,10.4,-0.1,36
2017-09-08,8059,89000,947400,10.7,10.75,10.6,10.6,0.2,41
2017-09-11,8059,66000,698200,10.6,10.6,10.45,10.55,-0.05,23
2017-09-12,8059,135000,1406050,10.5,10.5,10.35,10.4,-0.15,42
2017-09-13,8059,121000,1271250,10.45,10.6,10.4,10.5,0.1,56
2017-09-14,8059,206000,2202750,10.45,10.9,10.45,10.75,0.25,90
2017-09-15,8059,164000,1769850,10.75,10.85,10.75,10.75,0.0,56
2017-09-18,8059,99000,1052200,10.8,10.8,10.55,10.6,-0.15,40
2017-09-19,8059,44000,463100,10.6,10.6,10.5,10.5,-0.1,16
2017-09-20,8059,79000,822200,10.5,10.5,10.35,10.35,-0.15,34
2017-09-21,8059,33000,342900,10.45,10.45,10.35,10.4,0.05,22
2017-09-22,8059,45000,466100,10.5,10.5,10.3,10.3,-0.1,31
2017-09-25,8059,120000,1213100,10.3,10.3,10.05,10.05,-0.25,54
2017-09-26,8059,53000,540800,10.2,10.4,10.0,10.2,0.15,33
2017-09-27,8059,41000,423600,10.3,10.4,10.3,10.3,0.1,24
2017-09-28,8059,36000,367950,10.35,10.35,10.15,10.35,0.05,23
2017-09-29,8059,20000,205000,10.3,10.4,10.15,10.4,0.05,14
2017-09-30,8059,16000,166300,10.4,10.45,10.35,10.35,-0.05,12
2017-10-02,8059,69000,710800,10.4,10.4,10.25,10.4,0.05,20
2017-10-03,8059,56000,575900,10.4,10.4,10.2,10.35,-0.05,24
2017-10-05,8059,117000,1213800,10.4,10.45,10.3,10.3,-0.05,33
2017-10-06,8059,13000,134650,10.3,10.45,10.3,10.35,0.05,11
2017-10-11,8059,117000,1217600,10.5,10.55,10.25,10.4,0.05,40
2017-10-12,8059,46000,476000,10.4,10.4,10.3,10.35,-0.05,15
2017-10-13,8059,301000,3119850,10.5,10.5,10.35,10.45,0.1,27
2017-10-16,8059,42000,441250,10.5,10.55,10.45,10.55,0.1,20
2017-10-17,8059,170000,1757750,10.4,10.5,10.3,10.45,-0.1,36
2017-10-18,8059,86000,901000,10.5,10.55,10.4,10.5,0.05,33
2017-10-19,8059,43000,451850,10.5,10.55,10.5,10.5,0.0,12
2017-10-20,8059,44000,462500,10.5,10.55,10.4,10.45,-0.05,20
2017-10-23,8059,66000,685800,10.4,10.45,10.35,10.4,-0.05,15
2017-10-24,8059,24000,248050,10.35,10.35,10.3,10.3,-0.1,12
2017-10-25,8059,250000,2582800,10.35,10.5,10.3,10.5,0.2,55
2017-10-26,8059,97000,1020500,10.5,10.55,10.5,10.5,0.0,36
2017-10-27,8059,69000,723950,10.5,10.55,10.45,10.55,0.05,29
2017-10-30,8059,50000,526850,10.65,10.65,10.4,10.4,-0.15,16
2017-10-31,8059,62000,644750,10.4,10.5,10.3,10.5,0.1,33
2017-11-01,8059,82000,853000,10.5,10.5,10.4,10.4,-0.1,25
2017-11-02,8059,52000,543300,10.4,10.55,10.4,10.4,0.0,27
2017-11-03,8059,25000,261150,10.45,10.45,10.4,10.45,0.05,18
2017-11-06,8059,79000,833400,10.6,10.6,10.5,10.55,0.1,35
2017-11-07,8059,764000,8731850,10.65,11.6,10.65,11.6,1.05,260
2017-11-08,8059,681000,7470800,11.0,11.2,10.6,11.1,-0.5,258
2017-11-09,8059,400000,4525050,11.1,11.7,10.8,11.55,0.45,193
2017-11-10,8059,136000,1553150,11.55,11.65,11.2,11.45,-0.1,76
2017-11-13,8059,183000,2026200,11.15,11.15,10.95,11.0,-0.45,76
2017-11-14,8059,128000,1380050,11.0,11.0,10.6,10.65,-0.35,56
2017-11-15,8059,49000,515600,10.75,10.75,10.4,10.6,-0.05,28
2017-11-16,8059,26000,273350,10.4,10.6,10.4,10.6,0.0,18
2017-11-17,8059,76000,793050,10.45,10.6,10.3,10.5,-0.1,30
2017-11-20,8059,148000,1526800,10.65,10.65,10.25,10.4,-0.1,63
2017-11-21,8059,34000,353850,10.4,10.5,10.3,10.5,0.1,19
2017-11-22,8059,46000,476900,10.4,10.45,10.3,10.4,-0.1,27
2017-11-23,8059,421000,4235250,10.35,10.35,10.0,10.15,-0.25,116
2017-11-24,8059,250000,2513550,10.15,10.4,10.0,10.2,0.05,92
2017-11-27,8059,92000,933200,10.2,10.2,10.1,10.1,-0.1,23
2017-11-28,8059,40000,405500,10.0,10.2,10.0,10.2,0.1,21
2017-11-29,8059,21000,213200,10.2,10.2,10.1,10.15,-0.05,15
2017-11-30,8059,398000,3987200,10.05,10.2,9.98,10.2,0.05,89
2017-12-01,8059,165000,1642040,9.98,10.0,9.9,9.99,-0.21,60
2017-12-04,8059,119000,1187010,9.99,10.0,9.95,9.95,-0.04,27
2017-12-05,8059,5000,49870,9.96,10.0,9.95,9.95,0.0,5
2017-12-06,8059,298000,2846650,9.81,9.86,9.4,9.43,-0.52,128
2017-12-07,8059,218000,1977350,9.29,9.43,9.0,9.37,-0.06,85
2017-12-08,8059,66000,622850,9.43,9.6,9.35,9.4,0.03,35
2017-12-11,8059,23000,217780,9.49,9.49,9.42,9.47,0.07,15
2017-12-12,8059,65000,605540,9.3,9.45,9.25,9.45,-0.02,24
2017-12-13,8059,37000,350610,9.49,9.55,9.31,9.55,0.1,16
2017-12-14,8059,30000,284240,9.43,9.55,9.42,9.55,0.0,13
2017-12-15,8059,7000,66740,9.37,9.63,9.37,9.58,0.03,4
2017-12-18,8059,11000,104920,9.63,9.67,9.44,9.67,0.09,11
2017-12-19,8059,56000,532620,9.67,9.67,9.46,9.64,-0.03,34
2017-12-20,8059,18000,173300,9.55,9.67,9.51,9.67,0.03,13
2017-12-21,8059,22000,212780,9.76,9.76,9.66,9.72,0.05,11
2017-12-22,8059,30000,290440,9.72,9.79,9.6,9.79,0.07,24
2017-12-25,8059,35000,337690,9.79,9.79,9.6,9.74,-0.05,25
2017-12-26,8059,12000,115630,9.71,9.71,9.6,9.6,-0.14,9
2017-12-27,8059,27000,256110,9.48,9.61,9.45,9.61,0.01,21
2017-12-28,8059,38000,359130,9.47,9.47,9.34,9.47,-0.14,25
2017-12-29,8059,13000,122330,9.36,9.47,9.36,9.47,0.0,10
