date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,8072,61050,1256542,19.22,19.55,19.22,19.5,0.28,45
2017-06-05,8072,80902,1679120,19.5,19.79,19.36,19.69,0.19,50
2017-06-06,8072,124630,2596414,19.74,19.89,19.5,19.5,-0.19,80
2017-06-07,8072,64100,1314640,19.5,19.5,19.27,19.27,-0.23,48
2017-06-08,8072,84687,1751181,19.32,19.69,19.32,19.55,0.28,57
2017-06-09,8072,83420,1727559,19.84,19.84,19.36,19.36,-0.19,59
2017-06-12,8072,66105,1353531,19.55,19.55,19.27,19.27,-0.09,38
2017-06-13,8072,27556,562642,19.27,19.36,19.27,19.27,0.0,24
2017-06-14,8072,87277,1776817,19.36,19.41,19.08,19.13,-0.14,49
2017-06-15,8072,77100,1555985,19.13,19.18,18.98,19.03,-0.1,47
2017-06-16,8072,44092,896353,19.36,19.36,19.13,19.13,0.1,32
2017-06-19,8072,50310,1019681,19.18,19.18,19.08,19.08,-0.05,39
2017-06-20,8072,77206,1559891,19.08,19.18,19.03,19.03,-0.05,58
2017-06-21,8072,70508,1431985,19.32,19.32,19.08,19.18,0.15,43
2017-06-22,8072,64003,1295610,19.08,19.22,19.03,19.22,0.04,34
2017-06-23,8072,36097,732390,19.22,19.27,19.08,19.08,-0.14,33
2017-06-26,8072,176376,3593482,19.18,19.32,19.18,19.32,0.24,75
2017-06-27,8072,85499,1750603,19.32,19.55,19.18,19.32,0.0,58
2017-06-28,8072,141735,2901850,19.18,19.55,19.18,19.5,0.18,68
2017-06-29,8072,76192,1565194,19.6,19.6,19.27,19.36,-0.14,47
2017-06-30,8072,145000,2941800,19.18,19.27,19.08,19.27,-0.09,58
2017-07-03,8072,91027,1851454,19.13,19.32,19.08,19.27,0.0,46
2017-07-04,8072,303805,6142767,19.18,19.27,18.98,18.98,-0.29,146
2017-07-05,8072,282000,5648650,19.32,19.41,19.32,19.37,0.39,126
2017-07-06,8072,68030,1363461,19.37,19.37,19.32,19.37,0.0,33
2017-07-07,8072,95718,1933810,19.37,19.61,19.37,19.41,0.04,41
2017-07-10,8072,123038,2462310,19.32,19.37,19.32,19.37,-0.04,37
2017-07-11,8072,53000,1062100,19.37,19.41,19.32,19.37,0.0,30
2017-07-12,8072,52100,1043704,19.37,19.41,19.32,19.32,-0.05,37
2017-07-13,8072,39379,789530,19.37,19.41,19.32,19.32,0.0,29
2017-07-14,8072,47050,945050,19.37,19.46,19.32,19.37,0.05,29
2017-07-17,8072,28665,575533,19.41,19.51,19.37,19.41,0.04,23
2017-07-18,8072,67360,1355222,19.41,19.51,19.41,19.51,0.1,42
2017-07-19,8072,63060,1269497,19.37,19.51,19.37,19.37,-0.14,41
2017-07-20,8072,25250,507062,19.37,19.46,19.37,19.41,0.04,19
2017-07-21,8072,39000,784350,19.41,19.56,19.37,19.41,0.0,27
2017-07-24,8072,95000,1904650,19.41,19.41,19.32,19.37,-0.04,55
2017-07-25,8072,64581,1294520,19.37,19.41,19.32,19.32,-0.05,41
2017-07-26,8072,36000,723050,19.41,19.46,19.37,19.37,0.05,23
2017-07-27,8072,53174,1067512,19.37,19.46,19.37,19.37,0.0,32
2017-07-28,8072,96355,1928913,19.37,19.37,19.32,19.37,0.0,33
2017-07-31,8072,33105,663439,19.37,19.41,19.32,19.37,0.0,26
2017-08-01,8072,59100,1187355,19.37,19.46,19.32,19.46,0.09,38
2017-08-02,8072,143137,2898917,19.46,19.7,19.46,19.61,0.15,75
2017-08-03,8072,61008,1233311,19.61,19.65,19.41,19.51,-0.1,38
2017-08-04,8072,74492,1507611,19.65,19.65,19.46,19.46,-0.05,44
2017-08-07,8072,94599,1914518,19.65,19.65,19.46,19.51,0.05,44
2017-08-08,8072,91192,1838990,19.61,19.61,19.46,19.46,-0.05,45
2017-08-09,8072,64000,1290350,19.46,19.56,19.41,19.51,0.05,35
2017-08-10,8072,203800,4103500,19.51,19.51,19.37,19.41,-0.1,77
2017-08-11,8072,35510,713550,19.41,19.46,19.37,19.46,0.05,22
2017-08-14,8072,114430,2297857,19.51,19.51,19.37,19.37,-0.09,46
2017-08-15,8072,45000,903050,19.41,19.41,19.37,19.41,0.04,29
2017-08-16,8072,84759,1706530,19.41,19.51,19.37,19.41,0.0,74
2017-08-17,8072,138540,2788268,19.37,19.61,19.37,19.41,0.0,110
2017-08-18,8072,589532,12421133,19.46,21.1,19.46,20.86,1.45,428
2017-08-21,8072,344092,7295286,21.1,21.15,19.99,20.23,-0.63,244
2017-08-22,8072,131754,2754469,20.38,20.57,19.99,20.09,-0.14,103
2017-08-23,8072,164295,3441486,20.14,20.48,20.14,20.19,0.1,107
2017-08-24,8072,116404,2434212,20.19,20.33,20.09,20.23,0.04,64
2017-08-25,8072,136150,2844150,20.19,20.28,19.99,20.28,0.05,96
2017-09-08,8072,299378,6956194,20.15,20.24,19.47,19.64,-0.64,222
2017-09-11,8072,188280,4420102,19.68,20.24,19.68,20.24,0.6,176
2017-09-12,8072,79598,1881183,20.37,20.37,20.07,20.11,-0.13,108
2017-09-13,8072,101830,2376816,19.81,20.11,19.81,19.98,-0.13,96
2017-09-14,8072,66070,1554583,20.11,20.41,19.98,19.98,0.0,65
2017-09-15,8072,78259,1817534,20.07,20.07,19.77,19.98,0.0,50
2017-09-18,8072,59780,1388088,19.98,19.98,19.77,19.9,-0.08,56
2017-09-19,8072,82151,1899974,19.9,19.9,19.64,19.68,-0.22,71
2017-09-20,8072,62799,1440252,19.68,19.73,19.51,19.51,-0.17,61
2017-09-21,8072,103477,2355621,19.56,19.56,19.39,19.47,-0.04,77
2017-09-22,8072,98840,2240963,19.47,19.47,19.26,19.3,-0.17,50
2017-09-25,8072,62554,1390493,19.21,19.21,18.83,18.96,-0.34,57
2017-09-26,8072,33904,756128,19.21,19.21,18.87,19.0,0.04,24
2017-09-27,8072,36910,831036,19.0,19.98,19.0,19.13,0.13,37
2017-09-28,8072,26741,596623,19.13,19.13,18.96,18.96,-0.17,25
2017-09-29,8072,62740,1383115,19.04,19.04,18.79,18.96,0.0,37
2017-09-30,8072,57397,1286692,18.96,19.3,18.96,19.3,0.34,44
2017-10-02,8072,34462,780140,19.34,19.34,19.3,19.3,0.0,29
2017-10-03,8072,19760,440785,19.3,19.3,18.96,18.96,-0.34,25
2017-10-05,8072,24201,541408,18.96,19.17,18.96,19.17,0.21,22
2017-10-06,8072,54968,1221586,19.13,19.13,18.96,19.04,-0.13,29
2017-10-11,8072,21483,475221,19.04,19.04,18.87,18.87,-0.17,27
2017-10-12,8072,39815,879930,18.92,18.96,18.79,18.83,-0.04,34
2017-10-13,8072,37109,817448,18.83,18.87,18.79,18.87,0.04,40
2017-10-16,8072,30800,682400,19.26,19.26,18.83,18.87,0.0,39
2017-10-17,8072,33616,747560,18.96,19.09,18.92,19.04,0.17,39
2017-10-18,8072,42114,938479,19.04,19.04,18.96,19.04,0.0,35
2017-10-19,8072,62800,1385090,18.87,19.0,18.79,18.83,-0.21,40
2017-10-20,8072,29266,644252,18.83,18.83,18.74,18.83,0.0,32
2017-10-23,8072,33250,734800,18.96,18.96,18.79,18.87,0.04,35
2017-10-24,8072,54325,1210787,18.96,19.13,18.96,19.13,0.26,62
2017-10-25,8072,206501,4745167,19.13,20.07,19.13,19.56,0.43,163
2017-10-26,8072,74792,1725080,19.9,19.9,19.6,19.64,0.08,57
2017-10-27,8072,96580,2236623,19.81,19.94,19.56,19.56,-0.08,72
2017-10-30,8072,36800,838180,19.56,19.56,19.3,19.34,-0.22,35
2017-10-31,8072,34422,785156,19.6,19.6,19.34,19.39,0.05,28
2017-11-01,8072,21856,495194,19.39,19.39,19.3,19.39,0.0,23
2017-11-02,8072,26555,602946,19.39,19.47,19.39,19.47,0.08,22
2017-11-03,8072,13488,305029,19.39,19.39,19.13,19.3,-0.17,19
2017-11-06,8072,18263,410376,19.3,19.3,19.13,19.17,-0.13,22
2017-11-07,8072,24288,544520,19.17,19.21,19.13,19.17,0.0,25
2017-11-08,8072,18800,421330,19.17,19.17,19.09,19.17,0.0,14
2017-11-09,8072,47597,1065071,19.13,19.21,19.04,19.17,0.0,36
2017-11-10,8072,35000,779248,19.13,19.13,19.0,19.0,-0.17,29
2017-11-13,8072,60568,1335996,18.96,18.96,18.79,18.83,-0.17,50
2017-11-14,8072,24193,531325,18.87,18.87,18.7,18.83,0.0,26
2017-11-15,8072,37843,826410,18.79,18.79,18.45,18.79,-0.04,35
2017-11-16,8072,11599,254578,18.79,18.92,18.66,18.66,-0.13,11
2017-11-17,8072,28857,628099,18.57,18.7,18.49,18.49,-0.17,32
2017-11-20,8072,42299,911196,18.49,18.49,18.23,18.49,0.0,41
2017-11-21,8072,30531,661267,18.49,18.53,18.49,18.53,0.04,34
2017-11-22,8072,23700,513085,18.45,18.53,18.45,18.53,0.0,26
2017-11-23,8072,23906,514986,18.53,18.53,18.36,18.36,-0.17,17
2017-11-24,8072,45215,984734,18.36,18.79,18.36,18.79,0.43,38
2017-11-27,8072,8226,180475,18.83,18.83,18.7,18.74,-0.05,10
2017-11-28,8072,146880,3324985,19.0,19.64,18.87,19.17,0.43,116
2017-11-29,8072,48800,1079819,19.0,19.0,18.83,18.87,-0.3,36
2017-11-30,8072,34917,770235,18.87,18.92,18.57,18.74,-0.13,29
2017-12-01,8072,38570,843762,18.74,18.87,18.49,18.57,-0.17,33
2017-12-04,8072,35880,775020,18.57,18.57,18.36,18.49,-0.08,28
2017-12-05,8072,37357,806569,18.49,18.49,18.4,18.45,-0.04,31
2017-12-06,8072,58399,1269928,18.36,19.04,18.36,18.4,-0.05,37
2017-12-07,8072,17999,388478,18.53,18.57,18.36,18.4,0.0,18
2017-12-08,8072,20133,432995,18.4,18.4,18.36,18.4,0.0,17
2017-12-11,8072,28224,613638,18.7,18.7,18.4,18.62,0.22,18
2017-12-12,8072,23800,514890,18.62,18.62,18.4,18.45,-0.17,16
2017-12-13,8072,18226,395791,18.49,18.57,18.49,18.53,0.08,15
2017-12-14,8072,33400,725050,18.74,18.74,18.4,18.4,-0.13,26
2017-12-15,8072,31000,666447,18.4,18.4,18.32,18.32,-0.08,26
2017-12-18,8072,34399,737538,18.32,18.36,18.27,18.32,0.0,26
2017-12-19,8072,28200,605858,18.36,18.36,18.36,18.36,0.04,16
2017-12-20,8072,24429,525030,18.36,18.36,18.32,18.32,-0.04,20
2017-12-21,8072,13009,280292,18.32,18.45,18.32,18.45,0.13,16
2017-12-22,8072,13400,289400,18.45,18.53,18.4,18.4,-0.05,13
2017-12-25,8072,14805,320383,18.4,18.53,18.4,18.53,0.13,23
2017-12-26,8072,20954,451160,18.53,18.57,18.32,18.32,-0.21,28
2017-12-27,8072,21376,458995,18.32,18.4,18.32,18.36,0.04,21
2017-12-28,8072,15795,341069,18.45,18.62,18.36,18.62,0.26,22
2017-12-29,8072,23932,516679,18.62,18.62,18.4,18.45,-0.17,25
