date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,8478,3200,416400,110.91,108.6,106.96,106.96,-3.95,3
2017-01-06,8478,5700,740200,107.06,108.6,106.13,106.96,0.0,5
2017-01-09,8478,10010,1304270,106.84,111.05,106.13,111.05,4.09,9
2017-01-10,8478,8000,1045100,107.2,108.6,106.96,107.37,-3.68,6
2017-01-11,8478,40300,5495860,107.48,114.36,110.25,112.3,4.93,28
2017-01-12,8478,18400,2516090,112.2,115.18,110.25,110.25,-2.05,14
2017-01-13,8478,4200,562100,112.5,110.66,109.42,110.25,0.0,4
2017-01-18,8478,1315,174895,110.11,109.42,109.42,109.42,-0.83,3
2017-01-20,8478,400,53200,109.42,109.42,109.42,109.42,0.0,2
2017-01-24,8478,6000,790000,109.42,108.6,107.78,107.78,-1.64,5
2017-02-02,8478,14000,1883490,108.33,111.89,110.25,110.25,2.47,10
2017-02-03,8478,5184,688472,110.69,109.42,108.6,109.42,-0.83,5
2017-02-07,8478,4100,542200,109.27,109.42,108.6,109.42,0.0,4
2017-02-08,8478,2000,266000,108.8,109.42,109.42,109.42,0.0,2
2017-02-09,8478,5000,663000,109.42,109.42,108.6,109.42,0.0,4
2017-02-10,8478,13000,1712000,109.1,108.6,107.78,108.6,-0.82,7
2017-02-14,8478,5000,657500,108.35,108.6,107.78,108.19,-0.41,4
2017-02-21,8478,9500,1255000,110.25,109.42,107.78,108.6,0.41,8
2017-02-22,8478,5000,660000,108.69,108.6,108.6,108.6,0.0,4
2017-02-23,8478,4000,532000,108.6,109.42,109.42,109.42,0.82,3
2017-02-24,8478,13400,1765300,109.42,110.25,107.78,108.6,-0.82,12
2017-03-01,8478,36000,4727000,108.39,108.6,106.96,107.37,-1.23,21
2017-03-02,8478,14300,1872343,108.03,108.6,106.96,106.96,-0.41,10
2017-03-03,8478,6000,785100,107.72,107.78,107.04,107.78,0.82,3
2017-03-06,8478,17350,2307125,107.66,110.66,108.6,110.66,2.88,11
2017-03-07,8478,29000,3829530,109.41,109.05,107.94,108.6,-2.06,17
2017-03-08,8478,21500,2821830,108.64,108.6,107.38,107.78,-0.82,17
2017-03-09,8478,14085,1840985,107.98,107.78,107.37,107.78,0.0,12
2017-03-10,8478,7500,982270,107.54,108.19,107.37,108.19,0.41,7
2017-03-13,8478,21250,2806140,107.75,110.25,108.19,108.6,0.41,16
2017-03-14,8478,91410,11927052,108.64,109.01,106.96,106.96,-1.64,57
2017-03-15,8478,46100,6003480,107.35,107.78,106.96,106.96,0.0,28
