date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,2496,456504,100592400,121.29,123.75,117.45,123.75,0.55,429
2017-09-06,2496,418336,95938422,126.76,129.23,121.56,121.84,-1.91,394
2017-09-07,2496,159100,35632750,124.3,124.85,121.01,121.29,-0.55,152
2017-09-08,2496,332318,75925933,122.66,127.31,121.84,127.31,6.02,315
2017-09-11,2496,361113,83428925,130.87,132.51,122.66,122.66,-4.65,341
2017-09-12,2496,139111,31391975,125.94,125.94,121.84,121.84,-0.82,139
2017-09-13,2496,168381,36817582,122.11,122.93,118.28,119.65,-2.19,164
2017-09-14,2496,147472,32217896,124.03,124.03,117.18,119.1,-0.55,143
2017-09-15,2496,243496,53220895,119.1,123.2,116.91,116.91,-2.19,230
2017-09-18,2496,120413,25415434,118.28,118.28,113.9,114.72,-2.19,128
2017-09-19,2496,143189,30133690,117.18,117.18,113.9,114.44,-0.28,131
2017-09-20,2496,77029,16140532,115.54,115.54,113.9,114.17,-0.27,122
2017-09-21,2496,118928,25214380,115.26,117.73,114.17,116.09,1.92,145
2017-09-22,2496,109918,22911772,116.63,116.91,112.25,112.25,-3.84,133
2017-09-25,2496,149402,29190086,113.35,113.35,102.4,106.5,-5.75,157
2017-09-26,2496,146776,27819446,107.32,107.32,102.4,102.4,-4.1,156
2017-09-27,2496,117326,22242288,104.86,105.13,101.85,103.49,1.09,126
2017-09-28,2496,49505,9326440,104.04,104.86,102.4,102.4,-1.09,62
2017-09-29,2496,64622,11996826,102.67,103.77,100.21,100.21,-2.19,71
2017-09-30,2496,60716,11212244,100.75,102.4,100.21,101.3,1.09,66
2017-10-02,2496,111970,21348270,102.4,106.23,101.85,104.86,3.56,121
2017-10-03,2496,82163,15808970,105.96,106.78,104.04,104.31,-0.55,95
2017-10-05,2496,37899,7278108,105.41,105.41,104.59,105.41,1.1,50
2017-10-06,2496,65128,12429753,105.68,105.96,103.49,103.77,-1.64,81
2017-10-11,2496,61080,11670657,105.13,106.23,103.77,103.77,0.0,77
2017-10-12,2496,74651,14173408,105.41,105.68,101.85,102.12,-1.65,92
2017-10-13,2496,81464,14985376,102.94,102.94,99.66,100.75,-1.37,87
2017-10-16,2496,171160,30636140,100.75,100.75,96.37,96.37,-4.38,161
2017-10-17,2496,140200,24145400,96.37,96.37,93.64,93.64,-2.73,140
2017-10-18,2496,195720,34611940,95.83,98.56,94.18,96.37,2.73,185
2017-10-19,2496,89473,15960194,97.47,99.11,96.37,96.92,0.55,92
2017-10-20,2496,31373,5461029,95.83,96.1,94.73,94.73,-2.19,37
2017-10-23,2496,134006,23927062,98.29,99.38,95.28,96.37,1.64,129
2017-10-24,2496,64839,11517582,98.29,98.29,96.37,96.92,0.55,69
2017-10-25,2496,81724,14612148,98.84,99.38,97.19,97.19,0.27,82
2017-10-26,2496,37214,6535343,97.19,97.47,95.55,95.55,-1.64,43
2017-10-27,2496,55935,9819722,98.56,98.56,94.73,95.0,-0.55,65
2017-10-30,2496,80257,13669301,96.37,96.37,91.99,92.27,-2.73,84
2017-10-31,2496,74054,12520126,92.54,93.64,91.99,92.27,0.0,71
2017-11-01,2496,92082,15705022,95.0,95.0,92.54,92.81,0.54,87
2017-11-02,2496,58378,9900260,93.36,93.64,91.99,92.54,-0.27,60
2017-11-03,2496,164123,26746180,92.54,92.81,86.79,87.61,-4.93,163
2017-11-06,2496,143901,22233702,87.61,87.61,83.23,84.6,-3.01,144
2017-11-07,2496,245231,41064653,88.71,92.81,87.06,92.81,8.21,221
2017-11-08,2496,648333,114597275,93.91,101.03,93.91,95.83,3.02,617
2017-11-09,2496,201750,34070750,95.0,95.0,90.62,90.62,-5.21,197
2017-11-10,2496,218647,37238343,92.54,95.28,91.99,92.27,1.65,220
2017-11-13,2496,121461,20067682,92.81,92.81,88.43,88.98,-3.29,111
2017-11-14,2496,76306,12297378,87.61,89.8,86.79,89.53,0.55,77
2017-11-15,2496,68800,11275400,90.08,91.44,88.43,88.43,-1.1,67
2017-11-16,2496,50184,8100440,89.53,89.53,87.89,87.89,-0.54,57
2017-11-17,2496,57017,9266754,90.35,90.35,87.89,88.71,0.82,63
2017-11-20,2496,51299,8197891,88.98,88.98,86.79,87.06,-1.65,56
2017-11-21,2496,74469,11816336,86.79,88.16,86.52,86.52,-0.54,74
2017-11-22,2496,108352,17126764,86.52,87.89,85.42,85.97,-0.55,99
2017-11-23,2496,59321,9243094,85.97,85.97,84.87,84.87,-1.1,68
2017-11-24,2496,171608,27825780,85.15,91.99,84.87,88.43,3.56,175
2017-11-27,2496,69657,10981835,88.43,88.98,85.42,85.42,-3.01,80
2017-11-28,2496,37208,5836948,85.7,86.52,85.7,85.7,0.28,41
2017-11-29,2496,103140,16471620,85.7,88.98,85.7,85.97,0.27,101
2017-11-30,2496,46176,7158367,85.97,85.97,84.33,84.6,-1.37,52
2017-12-01,2496,65426,9967252,84.87,84.87,82.41,83.23,-1.37,75
2017-12-04,2496,61500,9336500,84.6,84.6,82.14,82.68,-0.55,66
2017-12-05,2496,97353,14376185,83.23,83.23,79.4,79.4,-3.28,102
2017-12-06,2496,82493,11842757,79.95,80.49,76.66,76.93,-2.47,83
2017-12-07,2496,90631,12644840,77.48,78.3,74.74,76.66,-0.27,90
2017-12-08,2496,244600,36906400,78.03,84.33,78.03,84.33,7.67,212
2017-12-11,2496,327838,52448321,89.25,89.8,85.7,86.79,2.46,290
2017-12-12,2496,268793,44137380,87.89,92.81,87.61,87.89,1.1,261
2017-12-13,2496,131229,20904640,88.16,88.43,85.97,86.79,-1.1,125
2017-12-14,2496,159009,25500453,87.06,89.8,86.52,86.52,-0.27,141
2017-12-15,2496,75390,11914400,87.06,87.89,84.87,87.89,1.37,80
2017-12-18,2496,623881,108329993,91.72,96.65,91.44,96.65,8.76,545
2017-12-19,2496,729393,126780452,101.03,101.3,87.89,89.25,-7.4,673
2017-12-20,2496,395314,66222092,90.35,93.91,88.43,91.99,2.74,377
2017-12-21,2496,123149,20471234,91.99,91.99,90.08,90.62,-1.37,116
2017-12-22,2496,117025,19545137,90.9,93.09,90.62,90.62,0.0,115
2017-12-25,2496,113178,18444014,90.62,90.9,88.43,88.98,-1.64,107
2017-12-26,2496,834771,144646967,89.25,97.74,88.98,97.47,8.49,763
2017-12-27,2496,453259,79227935,94.46,97.74,94.46,95.28,-2.19,389
2017-12-28,2496,495270,86967345,95.28,98.02,93.64,95.28,0.0,413
2017-12-29,2496,202040,34630800,95.28,95.83,91.99,92.54,-2.74,171
