date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,4949,152000,769060,4.67,5.27,4.62,4.9,0.03,43
2017-04-25,4949,37000,191550,4.92,5.12,4.96,5.04,0.14,8
2017-04-26,4949,1000,5260,5.04,5.12,5.12,5.12,0.08,1
2017-04-27,4949,75000,358650,5.12,4.91,4.33,4.86,-0.26,18
2017-04-28,4949,81000,408960,4.65,5.07,4.77,5.07,0.21,18
2017-05-02,4949,134002,694025,4.91,5.07,4.87,4.87,-0.2,11
2017-05-03,4949,33000,170620,5.04,5.28,4.87,4.87,0.0,8
2017-05-04,4949,10000,50000,5.03,4.87,4.87,4.87,0.0,2
2017-05-05,4949,17000,83030,4.87,4.96,4.58,4.58,-0.29,4
2017-05-08,4949,17000,80970,4.75,4.67,4.58,4.67,0.09,5
2017-05-09,4949,17000,84610,4.63,4.94,4.58,4.87,0.2,5
2017-05-10,4949,81000,393540,4.85,4.96,4.52,4.81,-0.06,20
2017-05-11,4949,15000,75450,4.73,4.96,4.81,4.91,0.1,3
2017-05-15,4949,28000,135850,4.89,4.81,4.67,4.67,-0.24,6
2017-05-16,4949,10000,49050,4.72,4.78,4.77,4.78,0.11,4
2017-05-19,4949,15000,75600,4.78,4.91,4.88,4.88,0.1,3
2017-05-22,4949,47316,224661,4.9,4.74,4.51,4.52,-0.36,14
2017-05-25,4949,25000,118600,4.62,4.71,4.52,4.71,0.19,5
2017-05-26,4949,5000,24500,4.61,4.77,4.77,4.77,0.06,2
2017-06-01,4949,15000,74000,4.77,4.82,4.77,4.77,0.0,6
2017-06-05,4949,10000,45250,4.2,4.43,4.38,4.43,-0.34,4
2017-06-07,4949,41000,182780,4.41,4.43,4.16,4.38,-0.05,12
2017-06-08,4949,15000,70450,4.34,4.61,4.52,4.57,0.19,3
2017-06-09,4949,98144,478494,4.57,4.87,4.62,4.87,0.3,27
2017-06-12,4949,118000,647520,4.75,5.89,4.8,5.54,0.67,35
2017-06-13,4949,42000,237590,5.34,5.65,5.39,5.39,-0.15,19
2017-06-14,4949,58000,335000,5.51,5.74,5.55,5.64,0.25,15
2017-06-15,4949,96000,503670,5.62,5.51,4.87,5.21,-0.43,29
2017-06-16,4949,125500,727755,5.11,6.23,5.21,6.21,1.0,35
2017-06-19,4949,190200,1370650,5.64,7.7,6.44,6.81,0.6,64
2017-06-20,4949,75000,547380,7.02,7.45,6.84,7.06,0.25,24
2017-06-21,4949,46000,327100,7.1,7.06,6.8,6.91,-0.15,13
2017-06-22,4949,113200,767661,6.92,7.03,6.02,6.06,-0.85,38
2017-06-23,4949,47000,303850,6.6,6.42,6.1,6.1,0.04,11
2017-06-26,4949,32000,205930,6.29,6.42,6.13,6.42,0.32,11
2017-06-27,4949,45500,303545,6.27,6.84,6.33,6.5,0.08,15
2017-06-28,4949,6000,38860,6.49,6.31,6.29,6.29,-0.21,2
2017-06-29,4949,78500,474480,6.31,6.31,5.55,5.86,-0.43,30
2017-06-30,4949,19003,109386,5.88,5.79,5.51,5.51,-0.35,11
2017-07-03,4949,3500,20715,5.61,5.79,5.68,5.79,0.28,3
2017-07-04,4949,20500,126245,5.76,6.37,5.79,6.37,0.58,10
2017-07-05,4949,6500,40730,5.99,6.16,6.08,6.16,-0.21,3
2017-07-06,4949,32200,194770,6.1,6.03,5.64,5.94,-0.22,9
2017-07-07,4949,9000,54500,5.89,5.94,5.84,5.84,-0.1,3
2017-07-10,4949,16000,99360,5.9,6.09,5.94,6.03,0.19,6
2017-07-11,4949,1000,6420,6.04,6.25,6.25,6.25,0.22,1
2017-07-12,4949,2000,12840,6.25,6.25,6.25,6.25,0.0,1
2017-07-13,4949,34500,226870,6.25,6.66,6.22,6.66,0.41,17
2017-07-14,4949,82501,587112,6.4,7.32,6.6,7.15,0.49,34
2017-07-17,4949,82501,606432,6.93,7.52,6.84,7.16,0.01,36
2017-07-18,4949,36001,264007,7.15,7.24,7.01,7.24,0.08,10
2017-07-19,4949,2000,14590,7.13,7.24,6.96,7.24,0.0,2
2017-07-20,4949,30040,223700,7.1,7.32,7.15,7.3,0.06,17
2017-07-21,4949,19052,140608,7.25,7.32,7.01,7.27,-0.03,12
2017-07-24,4949,48200,351140,7.18,7.35,6.84,7.01,-0.26,14
2017-07-25,4949,5000,36000,7.09,7.01,7.01,7.01,0.0,2
2017-07-26,4949,9001,62127,7.01,6.81,6.7,6.81,-0.2,4
2017-07-27,4949,37000,256050,6.71,7.06,6.62,6.96,0.15,10
2017-07-28,4949,2000,13980,6.73,6.96,6.65,6.65,-0.31,2
2017-07-31,4949,1000,7150,6.8,6.96,6.96,6.96,0.31,1
2017-08-01,4949,2000,14300,6.96,6.96,6.96,6.96,0.0,1
2017-08-02,4949,19000,139310,6.96,7.25,6.99,7.2,0.24,8
2017-08-03,4949,3000,21650,7.13,7.25,6.91,7.25,0.05,2
2017-08-04,4949,103502,778860,7.03,7.68,7.15,7.3,0.05,33
2017-08-07,4949,15000,107410,7.33,7.03,6.84,7.01,-0.29,4
2017-08-08,4949,18000,129450,6.97,7.01,6.96,6.96,-0.05,4
2017-08-09,4949,25000,176680,7.0,7.04,6.71,7.04,0.08,8
2017-08-10,4949,111714,701145,6.88,6.94,5.18,5.58,-1.46,31
2017-08-11,4949,23000,135100,6.11,5.94,5.58,5.94,0.36,5
2017-08-14,4949,10000,58000,5.71,5.64,5.64,5.64,-0.3,2
2017-08-15,4949,15000,88750,5.64,5.84,5.69,5.84,0.2,5
2017-08-16,4949,28000,169400,5.76,5.96,5.79,5.89,0.05,7
2017-08-17,4949,43000,285690,5.89,6.69,6.14,6.62,0.73,11
2017-08-18,4949,15000,99250,6.46,6.47,6.42,6.47,-0.15,3
2017-08-21,4949,26000,174800,6.44,6.63,6.42,6.47,0.0,7
2017-08-22,4949,1000,6900,6.54,6.71,6.71,6.71,0.24,1
2017-08-23,4949,2000,14000,6.71,6.81,6.81,6.81,0.1,1
2017-08-24,4949,22000,148700,6.81,6.62,6.42,6.42,-0.39,6
2017-08-25,4949,17000,112870,6.58,6.52,6.42,6.52,0.1,5
2017-08-28,4949,500,3470,6.46,6.75,6.75,6.75,0.23,1
2017-08-29,4949,39000,275340,6.75,7.05,6.69,6.96,0.21,10
2017-08-31,4949,20000,144150,6.87,7.06,6.94,6.94,-0.02,6
2017-09-01,4949,1000,7250,7.02,7.06,7.06,7.06,0.12,1
2017-09-04,4949,5000,35400,7.06,6.89,6.89,6.89,-0.17,1
2017-09-05,4949,2000,14160,6.89,6.89,6.89,6.89,0.0,1
2017-09-06,4949,39000,287300,6.89,7.38,7.01,7.07,0.18,10
2017-09-07,4949,16000,114190,7.17,7.15,6.8,6.81,-0.26,6
2017-09-08,4949,22000,151000,6.95,6.81,6.52,6.6,-0.21,5
2017-09-11,4949,45000,291440,6.68,6.47,6.01,6.45,-0.15,11
2017-09-12,4949,2000,13120,6.31,6.38,6.38,6.38,-0.07,1
2017-09-13,4949,8500,57880,6.38,6.66,6.38,6.38,0.0,4
2017-09-15,4949,16000,105130,6.63,6.42,6.37,6.37,-0.01,5
2017-09-18,4949,82000,546950,6.39,6.67,6.33,6.42,0.05,19
2017-09-19,4949,51010,333274,6.49,6.42,6.29,6.29,-0.13,12
2017-09-20,4949,75000,483550,6.35,6.37,6.08,6.18,-0.11,17
2017-09-21,4949,10000,65000,6.28,6.37,6.28,6.28,0.1,4
2017-09-22,4949,94000,615380,6.33,6.6,6.28,6.5,0.22,22
2017-09-26,4949,10000,64050,6.37,6.29,6.18,6.18,-0.32,2
2017-09-27,4949,10000,61650,6.24,6.03,5.97,6.03,-0.15,2
2017-09-28,4949,59000,373770,6.0,6.39,5.94,6.23,0.2,14
2017-10-02,4949,20000,126000,6.09,6.18,6.08,6.18,-0.05,5
2017-10-03,4949,16000,100020,6.13,6.34,6.03,6.13,-0.05,4
2017-10-05,4949,5000,31500,6.08,6.13,6.13,6.13,0.0,3
2017-10-11,4949,15000,92150,6.13,6.03,5.92,5.98,-0.15,3
2017-10-12,4949,2000,12760,5.97,6.21,6.21,6.21,0.23,1
2017-10-16,4949,20000,122250,6.21,5.98,5.91,5.98,-0.23,5
2017-10-17,4949,2000,12500,5.95,6.08,6.08,6.08,0.1,1
2017-10-18,4949,4000,23940,6.08,5.84,5.8,5.84,-0.24,3
2017-10-19,4949,23000,137600,5.83,6.03,5.74,5.74,-0.1,8
2017-10-25,4949,20000,123100,5.82,6.09,5.89,6.09,0.35,4
2017-10-26,4949,232000,1599340,5.99,7.16,6.36,7.16,1.07,61
2017-10-27,4949,149650,1355393,6.7,9.67,7.16,8.81,1.65,53
2017-10-30,4949,72360,584748,8.82,8.76,7.4,8.03,-0.78,33
2017-10-31,4949,58000,454420,7.86,7.69,7.49,7.59,-0.44,17
2017-11-01,4949,32300,255345,7.62,7.93,7.54,7.78,0.19,10
2017-11-02,4949,60000,488500,7.7,8.19,7.78,7.78,0.0,19
2017-11-03,4949,25005,197369,7.92,7.86,7.49,7.86,0.08,7
2017-11-06,4949,20000,159900,7.68,7.86,7.69,7.78,-0.08,5
2017-11-07,4949,22000,175940,7.78,7.88,7.51,7.88,0.1,5
2017-11-09,4949,100,820,7.78,7.98,7.98,7.98,0.1,1
2017-11-10,4949,27010,211834,7.98,7.78,7.26,7.78,-0.2,9
2017-11-13,4949,1425,11121,7.63,7.83,7.49,7.83,0.05,3
2017-11-16,4949,500,4025,7.59,7.83,7.83,7.83,0.0,1
2017-11-17,4949,35000,279450,7.83,7.88,7.58,7.58,-0.25,7
2017-11-20,4949,4000,32240,7.77,7.84,7.84,7.84,0.26,1
2017-11-21,4949,12000,92820,7.84,7.59,7.45,7.45,-0.39,5
2017-11-22,4949,3700,28742,7.53,7.84,7.49,7.84,0.39,4
2017-11-23,4949,1100,8855,7.56,7.83,7.83,7.83,-0.01,2
2017-11-24,4949,100,805,7.83,7.83,7.83,7.83,0.0,1
2017-11-29,4949,14100,108286,7.83,7.49,7.45,7.49,-0.34,4
2017-11-30,4949,35100,269630,7.47,7.59,7.4,7.4,-0.09,8
2017-12-01,4949,15000,115550,7.47,7.59,7.44,7.44,0.04,3
2017-12-05,4949,38240,285180,7.49,7.3,7.22,7.22,-0.22,9
2017-12-06,4949,34510,254223,7.26,7.21,7.1,7.2,-0.02,8
2017-12-07,4949,3000,21900,7.17,7.1,7.1,7.1,-0.1,1
2017-12-08,4949,16000,119070,7.1,7.37,7.1,7.37,0.27,7
2017-12-11,4949,10000,76000,7.24,7.42,7.37,7.42,0.05,4
2017-12-14,4949,10001,77957,7.4,7.69,7.49,7.69,0.27,3
2017-12-15,4949,56000,423000,7.59,7.59,7.3,7.4,-0.29,12
2017-12-18,4949,23000,173500,7.35,7.4,7.3,7.3,-0.1,6
2017-12-19,4949,15000,113000,7.34,7.4,7.3,7.4,0.1,3
2017-12-21,4949,4000,29740,7.33,7.4,7.07,7.07,-0.33,3
2017-12-22,4949,1848,13342,7.24,7.03,7.03,7.03,-0.04,2
2017-12-27,4949,25000,176350,7.03,7.03,6.75,6.76,-0.27,5
2017-12-28,4949,30000,210750,6.86,6.91,6.81,6.81,0.05,6
2017-12-29,4949,3000,20910,6.84,6.78,6.78,6.78,-0.03,1
