date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,5212,677000,14604350,13.06,14.44,13.06,14.44,1.31,245
2017-03-02,5212,179000,3919650,14.44,14.73,13.88,13.94,-0.5,76
2017-03-03,5212,408000,9038800,14.01,15.06,13.58,14.08,0.14,236
2017-03-06,5212,280000,6178750,13.98,14.73,13.98,14.4,0.32,109
2017-03-07,5212,379000,8684000,14.4,15.38,14.4,14.6,0.2,214
2017-03-08,5212,201000,4341300,14.6,14.89,13.94,13.94,-0.66,82
2017-03-09,5212,2422000,56165800,14.01,15.32,14.01,15.32,1.38,913
2017-03-10,5212,504000,11504500,14.73,15.52,14.66,15.32,0.0,223
2017-03-13,5212,123000,2851600,15.38,15.61,14.8,14.8,-0.52,99
2017-03-14,5212,133000,2975450,14.8,14.89,14.47,14.66,-0.14,53
2017-03-15,5212,160000,3587000,14.66,14.93,14.53,14.53,-0.13,45
2017-03-16,5212,1890000,45726350,14.6,15.97,14.6,15.97,1.44,435
2017-03-17,5212,365000,8964600,16.37,16.82,15.45,15.48,-0.49,251
2017-03-20,5212,85000,2005650,15.48,15.68,15.35,15.35,-0.13,57
2017-03-21,5212,76000,1777150,15.45,15.71,15.12,15.38,0.03,41
2017-03-22,5212,123000,2858650,15.09,15.55,15.06,15.16,-0.22,55
2017-03-23,5212,54000,1248450,15.25,15.32,15.02,15.16,0.0,28
2017-03-24,5212,45000,1044450,15.09,15.29,15.09,15.16,0.0,25
2017-03-27,5212,22000,505050,15.02,15.29,14.96,14.96,-0.2,14
2017-03-28,5212,469000,11332100,15.25,16.17,15.16,15.58,0.62,202
2017-03-29,5212,88000,2092700,15.52,15.97,15.16,15.91,0.33,42
2017-03-30,5212,172000,4155300,15.78,16.04,15.25,15.68,-0.23,44
2017-03-31,5212,668000,16173450,15.78,16.1,15.38,15.38,-0.3,64
2017-04-05,5212,201000,4808650,15.38,15.71,15.25,15.29,-0.09,21
2017-04-06,5212,564000,13199350,15.32,15.65,15.25,15.25,-0.04,15
2017-04-07,5212,315000,7298600,15.52,15.52,14.83,15.06,-0.19,64
2017-04-10,5212,66000,1536700,15.32,15.45,14.89,15.32,0.26,27
2017-04-11,5212,12000,278350,15.25,15.38,15.02,15.02,-0.3,11
2017-04-12,5212,146000,3405350,14.86,15.68,14.73,15.09,0.07,60
2017-04-13,5212,130000,2986700,15.12,15.25,14.8,14.93,-0.16,40
2017-04-14,5212,25000,572650,14.89,15.32,14.89,15.32,0.39,15
2017-04-17,5212,269000,6221100,15.32,15.65,14.83,15.09,-0.23,61
2017-04-18,5212,28000,649200,15.09,15.42,15.02,15.02,-0.07,13
2017-04-19,5212,12000,278550,15.25,15.38,14.96,15.09,0.07,10
2017-04-20,5212,8000,185300,15.19,15.19,15.06,15.06,-0.03,5
2017-04-21,5212,12000,275700,15.06,15.19,14.93,15.06,0.0,9
2017-04-24,5212,990000,24910900,15.06,16.56,15.06,16.56,1.5,286
2017-04-25,5212,1006000,26206450,17.02,17.81,16.14,16.14,-0.42,609
2017-04-26,5212,111000,2759000,16.2,16.5,16.17,16.17,0.03,81
2017-04-27,5212,74000,1825550,16.3,16.43,15.94,16.1,-0.07,52
2017-04-28,5212,172000,4113100,16.1,16.1,15.48,15.48,-0.62,109
2017-05-02,5212,29000,686600,15.55,15.58,15.42,15.48,0.0,19
2017-05-03,5212,55000,1321800,15.52,15.97,15.52,15.71,0.23,37
2017-05-04,5212,12000,288750,15.74,15.81,15.71,15.81,0.1,11
2017-05-05,5212,39000,932850,16.04,16.04,15.52,15.52,-0.29,28
2017-05-08,5212,22000,521050,15.52,15.61,15.45,15.45,-0.07,20
2017-05-09,5212,46000,1067800,15.45,15.45,15.09,15.12,-0.33,36
2017-05-10,5212,22000,510950,15.32,15.32,15.12,15.19,0.07,14
2017-05-11,5212,36000,834450,15.19,15.32,15.12,15.12,-0.07,19
2017-05-12,5212,26000,604100,15.16,15.52,15.12,15.52,0.4,16
2017-05-15,5212,20000,480100,15.52,15.84,15.52,15.74,0.22,15
2017-05-16,5212,12000,288100,15.94,15.94,15.61,15.74,0.0,9
2017-05-17,5212,9000,214850,15.58,15.88,15.58,15.71,-0.03,6
2017-05-18,5212,15000,359400,15.71,15.71,15.45,15.68,-0.03,7
2017-05-19,5212,47000,1128050,15.71,16.04,15.42,15.42,-0.26,20
2017-05-22,5212,3000,70900,15.52,15.52,15.45,15.45,0.03,3
2017-05-23,5212,7000,168050,15.74,15.74,15.71,15.71,0.26,3
2017-05-24,5212,64000,1537800,15.71,15.97,15.52,15.52,-0.19,13
2017-05-25,5212,11000,265500,15.52,15.97,15.52,15.71,0.19,9
2017-05-26,5212,21000,505300,16.04,16.04,15.58,15.94,0.23,16
2017-05-31,5212,82000,1997200,16.01,16.5,15.81,15.81,-0.13,39
2017-06-01,5212,646000,15703750,15.84,16.46,15.74,16.4,0.59,107
2017-06-02,5212,70000,1785700,16.63,16.99,16.4,16.46,0.06,51
2017-06-03,5212,28000,698350,16.37,16.56,16.1,16.43,-0.03,17
2017-06-05,5212,93000,2349800,16.63,16.79,16.43,16.6,0.17,31
2017-06-06,5212,30000,755250,16.63,16.66,16.37,16.63,0.03,21
2017-06-07,5212,551000,14533050,16.76,18.0,16.69,18.0,1.37,165
2017-06-08,5212,332000,9138250,18.07,18.3,17.68,17.68,-0.32,165
2017-06-09,5212,124000,3228500,17.54,17.54,16.82,16.86,-0.82,74
2017-06-12,5212,49000,1240750,17.09,17.09,16.5,16.56,-0.3,28
2017-06-13,5212,34000,857900,16.56,16.69,16.5,16.5,-0.06,15
2017-06-14,5212,161000,4088100,16.5,16.96,16.5,16.69,0.19,50
2017-06-15,5212,63000,1648300,16.96,17.28,16.89,17.02,0.33,22
2017-06-16,5212,216000,5796700,17.25,17.87,17.22,17.81,0.79,86
2017-06-19,5212,56000,1494350,17.97,18.0,17.22,17.28,-0.53,36
2017-06-20,5212,60000,1621850,17.25,18.0,17.25,17.41,0.13,40
2017-06-21,5212,15000,403050,17.41,17.81,17.41,17.41,0.0,14
2017-06-22,5212,123000,3332400,17.41,18.0,17.38,17.38,-0.03,48
2017-06-23,5212,30000,810650,17.68,17.87,17.28,17.38,0.0,17
2017-06-26,5212,23000,607400,17.18,17.64,17.15,17.25,-0.13,13
2017-06-27,5212,23000,611400,17.15,17.68,17.15,17.32,0.07,16
2017-06-28,5212,10000,262650,17.18,17.35,17.05,17.32,0.0,8
2017-06-29,5212,19000,502200,17.32,17.64,17.12,17.58,0.26,13
2017-07-03,5212,4000,105450,17.35,17.35,17.12,17.12,-0.46,3
2017-07-04,5212,16000,416450,17.09,17.15,16.79,16.89,-0.23,10
2017-07-05,5212,33000,849400,17.32,17.35,16.69,16.76,-0.13,23
2017-07-06,5212,21000,526700,17.21,17.21,16.84,16.84,0.08,17
2017-07-07,5212,1000,25450,17.14,17.14,17.14,17.14,0.3,1
2017-07-10,5212,4000,101650,17.21,17.21,16.97,17.11,-0.03,4
2017-07-11,5212,3000,76950,17.18,17.45,17.18,17.45,0.34,3
2017-07-12,5212,6000,156700,17.51,17.78,17.51,17.78,0.33,6
2017-07-13,5212,10000,262650,17.68,17.85,17.41,17.41,-0.37,9
2017-07-14,5212,3000,79200,17.78,17.78,17.78,17.78,0.37,3
2017-07-17,5212,4000,104350,17.14,17.75,17.14,17.75,-0.03,4
2017-07-18,5212,4000,105550,17.75,17.78,17.75,17.78,0.03,3
2017-07-19,5212,3000,77650,17.75,17.75,17.28,17.28,-0.5,3
2017-07-20,5212,1000,25900,17.45,17.45,17.45,17.45,0.17,1
2017-07-21,5212,3000,77650,17.55,17.55,17.24,17.51,0.06,3
2017-07-24,5212,5000,130100,17.72,17.72,17.24,17.24,-0.27,4
2017-07-25,5212,1000,26100,17.58,17.58,17.58,17.58,0.34,1
2017-07-26,5212,2000,52200,17.58,17.58,17.58,17.58,0.0,2
2017-07-28,5212,1000,26000,17.51,17.51,17.51,17.51,-0.07,1
2017-08-01,5212,12000,303450,17.01,17.18,17.01,17.08,-0.43,11
2017-08-03,5212,15000,381500,17.04,17.58,16.97,17.11,0.03,10
2017-08-04,5212,12000,301600,16.97,17.14,16.84,17.08,-0.03,7
2017-08-07,5212,14000,350750,16.91,17.04,16.84,17.04,-0.04,7
2017-08-08,5212,15000,370450,17.51,17.51,16.5,16.5,-0.54,9
2017-08-09,5212,2000,50500,17.18,17.18,16.84,16.84,0.34,2
2017-08-10,5212,1000,25600,17.24,17.24,17.24,17.24,0.4,1
2017-08-11,5212,5000,129400,17.38,17.45,17.38,17.45,0.21,4
2017-08-14,5212,4000,97500,16.2,17.14,16.17,17.14,-0.31,4
2017-08-15,5212,17000,407050,16.37,16.81,15.63,16.23,-0.91,15
2017-08-16,5212,11000,269450,16.13,17.11,16.13,16.64,0.41,11
2017-08-17,5212,5000,122250,17.18,17.18,16.03,16.03,-0.61,5
2017-08-18,5212,6000,146800,16.44,16.67,16.4,16.67,0.64,6
2017-08-21,5212,7000,172450,17.31,17.31,16.23,16.4,-0.27,7
2017-08-22,5212,24000,567500,15.83,16.5,15.83,15.86,-0.54,22
2017-08-23,5212,4000,96950,16.5,16.5,16.03,16.03,0.17,4
2017-08-24,5212,5000,120450,16.07,16.67,16.07,16.07,0.04,5
2017-08-25,5212,3000,73400,16.37,16.54,16.37,16.54,0.47,3
2017-08-28,5212,7000,172650,17.11,17.11,15.83,16.37,-0.17,6
2017-08-29,5212,1000,24400,16.44,16.44,16.44,16.44,0.07,1
2017-08-30,5212,24000,572300,16.74,16.74,15.83,16.44,0.0,22
2017-08-31,5212,12000,288450,16.5,16.5,15.83,16.23,-0.21,8
2017-09-04,5212,11000,263400,15.86,16.77,15.69,16.77,0.54,9
2017-09-05,5212,1000,25300,17.04,17.04,17.04,17.04,0.27,1
2017-09-07,5212,8000,204000,17.18,17.18,17.18,17.18,0.14,6
2017-09-08,5212,6000,143500,15.96,16.84,15.96,16.84,-0.34,2
2017-09-12,5212,1000,24950,16.81,16.81,16.81,16.81,-0.03,1
2017-09-13,5212,11000,265050,16.54,16.74,15.83,16.74,-0.07,8
2017-09-14,5212,3000,75200,16.74,17.14,16.74,17.14,0.4,3
2017-09-15,5212,1000,25000,16.84,16.84,16.84,16.84,-0.3,1
2017-09-18,5212,5000,120400,16.23,16.71,15.93,16.71,-0.13,5
2017-09-19,5212,10000,244100,16.4,16.77,16.17,16.77,0.06,6
2017-09-20,5212,2000,48950,17.08,17.08,15.9,15.9,-0.87,2
2017-09-21,5212,5000,121550,16.23,16.71,16.17,16.17,0.27,5
2017-09-22,5212,2000,50000,16.84,16.84,16.84,16.84,0.67,2
2017-09-25,5212,6000,144450,16.44,16.44,15.86,16.4,-0.44,6
2017-09-26,5212,4000,98650,16.47,16.97,16.47,16.5,0.1,4
2017-09-27,5212,1000,24800,16.71,16.71,16.71,16.71,0.21,1
2017-09-29,5212,2000,48100,16.0,16.4,16.0,16.4,-0.31,2
2017-09-30,5212,1000,24850,16.74,16.74,16.74,16.74,0.34,1
2017-10-02,5212,2000,50350,16.74,17.18,16.74,17.18,0.44,2
2017-10-03,5212,3000,73650,17.11,17.11,16.07,16.44,-0.74,3
2017-10-05,5212,3000,74300,16.91,16.91,16.3,16.84,0.4,3
2017-10-06,5212,1000,25200,16.97,16.97,16.97,16.97,0.13,1
2017-10-12,5212,1000,24950,16.81,16.81,16.81,16.81,-0.16,1
2017-10-13,5212,1000,24500,16.5,16.5,16.5,16.5,-0.31,1
2017-10-16,5212,7000,170650,16.54,16.77,16.17,16.64,0.14,5
2017-10-17,5212,1000,25150,16.94,16.94,16.94,16.94,0.3,1
2017-10-18,5212,9000,216850,16.64,16.64,15.93,16.57,-0.37,8
2017-10-19,5212,1000,25000,16.84,16.84,16.84,16.84,0.27,1
2017-10-20,5212,1000,24700,16.64,16.64,16.64,16.64,-0.2,1
2017-10-23,5212,2000,49550,16.84,16.84,16.54,16.54,-0.1,2
2017-10-24,5212,4000,97300,16.17,16.71,16.17,16.5,-0.04,4
2017-10-25,5212,5000,123600,16.71,16.71,16.64,16.64,0.14,3
2017-10-26,5212,3000,72150,16.77,16.77,15.32,15.32,-1.32,3
2017-10-27,5212,9000,211400,16.17,16.17,15.59,16.1,0.78,7
2017-10-30,5212,1000,25000,16.84,16.84,16.84,16.84,0.74,1
2017-11-02,5212,1000,24400,16.44,16.44,16.44,16.44,-0.4,1
2017-11-03,5212,1000,24100,16.23,16.23,16.23,16.23,-0.21,1
2017-11-07,5212,9000,216850,16.23,16.44,16.1,16.44,0.21,8
2017-11-08,5212,1000,24500,16.5,16.5,16.5,16.5,0.06,1
2017-11-09,5212,21000,507950,16.57,16.64,15.83,16.17,-0.33,18
2017-11-10,5212,1000,24600,16.57,16.57,16.57,16.57,0.4,1
2017-11-13,5212,5000,122200,16.64,16.64,16.3,16.3,-0.27,5
2017-11-14,5212,23000,551000,16.3,16.57,15.9,16.37,0.07,16
2017-11-15,5212,13000,326550,16.71,17.65,16.6,17.11,0.74,13
2017-11-16,5212,3000,73250,16.57,16.6,16.17,16.17,-0.94,3
2017-11-17,5212,4000,95350,16.1,16.1,16.0,16.1,-0.07,4
2017-11-20,5212,1000,24900,16.77,16.77,16.77,16.77,0.67,1
2017-11-22,5212,4000,96350,16.57,16.57,15.96,15.96,-0.81,4
2017-11-23,5212,32000,757600,16.0,16.57,15.69,16.47,0.51,22
2017-11-24,5212,3000,74450,16.91,16.91,16.47,16.77,0.3,3
2017-11-27,5212,7000,161850,15.69,15.69,15.39,15.63,-1.14,7
2017-11-28,5212,7000,164050,16.23,16.23,15.29,15.96,0.33,7
2017-11-29,5212,1000,24600,16.57,16.57,16.57,16.57,0.61,1
2017-11-30,5212,13000,306850,16.37,16.37,15.43,16.1,-0.47,13
2017-12-01,5212,235000,5983050,16.0,17.68,16.0,17.35,1.25,56
2017-12-04,5212,32000,811600,17.35,17.45,17.01,17.24,-0.11,18
2017-12-05,5212,165000,4224500,17.48,17.48,17.24,17.24,0.0,6
2017-12-07,5212,116000,3019550,18.19,18.19,17.51,17.85,0.61,11
2017-12-08,5212,23000,586350,17.18,17.51,16.97,17.18,-0.67,15
2017-12-11,5212,3000,77000,17.18,17.51,17.18,17.51,0.33,2
2017-12-12,5212,2000,52800,17.65,17.92,17.65,17.92,0.41,2
2017-12-13,5212,11000,278000,16.97,17.51,16.97,17.51,-0.41,2
2017-12-14,5212,2000,52900,17.65,17.99,17.65,17.99,0.48,2
2017-12-15,5212,1000,25850,17.41,17.41,17.41,17.41,-0.58,1
2017-12-18,5212,14000,357000,16.94,17.48,16.91,17.48,0.07,11
2017-12-19,5212,24000,623900,17.41,17.85,16.97,17.85,0.37,12
2017-12-21,5212,1000,25950,17.48,17.48,17.48,17.48,-0.37,1
2017-12-22,5212,28000,754350,17.85,19.13,17.85,17.85,0.37,9
2017-12-25,5212,8000,203400,17.01,17.45,16.97,16.97,-0.88,7
2017-12-26,5212,1000,26200,17.65,17.65,17.65,17.65,0.68,1
2017-12-27,5212,1000,26000,17.51,17.51,17.51,17.51,-0.14,1
2017-12-29,5212,35000,876450,17.41,18.32,16.23,17.45,-0.06,11
