date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,9902,342606,3344461,8.29,8.29,8.14,8.25,-0.05,92
2017-06-06,9902,1193193,11970795,8.27,8.57,8.25,8.32,0.07,282
2017-06-07,9902,823889,8194144,8.4,8.44,8.27,8.35,0.03,161
2017-06-08,9902,199446,1973541,8.4,8.4,8.27,8.29,-0.06,68
2017-06-09,9902,632371,6289785,8.3,8.44,8.26,8.31,0.02,142
2017-06-12,9902,343054,3373954,8.4,8.4,8.22,8.32,0.01,103
2017-06-13,9902,603139,6022049,8.27,8.48,8.27,8.36,0.04,135
2017-06-14,9902,621038,6063649,8.38,8.38,8.08,8.28,-0.08,186
2017-06-15,9902,461222,4577854,8.21,8.39,8.19,8.24,-0.04,115
2017-06-16,9902,478142,4670131,8.32,8.32,8.18,8.27,0.03,131
2017-06-19,9902,544656,5425347,8.29,8.4,8.27,8.28,0.01,128
2017-06-20,9902,1030056,10221899,8.28,8.44,8.21,8.4,0.12,205
2017-06-21,9902,861305,8555994,8.4,8.44,8.27,8.34,-0.06,215
2017-06-22,9902,586004,5850495,8.4,8.44,8.3,8.33,-0.01,91
2017-06-23,9902,877397,8732923,8.32,8.44,8.29,8.44,0.11,171
2017-06-26,9902,600997,6021199,8.48,8.48,8.38,8.38,-0.06,161
2017-06-27,9902,609928,6109514,8.4,8.44,8.35,8.36,-0.02,142
2017-06-28,9902,899002,8933596,8.36,8.4,8.28,8.33,-0.03,175
2017-06-29,9902,808426,8037014,8.36,8.44,8.3,8.44,0.11,145
2017-06-30,9902,766818,7606387,8.39,8.4,8.27,8.3,-0.14,151
2017-07-03,9902,813397,8126536,8.32,8.44,8.32,8.37,0.07,145
2017-07-04,9902,4835930,51132592,8.4,9.2,8.37,9.2,0.83,1064
2017-07-05,9902,6873012,77129222,9.45,9.74,9.07,9.07,-0.13,2270
2017-07-06,9902,1212979,12774029,8.95,9.11,8.65,8.65,-0.42,511
2017-07-07,9902,671593,6936966,8.74,8.9,8.53,8.53,-0.12,263
2017-07-10,9902,833693,8309150,8.61,8.61,8.25,8.25,-0.28,302
2017-07-11,9902,428430,4248737,8.26,8.44,8.25,8.35,0.1,169
2017-07-12,9902,330953,3270300,8.39,8.4,8.25,8.27,-0.08,141
2017-07-13,9902,99402,983766,8.34,8.34,8.28,8.31,0.04,51
2017-07-14,9902,142382,1410431,8.34,8.34,8.28,8.31,0.0,55
2017-07-17,9902,172082,1706894,8.33,8.37,8.29,8.3,-0.01,57
2017-07-18,9902,375010,3652727,8.27,8.27,8.11,8.15,-0.15,133
2017-07-19,9902,355435,3476570,8.15,8.3,8.12,8.16,0.01,111
2017-07-20,9902,104275,1012106,8.2,8.25,8.13,8.16,0.0,58
2017-07-21,9902,143337,1392221,8.19,8.23,8.12,8.16,0.0,68
2017-07-24,9902,111411,1082904,8.23,8.23,8.14,8.18,0.02,39
2017-07-25,9902,622166,6122245,8.18,8.32,8.11,8.24,0.06,135
2017-07-26,9902,163977,1610560,8.32,8.32,8.2,8.21,-0.03,64
2017-07-27,9902,99791,973827,8.22,8.25,8.18,8.18,-0.03,49
2017-07-28,9902,412936,4029426,8.19,8.29,8.12,8.17,-0.01,126
2017-07-31,9902,102825,999449,8.15,8.21,8.15,8.17,0.0,45
2017-08-01,9902,65409,640936,8.21,8.29,8.18,8.18,0.01,35
2017-08-02,9902,97796,952715,8.2,8.26,8.15,8.16,-0.02,40
2017-08-03,9902,144303,1405626,8.16,8.24,8.16,8.22,0.06,80
2017-08-04,9902,674924,6697676,8.22,8.44,8.16,8.24,0.02,183
2017-08-07,9902,258349,2538002,8.25,8.31,8.24,8.25,0.01,64
2017-08-08,9902,186107,1813917,8.3,8.3,8.14,8.19,-0.06,73
2017-08-09,9902,820493,8126958,8.14,8.44,8.14,8.23,0.04,219
2017-08-10,9902,165715,1624278,8.23,8.28,8.17,8.21,-0.02,56
2017-08-11,9902,166001,1617429,8.18,8.27,8.15,8.16,-0.05,60
2017-08-14,9902,262338,2539999,8.16,8.16,8.11,8.11,-0.05,88
2017-08-15,9902,130004,1256687,8.12,8.19,8.09,8.09,-0.02,58
2017-08-16,9902,44788,435381,8.11,8.22,8.11,8.15,0.06,24
2017-08-17,9902,49137,477409,8.18,8.2,8.16,8.16,0.01,42
2017-08-18,9902,49134,474675,8.11,8.16,8.11,8.11,-0.05,34
2017-08-21,9902,1166869,11278835,8.15,8.27,8.03,8.07,-0.04,351
2017-08-22,9902,96186,927429,8.08,8.15,8.07,8.08,0.01,54
2017-08-23,9902,117970,1135950,8.11,8.13,8.06,8.08,0.0,50
2017-08-24,9902,50135,484324,8.08,8.22,8.08,8.1,0.02,34
2017-08-25,9902,41792,402562,8.15,8.15,8.06,8.1,0.0,28
2017-08-28,9902,84093,812292,8.19,8.19,8.08,8.13,0.03,53
2017-08-29,9902,216042,2102033,8.17,8.21,8.15,8.16,0.03,80
2017-08-30,9902,608768,6024610,8.37,8.37,8.2,8.23,0.07,161
2017-08-31,9902,249199,2440759,8.25,8.27,8.19,8.21,-0.02,60
2017-09-01,9902,959143,9570115,8.21,8.48,8.21,8.34,0.13,198
2017-09-04,9902,1583809,16494268,8.35,9.03,8.3,8.82,0.48,704
2017-09-05,9902,568192,5900574,8.82,8.95,8.53,8.74,-0.08,221
2017-09-06,9902,470865,4792450,8.69,8.69,8.44,8.44,-0.3,158
2017-09-07,9902,358269,3666649,8.61,8.74,8.44,8.48,0.04,147
2017-09-08,9902,314439,3208030,8.61,8.69,8.48,8.53,0.05,110
2017-09-11,9902,416229,4305503,8.65,8.82,8.61,8.69,0.16,174
2017-09-12,9902,382174,3937004,8.74,8.78,8.53,8.57,-0.12,123
2017-09-13,9902,548415,5718714,8.61,8.9,8.61,8.69,0.12,209
2017-09-14,9902,2666350,28968744,8.82,9.41,8.78,9.16,0.47,926
2017-09-15,9902,1113318,12357499,9.24,9.62,9.03,9.2,0.04,424
2017-09-18,9902,374132,4075891,9.24,9.32,9.03,9.32,0.12,168
2017-09-19,9902,385883,4187858,9.32,9.32,8.99,8.99,-0.33,161
2017-09-20,9902,554720,5779614,8.95,8.99,8.65,8.65,-0.34,182
2017-09-21,9902,204621,2171898,8.65,9.07,8.65,8.95,0.3,105
2017-09-22,9902,243202,2528321,8.86,8.86,8.69,8.69,-0.26,117
2017-09-25,9902,163340,1674667,8.78,8.78,8.57,8.57,-0.12,72
2017-09-26,9902,120754,1231001,8.65,8.69,8.48,8.61,0.04,41
2017-09-27,9902,99955,1025240,8.61,8.65,8.53,8.65,0.04,34
2017-09-28,9902,42322,433515,8.65,8.65,8.57,8.61,-0.04,27
2017-09-29,9902,151987,1531497,8.65,8.65,8.39,8.48,-0.13,82
2017-09-30,9902,69396,708619,8.53,8.65,8.48,8.57,0.09,32
2017-10-02,9902,137307,1395215,8.48,8.57,8.48,8.53,-0.04,58
2017-10-03,9902,121322,1239918,8.57,8.65,8.57,8.57,0.04,49
2017-10-05,9902,108241,1101394,8.61,8.61,8.53,8.57,0.0,36
2017-10-06,9902,40714,416193,8.57,8.61,8.57,8.57,0.0,29
2017-10-11,9902,1971361,20772017,8.65,8.99,8.53,8.74,0.17,358
2017-10-12,9902,89869,930256,8.78,8.82,8.61,8.65,-0.09,58
2017-10-13,9902,101135,1042044,8.65,8.74,8.61,8.69,0.04,52
2017-10-16,9902,99070,1025362,8.82,8.82,8.61,8.65,-0.04,60
2017-10-17,9902,131106,1341716,8.57,8.65,8.57,8.57,-0.08,67
2017-10-18,9902,134077,1361677,8.57,8.61,8.53,8.53,-0.04,36
2017-10-19,9902,67217,683410,8.61,8.61,8.48,8.57,0.04,40
2017-10-20,9902,61478,625677,8.61,8.65,8.53,8.53,-0.04,29
2017-10-23,9902,45550,462553,8.53,8.57,8.53,8.53,0.0,34
2017-10-24,9902,157644,1602752,8.53,8.61,8.48,8.57,0.04,53
2017-10-25,9902,99962,1011520,8.57,8.57,8.48,8.48,-0.09,48
2017-10-26,9902,51576,522315,8.48,8.57,8.48,8.48,0.0,35
2017-10-27,9902,194521,1961284,8.53,8.57,8.44,8.44,-0.04,76
2017-10-30,9902,1031440,10682964,8.53,8.82,8.48,8.61,0.17,316
2017-10-31,9902,121472,1239888,8.69,8.69,8.53,8.57,-0.04,74
2017-11-01,9902,87806,893228,8.57,8.61,8.53,8.53,-0.04,47
2017-11-02,9902,114998,1180428,8.57,8.74,8.57,8.61,0.08,59
2017-11-03,9902,80555,829359,8.65,8.69,8.57,8.61,0.0,30
2017-11-06,9902,202235,2055921,8.61,8.69,8.53,8.57,-0.04,45
2017-11-07,9902,156658,1590094,8.53,8.61,8.44,8.57,0.0,57
2017-11-08,9902,330451,3337155,8.53,8.61,8.4,8.48,-0.09,100
2017-11-09,9902,181800,1831450,8.48,8.48,8.44,8.44,-0.04,61
2017-11-10,9902,85392,857070,8.4,8.48,8.4,8.44,0.0,42
2017-11-13,9902,159099,1596490,8.48,8.53,8.4,8.44,0.0,67
2017-11-14,9902,81268,814680,8.48,8.48,8.4,8.44,0.0,35
2017-11-15,9902,96450,965240,8.44,8.44,8.39,8.4,-0.04,32
2017-11-16,9902,73001,730410,8.4,8.44,8.4,8.4,0.0,22
2017-11-17,9902,85998,864230,8.44,8.48,8.4,8.44,0.04,38
2017-11-20,9902,1422000,14597200,8.44,8.69,8.44,8.44,0.0,274
2017-11-21,9902,112849,1139690,8.53,8.57,8.44,8.44,0.0,62
2017-11-22,9902,107963,1091573,8.48,8.53,8.44,8.53,0.09,58
2017-11-23,9902,264090,2705066,8.61,8.65,8.57,8.61,0.08,104
2017-11-24,9902,228705,2314369,8.61,8.61,8.48,8.48,-0.13,62
2017-11-27,9902,80123,808285,8.48,8.57,8.44,8.44,-0.04,35
2017-11-28,9902,70509,712140,8.48,8.53,8.44,8.44,0.0,38
2017-11-29,9902,173759,1742590,8.48,8.48,8.4,8.44,0.0,66
2017-11-30,9902,87792,882720,8.44,8.48,8.4,8.48,0.04,30
2017-12-01,9902,132001,1333110,8.48,8.57,8.44,8.44,-0.04,61
2017-12-04,9902,244013,2452480,8.44,8.57,8.4,8.48,0.04,70
2017-12-05,9902,97745,983300,8.44,8.53,8.44,8.44,-0.04,42
2017-12-06,9902,300505,3007500,8.53,8.53,8.4,8.4,-0.04,72
2017-12-07,9902,136945,1371350,8.44,8.48,8.4,8.4,0.0,36
2017-12-08,9902,81019,809600,8.4,8.44,8.36,8.4,0.0,30
2017-12-11,9902,142271,1418323,8.48,8.48,8.36,8.36,-0.04,55
2017-12-12,9902,39673,395640,8.36,8.4,8.36,8.37,0.01,22
2017-12-13,9902,93263,931177,8.4,8.4,8.37,8.4,0.03,36
2017-12-14,9902,192637,1932870,8.4,8.48,8.4,8.44,0.04,52
2017-12-15,9902,75050,749877,8.4,8.4,8.37,8.38,-0.06,22
2017-12-18,9902,19489,194159,8.37,8.37,8.37,8.37,-0.01,29
2017-12-19,9902,46950,468376,8.37,8.4,8.37,8.4,0.03,27
2017-12-20,9902,207076,2091013,8.4,8.57,8.4,8.48,0.08,53
2017-12-21,9902,57043,573180,8.48,8.48,8.4,8.44,-0.04,34
2017-12-22,9902,165369,1655390,8.44,8.48,8.4,8.4,-0.04,36
2017-12-25,9902,94408,946349,8.44,8.44,8.4,8.44,0.04,39
2017-12-26,9902,44169,441461,8.4,8.4,8.38,8.38,-0.06,30
2017-12-27,9902,39006,389994,8.39,8.44,8.39,8.4,0.02,30
2017-12-28,9902,7312374,78998914,8.4,9.24,8.4,9.24,0.84,1767
2017-12-29,9902,2777959,29840215,9.24,9.24,8.86,8.9,-0.34,900
