date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,2643,9000,351700,21.47,21.6,21.47,21.6,-0.03,6
2017-06-30,2643,14000,543200,21.47,21.6,21.25,21.3,-0.3,12
2017-07-03,2643,18000,696100,21.3,21.3,21.25,21.3,0.0,11
2017-07-04,2643,5000,198150,22.04,22.04,21.47,21.47,0.17,5
2017-07-05,2643,9000,351350,21.58,21.58,21.36,21.55,0.08,9
2017-07-06,2643,12000,468000,21.36,21.52,21.3,21.52,-0.03,9
2017-07-07,2643,26000,1003050,21.41,21.41,21.19,21.38,-0.14,21
2017-07-10,2643,34000,1308600,21.44,21.44,20.91,21.16,-0.22,26
2017-07-11,2643,42000,1591800,20.97,21.27,20.75,20.75,-0.41,29
2017-07-12,2643,19000,716350,20.75,20.8,20.67,20.67,-0.08,14
2017-07-13,2643,16000,600050,20.67,20.67,20.64,20.64,-0.03,9
2017-07-14,2643,9000,337550,20.64,20.69,20.61,20.64,0.0,7
2017-07-17,2643,5000,187000,20.47,20.69,20.47,20.69,0.05,4
2017-07-18,2643,3000,115300,21.63,21.63,20.91,20.91,0.22,3
2017-07-19,2643,10000,385800,21.47,21.47,21.19,21.19,0.28,7
2017-07-20,2643,23000,883500,21.19,21.19,21.14,21.19,0.0,4
2017-07-21,2643,2000,77000,21.19,21.19,21.19,21.19,0.0,1
2017-07-24,2643,7000,267600,21.19,21.19,20.91,20.91,-0.28,5
2017-07-25,2643,4000,152000,20.91,20.91,20.91,20.91,0.0,3
2017-07-26,2643,6000,228750,21.05,21.05,20.91,20.91,0.0,3
2017-07-27,2643,8000,305350,20.86,21.05,20.86,21.05,0.14,7
2017-07-28,2643,6000,227700,21.05,21.05,20.8,20.8,-0.25,6
2017-07-31,2643,6000,227800,20.91,20.91,20.86,20.86,0.06,6
2017-08-01,2643,53000,2027450,20.86,21.3,20.86,21.3,0.44,27
2017-08-02,2643,19000,736750,21.3,21.47,21.19,21.27,-0.03,16
2017-08-03,2643,18000,684700,20.91,21.16,20.8,21.16,-0.11,12
2017-08-04,2643,16000,615500,21.19,21.19,21.16,21.16,0.0,11
2017-08-07,2643,15000,570450,21.16,21.16,20.86,20.91,-0.25,15
2017-08-08,2643,15000,566500,20.91,20.91,20.75,20.75,-0.16,8
2017-08-09,2643,67000,2525600,20.75,20.86,20.64,20.8,0.05,37
2017-08-10,2643,46000,1693350,20.8,20.8,20.09,20.09,-0.71,29
2017-08-11,2643,34000,1243100,20.09,20.36,20.09,20.09,0.0,24
2017-08-14,2643,36000,1304550,20.09,20.86,19.54,20.01,-0.08,22
2017-08-15,2643,42000,1522700,20.14,20.36,19.81,20.25,0.24,34
2017-08-16,2643,71000,2587400,20.09,20.28,19.81,20.01,-0.24,28
2017-08-17,2643,42000,1472400,20.0,21.15,20.0,20.74,0.73,35
2017-08-18,2643,33000,1184050,20.85,21.15,20.68,21.15,0.41,20
2017-08-21,2643,14000,506200,21.44,21.44,21.03,21.38,0.23,14
2017-08-22,2643,14000,508450,21.5,21.5,21.15,21.21,-0.17,13
2017-08-23,2643,9000,322300,21.44,21.44,20.85,20.85,-0.36,9
2017-08-24,2643,17000,611200,21.15,21.21,20.85,21.03,0.18,10
2017-08-25,2643,4000,144900,21.32,21.32,21.15,21.15,0.12,3
2017-08-28,2643,4000,145200,21.32,21.67,21.15,21.15,0.0,4
2017-08-29,2643,8000,283900,20.85,20.91,20.79,20.85,-0.3,8
2017-08-30,2643,24000,838150,20.68,20.74,20.32,20.68,-0.17,17
2017-08-31,2643,53000,1851800,21.26,21.26,20.27,20.68,0.0,34
2017-09-01,2643,26000,901700,20.91,20.91,20.09,20.56,-0.12,20
2017-09-04,2643,41000,1396150,20.27,20.27,19.88,19.91,-0.65,31
2017-09-05,2643,20000,673000,19.97,19.97,19.68,19.91,0.0,11
2017-09-06,2643,24000,795050,19.68,19.68,19.38,19.44,-0.47,21
2017-09-07,2643,30000,1010250,19.38,20.27,19.38,19.85,0.41,22
2017-09-08,2643,26000,877850,19.97,19.97,19.59,19.59,-0.26,15
2017-09-11,2643,21000,700900,19.59,19.97,19.38,19.59,0.0,18
2017-09-12,2643,14000,469650,19.68,19.97,19.59,19.59,0.0,11
2017-09-13,2643,13000,431150,19.62,19.62,19.38,19.5,-0.09,12
2017-09-14,2643,5000,166000,19.5,19.5,19.5,19.5,0.0,5
2017-09-15,2643,11000,364000,19.5,19.5,19.38,19.5,0.0,8
2017-09-18,2643,24000,804250,19.56,19.88,19.56,19.82,0.32,21
2017-09-19,2643,13000,436300,19.8,19.8,19.68,19.68,-0.14,12
2017-09-20,2643,12000,399150,19.68,19.82,19.44,19.82,0.14,11
2017-09-21,2643,15000,506000,19.82,19.82,19.68,19.82,0.0,9
2017-09-22,2643,2000,68900,20.27,20.27,20.21,20.21,0.39,2
2017-09-25,2643,11000,373050,19.97,20.27,19.38,20.27,0.06,11
2017-09-26,2643,6000,203700,21.15,21.15,19.68,19.74,-0.53,5
2017-09-27,2643,3000,101300,19.97,19.97,19.59,19.94,0.2,3
2017-09-28,2643,5000,167600,19.68,19.91,19.62,19.91,-0.03,5
2017-09-29,2643,45000,1448450,19.74,19.74,18.03,19.44,-0.47,37
2017-09-30,2643,20000,654400,19.15,19.62,18.97,19.15,-0.29,18
2017-10-02,2643,3000,98200,19.0,19.47,19.0,19.47,0.32,3
2017-10-03,2643,7000,229250,19.21,19.47,19.15,19.47,0.0,4
2017-10-05,2643,4000,131350,19.21,19.53,19.21,19.53,0.06,4
2017-10-06,2643,4000,130650,19.21,19.21,19.18,19.18,-0.35,4
2017-10-11,2643,17000,570200,19.21,19.97,19.21,19.97,0.79,17
2017-10-12,2643,5000,171150,20.59,20.62,19.74,19.8,-0.17,4
2017-10-13,2643,12000,411500,19.97,20.27,19.97,20.27,0.47,8
2017-10-16,2643,3000,103850,20.27,20.41,20.27,20.41,0.14,3
2017-10-17,2643,5000,173300,20.5,20.5,20.27,20.27,-0.14,4
2017-10-18,2643,12000,414700,20.5,20.5,20.21,20.27,0.0,7
2017-10-19,2643,9000,313650,20.56,20.56,20.27,20.44,0.17,7
2017-10-20,2643,15000,518950,20.62,20.62,20.24,20.24,-0.2,10
2017-10-23,2643,2000,69200,20.32,20.32,20.32,20.32,0.08,1
2017-10-24,2643,8000,275000,20.15,20.27,20.09,20.09,-0.23,6
2017-10-25,2643,22000,764200,20.27,20.56,20.27,20.44,0.35,12
2017-10-26,2643,9000,311150,20.32,20.32,20.29,20.32,-0.12,9
2017-10-27,2643,14000,479100,20.21,20.32,19.97,19.97,-0.35,9
2017-10-30,2643,11000,376800,20.21,20.27,19.47,20.21,0.24,8
2017-10-31,2643,10000,341200,20.21,20.21,19.97,20.12,-0.09,9
2017-11-01,2643,10000,341550,20.12,20.12,19.97,19.97,-0.15,8
2017-11-02,2643,193000,6950750,20.27,21.97,20.27,21.97,2.0,116
2017-11-03,2643,275000,10677150,22.32,23.32,22.32,22.67,0.7,186
2017-11-06,2643,68000,2548700,22.67,22.67,21.73,21.73,-0.94,60
2017-11-07,2643,27000,1010500,21.79,22.14,21.79,21.85,0.12,23
2017-11-08,2643,28000,1049900,21.88,22.26,21.88,22.09,0.24,20
2017-11-09,2643,39000,1459850,22.61,22.61,21.44,21.97,-0.12,26
2017-11-10,2643,34000,1232950,21.47,21.59,20.97,20.97,-1.0,32
2017-11-13,2643,50000,1717550,21.15,21.15,19.97,20.32,-0.65,33
2017-11-14,2643,15000,514900,20.32,20.32,20.09,20.27,-0.05,13
2017-11-15,2643,11000,366750,19.62,19.62,19.5,19.62,-0.65,11
2017-11-16,2643,18000,609350,19.97,20.21,19.77,19.91,0.29,16
2017-11-17,2643,25000,843650,19.97,20.03,19.3,19.97,0.06,20
2017-11-20,2643,15000,498700,19.94,19.94,19.44,19.68,-0.29,11
2017-11-21,2643,7000,232650,19.5,19.56,19.5,19.56,-0.12,7
2017-11-22,2643,15000,502500,19.56,19.97,19.56,19.97,0.41,12
2017-11-23,2643,2000,67900,19.94,19.94,19.94,19.94,-0.03,2
2017-11-24,2643,43000,1451500,20.56,20.56,19.8,19.8,-0.14,7
2017-11-27,2643,5000,170500,20.53,20.53,19.71,19.71,-0.09,5
2017-11-28,2643,7000,234400,19.68,19.71,19.65,19.71,0.0,5
2017-11-29,2643,15000,502600,19.62,20.03,19.56,20.03,0.32,14
2017-11-30,2643,7000,236700,20.15,20.15,19.65,19.65,-0.38,5
2017-12-01,2643,2000,67050,19.65,19.74,19.65,19.74,0.09,2
2017-12-04,2643,4000,134900,19.59,20.12,19.56,20.12,0.38,4
2017-12-05,2643,21000,693850,19.56,19.56,19.27,19.27,-0.85,16
2017-12-06,2643,11000,360400,19.91,19.91,19.0,19.27,0.0,11
2017-12-07,2643,8000,260300,18.86,19.33,18.86,19.33,0.06,8
2017-12-08,2643,1000,34200,20.09,20.09,20.09,20.09,0.76,1
2017-12-11,2643,13000,438500,20.21,20.38,19.33,19.8,-0.29,7
2017-12-12,2643,2000,66650,20.03,20.03,19.12,19.12,-0.68,2
2017-12-13,2643,4000,131500,19.35,19.38,19.12,19.12,0.0,4
2017-12-14,2643,23000,751800,19.33,19.35,19.15,19.33,0.21,7
2017-12-15,2643,1000,32900,19.33,19.33,19.33,19.33,0.0,1
2017-12-18,2643,24000,773350,19.35,19.35,18.8,18.91,-0.42,22
2017-12-19,2643,16000,506300,19.03,19.03,18.33,18.74,-0.17,16
2017-12-20,2643,10000,323350,19.21,19.21,18.8,18.97,0.23,9
2017-12-21,2643,6000,201950,19.38,19.97,19.35,19.35,0.38,6
2017-12-22,2643,7000,228950,19.3,19.3,19.03,19.03,-0.32,7
2017-12-25,2643,5000,161000,18.91,18.91,18.91,18.91,-0.12,5
2017-12-26,2643,11000,349200,18.88,18.88,18.53,18.56,-0.35,9
2017-12-27,2643,10000,314550,18.56,18.62,18.39,18.39,-0.17,9
2017-12-28,2643,20000,634200,18.36,19.38,18.36,18.41,0.02,16
2017-12-29,2643,15000,472600,18.33,18.68,18.33,18.68,0.27,13
