date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,3272,154000,7491600,34.21,34.49,34.21,34.28,0.07,96
2017-03-14,3272,123000,5986500,34.71,34.71,34.21,34.28,0.0,85
2017-03-15,3272,82000,3972100,34.35,34.57,33.93,34.07,-0.21,68
2017-03-16,3272,170000,8233800,34.28,34.46,33.97,34.07,0.0,108
2017-03-17,3272,95000,4616750,34.21,34.39,34.14,34.25,0.18,76
2017-03-20,3272,334000,16417650,34.85,34.99,34.53,34.57,0.32,235
2017-03-21,3272,165000,8092050,34.85,34.85,34.39,34.42,-0.15,115
2017-03-22,3272,93000,4499600,34.32,34.32,34.0,34.14,-0.28,78
2017-03-23,3272,169000,8287950,34.49,34.81,34.14,34.64,0.5,120
2017-03-24,3272,124000,6043950,34.78,34.78,34.21,34.21,-0.43,85
2017-03-27,3272,145000,7013800,34.21,34.46,33.97,34.0,-0.21,88
2017-03-28,3272,469000,21775250,34.21,34.21,31.74,32.52,-1.48,350
2017-03-29,3272,127000,5880350,33.05,33.05,32.52,32.66,0.14,84
2017-03-30,3272,90000,4196950,32.73,33.19,32.66,32.98,0.32,76
2017-03-31,3272,101000,4677000,33.08,33.08,32.55,32.66,-0.32,70
2017-04-05,3272,131000,6029750,33.05,33.05,32.27,32.31,-0.35,99
2017-04-06,3272,138000,6351300,32.31,32.94,31.96,32.87,0.56,100
2017-04-07,3272,126000,5889050,32.94,33.19,32.7,33.01,0.14,82
2017-04-10,3272,78000,3608050,32.8,32.91,32.45,32.48,-0.53,56
2017-04-11,3272,164000,7414850,32.59,32.59,31.6,31.6,-0.88,130
2017-04-12,3272,118000,5212000,31.6,31.64,30.9,30.9,-0.7,98
2017-04-13,3272,137000,5996700,30.83,31.18,30.47,30.9,0.0,91
2017-04-14,3272,140000,5999950,30.9,30.9,29.98,29.98,-0.92,112
2017-04-17,3272,214000,8814900,29.91,29.91,28.5,28.92,-1.06,163
2017-04-18,3272,127000,5303850,29.2,29.98,29.13,29.52,0.6,86
2017-04-19,3272,83000,3425050,29.52,29.52,28.99,28.99,-0.53,60
2017-04-20,3272,109000,4519600,28.99,29.63,28.99,29.27,0.28,64
2017-04-21,3272,668000,29183150,29.49,31.74,29.49,31.04,1.77,515
2017-04-24,3272,184000,8164550,31.6,31.96,30.9,31.07,0.03,140
2017-04-25,3272,315000,13537800,31.07,31.25,29.98,30.44,-0.63,170
2017-04-26,3272,100000,4290650,30.12,30.54,30.12,30.51,0.07,67
2017-04-27,3272,44000,1886800,30.51,30.51,30.12,30.16,-0.35,39
2017-04-28,3272,145000,6284350,30.33,30.9,30.33,30.33,0.17,107
2017-05-02,3272,75000,3218650,30.69,30.69,30.12,30.16,-0.17,45
2017-05-03,3272,59000,2531350,30.33,30.44,30.12,30.19,0.03,38
2017-05-04,3272,61000,2616500,30.26,30.51,30.19,30.19,0.0,39
2017-05-05,3272,59000,2495050,30.05,30.12,29.63,29.84,-0.35,44
2017-05-08,3272,78000,3262250,29.84,29.84,29.17,29.24,-0.6,57
2017-05-09,3272,356000,15382700,29.77,31.39,29.77,29.87,0.63,305
2017-05-10,3272,123000,5278600,30.19,30.72,29.91,30.54,0.67,96
2017-05-11,3272,108000,4677950,30.69,30.9,30.23,30.23,-0.31,93
2017-05-12,3272,65000,2806550,30.69,30.69,30.3,30.3,0.07,53
2017-05-15,3272,191000,8062550,29.63,30.16,29.38,29.84,-0.46,110
2017-05-16,3272,157000,6722000,29.84,30.62,29.84,29.98,0.14,110
2017-05-17,3272,61000,2589250,29.98,29.98,29.84,29.98,0.0,42
2017-05-18,3272,144000,6044100,29.7,29.84,29.52,29.56,-0.42,87
2017-05-19,3272,48000,2027350,29.56,29.98,29.56,29.8,0.24,37
2017-05-22,3272,102000,4371900,29.98,30.62,29.91,30.37,0.57,82
2017-05-23,3272,194000,8456400,30.54,30.97,30.51,30.58,0.21,138
2017-05-24,3272,1015000,46264650,30.93,32.66,30.93,32.17,1.59,789
2017-05-25,3272,309000,13976350,32.34,32.52,31.46,31.99,-0.18,210
2017-05-26,3272,822000,38076750,32.31,33.23,32.17,32.38,0.39,632
2017-05-31,3272,370000,17248450,32.8,33.3,32.59,32.7,0.32,266
2017-06-01,3272,157000,7231700,33.01,33.01,32.1,32.38,-0.32,132
2017-06-02,3272,125000,5721450,32.45,32.45,32.1,32.27,-0.11,89
2017-06-03,3272,146000,6750200,32.17,32.8,32.17,32.8,0.53,108
2017-06-05,3272,664000,31842400,32.8,34.57,32.8,34.07,1.27,433
2017-06-06,3272,1737000,85179000,35.06,35.27,33.86,33.86,-0.21,1012
2017-06-07,3272,1049000,49203800,33.86,34.0,32.41,33.08,-0.78,613
2017-06-08,3272,1437000,70585650,35.41,35.41,33.97,34.0,0.92,1016
2017-06-09,3272,2308000,115669850,34.64,36.33,34.64,34.78,0.78,1450
2017-06-12,3272,766000,38090550,34.57,35.62,34.49,35.27,0.49,528
2017-06-13,3272,732000,36946400,35.34,36.12,35.27,35.27,0.0,477
2017-06-14,3272,792000,39378750,36.12,36.12,34.11,34.35,-0.92,585
2017-06-15,3272,512000,25202300,34.71,35.02,34.39,34.57,0.22,329
2017-06-16,3272,261000,12900900,34.99,35.13,34.67,34.71,0.14,199
2017-06-19,3272,525000,26140450,35.2,35.48,34.88,34.95,0.24,300
2017-06-20,3272,400000,19743850,35.13,35.41,34.46,34.46,-0.49,263
2017-06-21,3272,1658000,84261250,34.92,36.47,34.88,35.69,1.23,1061
2017-06-22,3272,1007000,51733300,35.69,36.82,35.69,35.98,0.29,661
2017-06-23,3272,413000,20785100,35.84,35.91,35.27,35.41,-0.57,296
2017-06-26,3272,609000,31128300,36.61,36.61,35.69,35.84,0.43,426
2017-06-27,3272,381000,19350800,36.19,36.54,35.55,35.84,0.0,259
2017-06-28,3272,379000,19146400,35.84,35.91,35.27,35.48,-0.36,211
2017-06-29,3272,287000,14551800,36.19,36.19,35.48,35.48,0.0,178
2017-06-30,3272,294000,14941900,35.62,36.19,35.62,35.76,0.28,222
2017-07-03,3272,182000,9197100,35.84,35.84,35.48,35.48,-0.28,128
2017-07-04,3272,215000,10879600,35.69,36.05,35.48,35.48,0.0,160
2017-07-05,3272,1170000,60445000,35.84,37.03,35.62,36.19,0.71,800
2017-07-06,3272,267000,13667300,36.33,36.4,35.84,35.91,-0.28,179
2017-07-07,3272,441000,22091950,35.91,35.91,34.88,35.27,-0.64,309
2017-07-10,3272,749000,36498450,35.13,35.13,33.75,33.75,-1.52,433
2017-07-11,3272,310000,14929350,34.0,34.42,33.75,33.86,0.11,183
2017-07-12,3272,219000,10703400,34.14,34.67,34.14,34.49,0.63,159
2017-07-13,3272,117000,5741550,34.78,34.78,34.42,34.57,0.08,93
2017-07-14,3272,156000,7646300,34.88,34.88,34.42,34.57,0.0,102
2017-07-17,3272,135000,6582750,34.71,34.71,34.21,34.21,-0.36,105
2017-07-18,3272,258000,12652450,34.21,34.99,34.0,34.85,0.64,169
2017-07-19,3272,185000,9081550,34.85,34.99,34.42,34.42,-0.43,123
2017-07-20,3272,155000,7566600,34.57,34.71,34.14,34.21,-0.21,115
2017-07-21,3272,51000,2481750,34.6,34.6,34.21,34.35,0.14,48
2017-07-24,3272,85000,4136500,34.71,34.71,34.25,34.28,-0.07,54
2017-07-25,3272,239000,11778100,34.57,34.92,34.42,34.92,0.64,163
2017-07-26,3272,168000,8308950,34.99,35.27,34.57,34.57,-0.35,119
2017-07-27,3272,133000,6551000,34.57,34.92,34.57,34.6,0.03,98
2017-07-28,3272,914000,46484950,34.78,36.47,34.78,35.84,1.24,675
2017-07-31,3272,998000,51503900,36.12,37.03,35.91,35.98,0.14,577
2017-08-01,3272,391000,19899600,35.98,36.33,35.27,35.55,-0.43,245
2017-08-02,3272,395000,19920300,35.76,35.98,35.41,35.41,-0.14,267
2017-08-03,3272,290000,14292100,35.7,36.24,35.4,35.77,0.36,204
2017-08-04,3272,213000,10487900,35.62,36.06,35.62,35.62,-0.15,132
2017-08-07,3272,345000,17204250,35.99,36.64,35.77,36.28,0.66,226
2017-08-08,3272,208000,10320250,36.57,36.64,35.8,36.06,-0.22,138
2017-08-09,3272,230000,11428850,36.28,36.42,35.99,35.99,-0.07,138
2017-08-10,3272,5490000,294752800,37.15,39.55,37.08,39.55,3.56,2971
2017-08-11,3272,11711000,653925000,40.35,41.87,39.55,41.37,1.82,6026
2017-08-14,3272,4049000,225243000,42.17,42.38,38.31,38.31,-3.06,2429
2017-08-15,3272,1947000,105730800,39.33,40.2,38.97,39.26,0.95,1299
2017-08-16,3272,1104000,58346700,39.48,39.48,37.8,38.31,-0.95,800
2017-08-17,3272,915000,48985500,38.53,39.55,38.53,38.75,0.44,614
2017-08-18,3272,1700000,93027500,38.46,41.66,37.44,41.0,2.25,1238
2017-08-21,3272,4668000,279546500,41.95,44.78,41.29,43.69,2.69,3129
2017-08-22,3272,1984000,117712400,44.06,44.13,42.46,43.11,-0.58,1316
2017-08-23,3272,5223000,322620400,43.76,46.6,43.18,43.55,0.44,3536
2017-08-24,3272,2041000,124475100,43.62,45.36,43.55,44.13,0.58,1299
2017-08-25,3272,1465000,89977000,44.78,45.58,43.98,44.35,0.22,895
2017-08-28,3272,1636000,101903100,44.71,46.24,44.56,44.86,0.51,1120
2017-08-29,3272,1089000,66428700,45.07,45.51,43.84,44.06,-0.8,669
2017-08-30,3272,679000,41703100,44.42,45.29,44.35,44.49,0.43,468
2017-08-31,3272,1027000,62805900,44.93,45.07,43.84,44.71,0.22,604
2017-09-01,3272,3740000,239308600,46.09,47.55,45.51,45.58,0.87,2464
2017-09-04,3272,782000,49257600,46.02,46.31,45.36,45.8,0.22,534
2017-09-05,3272,1637000,105300200,46.02,47.84,45.51,47.18,1.38,1172
2017-09-06,3272,1910000,125367000,46.89,48.64,46.38,47.69,0.51,1309
2017-09-07,3272,3506000,236982800,48.2,50.74,47.47,47.76,0.07,2280
2017-09-08,3272,1558000,103446200,49.07,49.36,47.55,47.62,-0.14,1059
2017-09-11,3272,1801000,121068400,48.13,49.8,47.91,49.0,1.38,1255
2017-09-12,3272,1683000,113984100,50.16,50.38,48.27,48.35,-0.65,1077
2017-09-13,3272,1457000,94746600,48.56,48.71,46.75,47.04,-1.31,940
2017-09-14,3272,569000,37065500,47.25,47.84,47.04,47.04,0.0,370
2017-09-15,3272,441000,28323200,47.04,47.04,46.38,46.75,-0.29,280
2017-09-18,3272,463000,30013100,46.38,47.62,46.38,47.4,0.65,311
2017-09-19,3272,2065000,139483800,49.07,50.02,47.84,47.98,0.58,1504
2017-09-20,3272,636000,41639000,47.98,48.56,46.53,46.96,-1.02,476
2017-09-21,3272,582000,38063500,46.89,48.35,46.67,48.35,1.39,425
2017-09-22,3272,556000,36246500,48.56,48.56,46.89,46.89,-1.46,381
2017-09-25,3272,945000,58414800,46.89,47.11,44.2,44.42,-2.47,597
2017-09-26,3272,703000,43352400,44.42,45.44,44.42,44.56,0.14,490
2017-09-27,3272,574000,35770800,45.15,45.87,44.35,45.15,0.59,355
2017-09-28,3272,213000,13255000,45.15,45.73,45.0,45.07,-0.08,153
2017-09-29,3272,360000,22126400,44.93,45.15,44.35,44.35,-0.72,230
2017-09-30,3272,105000,6460000,44.49,45.29,44.49,44.64,0.29,89
2017-10-02,3272,1774000,116890100,45.51,49.07,45.44,49.07,4.43,1104
2017-10-03,3272,5949000,425748500,50.89,53.58,50.16,53.58,4.51,3657
2017-10-05,3272,3242000,239142800,52.71,54.74,52.34,54.09,0.51,2212
2017-10-06,3272,2254000,170281100,54.45,56.71,52.93,55.83,1.74,1604
2017-10-11,3272,2148000,156706300,53.43,54.38,51.83,51.98,-3.85,1522
2017-10-12,3272,1349000,97685100,52.42,53.8,51.98,52.63,0.65,909
2017-10-13,3272,1674000,118777200,52.49,53.07,50.6,52.71,0.08,1005
2017-10-16,3272,1814000,132678000,53.29,54.16,52.05,52.27,-0.44,1146
2017-10-17,3272,2235000,154316700,52.2,53.0,49.44,49.44,-2.83,1362
2017-10-18,3272,836000,57175900,49.73,50.53,49.14,50.09,0.65,555
2017-10-19,3272,538000,37552500,50.53,51.33,50.16,50.53,0.44,387
2017-10-20,3272,342000,23654400,50.82,50.89,49.87,50.02,-0.51,258
2017-10-23,3272,925000,65292100,50.02,52.34,50.02,51.03,1.01,635
2017-10-24,3272,589000,41681500,52.2,52.2,51.03,51.62,0.59,451
2017-10-25,3272,778000,55283700,52.13,52.2,51.25,51.25,-0.37,540
2017-10-26,3272,876000,62866900,51.25,53.0,51.11,51.98,0.73,610
2017-10-27,3272,1145000,79639100,52.78,52.78,48.71,48.85,-3.13,816
2017-10-30,3272,720000,47236800,49.44,49.8,46.6,47.25,-1.6,510
2017-10-31,3272,412000,27258500,47.33,48.71,47.33,48.35,1.1,321
2017-11-01,3272,213000,14140600,48.35,48.64,47.98,48.13,-0.22,166
2017-11-02,3272,351000,23043600,48.13,48.71,46.6,47.18,-0.95,266
2017-11-03,3272,325000,21456700,47.84,49.65,47.25,48.2,1.02,239
2017-11-06,3272,315000,20721500,48.71,48.71,47.47,47.76,-0.44,244
2017-11-07,3272,405000,26219200,47.91,47.91,46.75,47.18,-0.58,269
2017-11-08,3272,884000,55069900,46.89,46.96,44.35,44.71,-2.47,662
2017-11-09,3272,1887000,109432900,43.76,44.49,40.28,42.09,-2.62,1335
2017-11-10,3272,743000,43659500,42.6,43.33,41.8,42.53,0.44,556
2017-11-13,3272,257000,15109700,42.89,43.18,42.31,42.31,-0.22,208
2017-11-14,3272,263000,15105500,41.8,42.53,41.15,41.44,-0.87,178
2017-11-15,3272,421000,23807700,41.44,41.73,40.49,40.93,-0.51,262
2017-11-16,3272,383000,21492300,41.22,41.44,40.13,40.13,-0.8,228
2017-11-17,3272,301000,16923000,40.42,41.37,40.42,40.49,0.36,221
2017-11-20,3272,214000,12188300,41.22,42.02,40.86,41.29,0.8,146
2017-11-21,3272,244000,14092700,42.09,42.31,41.58,41.66,0.37,178
2017-11-22,3272,205000,11649400,42.17,42.17,40.93,41.15,-0.51,150
2017-11-23,3272,122000,6989200,41.15,42.02,41.15,41.73,0.58,105
2017-11-24,3272,457000,26795200,42.09,43.33,41.95,42.67,0.94,320
2017-11-27,3272,255000,14970800,43.18,43.18,42.31,42.46,-0.21,180
2017-11-28,3272,298000,17072900,42.17,42.24,40.93,41.44,-1.02,208
2017-11-29,3272,251000,14195800,42.02,42.02,40.71,40.71,-0.73,167
2017-11-30,3272,295000,16361300,40.78,41.22,39.98,39.98,-0.73,208
2017-12-01,3272,314000,17079800,39.84,40.28,39.18,39.18,-0.8,203
2017-12-04,3272,148000,8019700,39.33,39.98,39.18,39.18,0.0,109
2017-12-05,3272,264000,13952200,39.26,39.26,37.66,37.66,-1.52,184
2017-12-06,3272,477000,23975450,38.17,38.17,35.77,35.99,-1.67,314
2017-12-07,3272,254000,12631900,36.13,36.64,35.7,36.5,0.51,208
2017-12-08,3272,358000,18848800,37.0,39.98,36.35,39.26,2.76,285
2017-12-11,3272,203000,10746200,39.18,39.18,38.17,38.39,-0.87,164
2017-12-12,3272,133000,6940600,38.82,38.82,37.59,37.73,-0.66,99
2017-12-13,3272,111000,5747700,38.17,38.24,37.15,37.73,0.0,92
2017-12-14,3272,166000,8821700,38.09,39.04,38.09,38.39,0.66,120
2017-12-15,3272,130000,6880300,38.82,38.82,38.17,38.53,0.14,100
2017-12-18,3272,314000,17077000,39.11,40.2,38.68,39.84,1.31,252
2017-12-19,3272,193000,10552700,39.98,40.06,39.4,39.55,-0.29,135
2017-12-20,3272,105000,5689500,39.55,39.69,39.18,39.62,0.07,84
2017-12-21,3272,92000,4999500,39.69,39.91,39.18,39.18,-0.44,72
2017-12-22,3272,144000,7768000,39.18,39.62,39.04,39.26,0.08,85
2017-12-25,3272,71000,3818800,39.33,39.4,38.75,38.75,-0.51,62
2017-12-26,3272,193000,9992800,38.75,38.75,37.08,37.37,-1.38,137
2017-12-27,3272,150000,7871900,37.8,38.6,37.51,37.88,0.51,104
2017-12-28,3272,68000,3575400,38.02,38.39,38.02,38.39,0.51,58
2017-12-29,3272,256000,13795200,38.53,39.69,38.53,38.97,0.58,197
