date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,6190,6544000,90410250,9.98,10.05,9.36,9.46,-0.94,1771
2017-11-15,6190,1226000,16870600,9.57,9.6,9.43,9.53,0.07,381
2017-11-16,6190,785000,10810900,9.5,9.64,9.5,9.5,-0.03,267
2017-11-17,6190,1666000,23270150,9.71,9.81,9.6,9.64,0.14,517
2017-11-20,6190,558000,7769200,9.71,9.71,9.6,9.67,0.03,171
2017-11-21,6190,821000,11448200,9.64,9.74,9.6,9.64,-0.03,260
2017-11-22,6190,1460000,20082500,9.67,9.67,9.39,9.5,-0.14,366
2017-11-23,6190,564000,7741150,9.5,9.57,9.46,9.5,0.0,205
2017-11-24,6190,1920000,26927500,9.53,9.81,9.5,9.67,0.17,458
2017-11-27,6190,707000,9744950,9.71,9.71,9.5,9.53,-0.14,264
2017-11-28,6190,789000,10821850,9.53,9.57,9.46,9.46,-0.07,224
2017-11-29,6190,726000,9916000,9.46,9.5,9.43,9.5,0.04,223
2017-11-30,6190,1316000,17774800,9.46,9.5,9.26,9.32,-0.18,413
2017-12-01,6190,745000,9921650,9.29,9.32,9.19,9.19,-0.13,271
2017-12-04,6190,507000,6770200,9.22,9.36,9.15,9.22,0.03,190
2017-12-05,6190,850000,11263550,9.19,9.36,9.12,9.22,0.0,237
2017-12-06,6190,439000,5758800,9.22,9.22,9.05,9.08,-0.14,162
2017-12-07,6190,540000,7100750,9.08,9.22,9.05,9.08,0.0,164
2017-12-08,6190,545000,7273150,9.26,9.32,9.19,9.26,0.18,212
2017-12-11,6190,281000,3780100,9.29,9.36,9.26,9.36,0.1,128
2017-12-12,6190,283000,3787000,9.36,9.39,9.22,9.22,-0.14,133
2017-12-13,6190,415000,5531700,9.22,9.26,9.19,9.26,0.04,139
2017-12-14,6190,419000,5602750,9.26,9.32,9.22,9.29,0.03,156
2017-12-15,6190,203000,2702800,9.29,9.29,9.19,9.26,-0.03,86
2017-12-18,6190,575000,7730950,9.26,9.39,9.22,9.32,0.06,161
2017-12-19,6190,849000,11577500,9.36,9.57,9.32,9.46,0.14,310
2017-12-20,6190,293000,3997650,9.46,9.5,9.43,9.5,0.04,117
2017-12-21,6190,5528000,77930200,9.5,9.91,9.5,9.74,0.24,1493
2017-12-22,6190,919000,12860350,9.74,9.77,9.64,9.71,-0.03,351
2017-12-25,6190,421000,5849300,9.71,9.71,9.6,9.67,-0.04,176
2017-12-26,6190,594000,8151350,9.67,9.67,9.43,9.5,-0.17,178
2017-12-27,6190,309000,4267100,9.53,9.6,9.53,9.57,0.07,119
2017-12-28,6190,703000,9639200,9.39,9.6,9.39,9.57,0.0,223
2017-12-29,6190,4453000,64520900,9.67,10.29,9.64,9.95,0.38,1819
