date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,5864,16109,136541,4.01,4.05,3.98,4.05,0.05,11
2017-05-08,5864,56077,471867,4.02,4.04,3.95,3.95,-0.1,21
2017-05-09,5864,130295,1105187,3.98,4.05,3.98,3.98,0.03,33
2017-05-10,5864,102003,866858,4.02,4.08,4.0,4.03,0.05,26
2017-05-11,5864,145067,1231990,4.03,4.05,4.0,4.03,0.0,42
2017-05-12,5864,132600,1062494,4.02,4.0,3.71,3.71,-0.32,36
2017-05-15,5864,72300,572708,3.79,3.78,3.72,3.77,0.06,17
2017-05-16,5864,340000,2665110,3.75,3.86,3.69,3.72,-0.05,12
2017-05-17,5864,17100,133296,3.71,3.7,3.68,3.68,-0.04,5
2017-05-18,5864,6000,47520,3.69,3.77,3.68,3.68,0.0,2
2017-05-19,5864,43900,345398,3.75,3.77,3.68,3.7,0.02,11
2017-05-22,5864,40228,311044,3.73,3.73,3.65,3.65,-0.05,8
2017-05-23,5864,10000,77250,3.66,3.67,3.65,3.65,0.0,6
2017-05-25,5864,36431,275968,3.66,3.6,3.51,3.6,-0.05,10
2017-05-26,5864,1000,7800,3.59,3.69,3.69,3.69,0.09,1
2017-05-31,5864,11000,84950,3.69,3.67,3.65,3.67,-0.02,3
2017-06-01,5864,24781,191763,3.66,3.69,3.65,3.65,-0.02,6
2017-06-02,5864,16748,128914,3.67,3.67,3.62,3.62,-0.03,7
2017-06-06,5864,69000,499300,3.34,3.49,3.36,3.49,-0.13,15
2017-06-07,5864,9228,67060,3.43,3.45,3.43,3.43,-0.06,5
2017-06-09,5864,70392,513649,3.44,3.47,3.44,3.47,0.04,15
2017-06-12,5864,36000,261990,3.46,3.46,3.41,3.44,-0.03,8
2017-06-13,5864,144891,1048034,3.45,3.48,3.32,3.32,-0.12,32
2017-06-14,5864,11392,82512,3.42,3.45,3.4,3.41,0.09,5
2017-06-15,5864,111000,805850,3.43,3.48,3.41,3.43,0.02,25
2017-06-16,5864,34000,245750,3.44,3.46,3.41,3.46,0.03,12
2017-06-19,5864,17000,123350,3.42,3.46,3.41,3.46,0.0,5
2017-06-20,5864,108508,788478,3.44,3.46,3.41,3.44,-0.02,22
2017-06-21,5864,43971,323938,3.44,3.5,3.46,3.48,0.04,12
2017-06-22,5864,66803,493702,3.49,3.53,3.48,3.48,0.0,15
2017-06-23,5864,10130,74705,3.5,3.5,3.48,3.48,0.0,3
2017-06-26,5864,6000,44650,3.49,3.53,3.5,3.5,0.02,2
2017-06-27,5864,19000,141020,3.52,3.56,3.48,3.5,0.0,5
2017-06-28,5864,17000,125840,3.51,3.54,3.48,3.53,0.03,5
2017-06-29,5864,17433,130447,3.5,3.55,3.54,3.54,0.01,6
2017-06-30,5864,26020,192349,3.54,3.55,3.48,3.54,0.0,8
2017-07-03,5864,10000,73750,3.5,3.5,3.48,3.5,-0.04,3
2017-07-04,5864,20000,148250,3.5,3.53,3.5,3.5,0.0,3
2017-07-05,5864,47195,345623,3.51,3.48,3.46,3.46,-0.04,12
2017-07-06,5864,5000,36750,3.47,3.48,3.48,3.48,0.02,1
2017-07-07,5864,25616,191670,3.48,3.59,3.5,3.5,0.02,7
2017-07-10,5864,203900,1564125,3.54,3.68,3.58,3.65,0.15,40
2017-07-11,5864,42254,324448,3.63,3.67,3.61,3.67,0.02,10
2017-07-12,5864,121354,930908,3.64,3.65,3.6,3.62,-0.05,28
2017-07-13,5864,38848,297466,3.63,3.65,3.59,3.62,0.0,14
2017-07-17,5864,132609,1017709,3.63,3.69,3.62,3.62,0.0,30
2017-07-18,5864,38000,292950,3.63,3.67,3.62,3.65,0.03,10
2017-07-19,5864,46001,355507,3.65,3.72,3.65,3.67,0.02,11
2017-07-20,5864,10000,77000,3.66,3.65,3.65,3.65,-0.02,1
2017-07-24,5864,87000,668550,3.65,3.67,3.62,3.65,0.0,13
2017-07-25,5864,103890,796854,3.64,3.65,3.58,3.58,-0.07,16
2017-07-26,5864,29000,219810,3.63,3.65,3.57,3.59,0.01,9
2017-07-27,5864,20000,152550,3.59,3.65,3.59,3.61,0.02,4
2017-07-28,5864,36037,275868,3.61,3.65,3.56,3.62,0.01,11
2017-07-31,5864,10100,77323,3.63,3.66,3.61,3.66,0.04,4
2017-08-01,5864,75100,577546,3.63,3.69,3.6,3.67,0.01,17
2017-08-02,5864,10000,76750,3.64,3.65,3.62,3.65,-0.02,2
2017-08-03,5864,56000,432650,3.64,3.67,3.65,3.67,0.02,12
2017-08-04,5864,25084,192401,3.66,3.67,3.6,3.6,-0.07,6
2017-08-07,5864,110901,855152,3.63,3.69,3.58,3.67,0.07,26
2017-08-08,5864,72000,552050,3.65,3.67,3.6,3.67,0.0,16
2017-08-09,5864,305416,2357670,3.63,3.72,3.44,3.65,-0.02,64
2017-08-10,5864,35100,269995,3.66,3.69,3.6,3.62,-0.03,10
2017-08-11,5864,10000,76600,3.64,3.64,3.61,3.64,0.02,3
2017-08-14,5864,41000,313910,3.63,3.65,3.6,3.62,-0.02,10
2017-08-15,5864,168501,1278754,3.63,3.67,3.33,3.65,0.03,39
2017-08-16,5864,20000,152900,3.59,3.65,3.6,3.62,-0.03,5
2017-08-17,5864,10501,79967,3.62,3.62,3.51,3.62,0.0,3
2017-08-18,5864,5000,38250,3.61,3.62,3.62,3.62,0.0,1
2017-08-21,5864,132000,1012800,3.62,3.65,3.6,3.62,0.0,24
2017-08-22,5864,9901,76190,3.63,3.66,3.63,3.63,0.01,3
2017-08-23,5864,131098,1037910,3.65,3.77,3.72,3.72,0.09,33
2017-08-24,5864,36099,284377,3.75,3.74,3.72,3.74,0.02,9
2017-08-25,5864,80000,640900,3.73,3.84,3.74,3.79,0.05,18
2017-08-28,5864,7100,57050,3.79,3.84,3.8,3.84,0.05,3
2017-08-29,5864,16700,132035,3.81,3.81,3.71,3.78,-0.06,5
2017-08-30,5864,6000,48060,3.75,3.8,3.78,3.78,0.0,2
2017-08-31,5864,1010,8181,3.79,3.84,3.84,3.84,0.06,2
2017-09-01,5864,129159,1036022,3.84,3.84,3.69,3.81,-0.03,29
2017-09-04,5864,58752,472803,3.8,3.83,3.79,3.81,0.0,13
2017-09-05,5864,42186,337128,3.81,3.81,3.77,3.79,-0.02,13
2017-09-06,5864,26000,208570,3.78,3.84,3.77,3.81,0.02,7
2017-09-07,5864,90060,723137,3.8,3.84,3.69,3.81,0.0,22
2017-09-08,5864,38000,307300,3.8,3.85,3.8,3.83,0.02,9
2017-09-11,5864,47000,377710,3.83,3.84,3.79,3.81,-0.02,11
2017-09-12,5864,202901,1628708,3.81,3.84,3.77,3.84,0.03,44
2017-09-13,5864,139664,1129262,3.8,3.86,3.79,3.84,0.0,38
2017-09-14,5864,97000,789850,3.83,3.88,3.84,3.87,0.03,20
2017-09-15,5864,20051,165070,3.86,3.98,3.88,3.98,0.11,7
2017-09-18,5864,222000,1943250,3.9,4.22,3.95,4.14,0.16,53
2017-09-19,5864,21004,184884,4.14,4.19,4.05,4.05,-0.09,8
2017-09-20,5864,47300,419015,4.17,4.24,4.12,4.24,0.19,13
2017-09-21,5864,142200,1258338,4.2,4.25,4.07,4.17,-0.07,34
2017-09-22,5864,188005,1653444,4.19,4.22,4.07,4.17,0.0,42
2017-09-25,5864,54000,470500,4.16,4.17,4.07,4.17,0.0,13
2017-09-26,5864,60824,532718,4.13,4.21,4.08,4.12,-0.05,17
2017-09-27,5864,35000,307150,4.15,4.17,4.14,4.17,0.05,11
2017-09-28,5864,162404,1413633,4.16,4.14,4.07,4.07,-0.1,44
2017-09-29,5864,260401,2235593,4.12,4.1,4.03,4.05,-0.02,67
2017-10-02,5864,10179,87280,4.06,4.07,4.05,4.05,0.0,4
2017-10-05,5864,16826,143517,4.06,4.07,4.0,4.0,-0.05,7
2017-10-06,5864,135,1158,4.04,4.09,3.98,4.09,0.09,2
2017-10-12,5864,16200,138820,4.06,4.07,4.05,4.07,-0.02,5
2017-10-16,5864,26406,225201,4.06,4.05,4.03,4.05,-0.02,9
2017-10-17,5864,154468,1334636,4.04,4.12,4.07,4.08,0.03,33
2017-10-18,5864,56000,482300,4.09,4.12,4.0,4.1,0.02,12
2017-10-19,5864,96050,845740,4.08,4.24,4.12,4.17,0.07,22
2017-10-20,5864,10000,87750,4.17,4.17,4.14,4.14,-0.03,2
2017-10-24,5864,12000,105550,4.16,4.19,4.1,4.17,0.03,3
2017-10-25,5864,61500,542850,4.17,4.22,4.17,4.22,0.05,17
2017-10-26,5864,11500,102030,4.18,4.22,4.19,4.2,-0.02,5
2017-10-27,5864,26000,226900,4.2,4.17,4.1,4.1,-0.1,13
2017-10-30,5864,10000,87750,4.13,4.17,4.14,4.17,0.07,2
2017-10-31,5864,393500,3462350,4.16,4.19,4.12,4.12,-0.05,76
2017-11-01,5864,128000,1118750,4.17,4.17,4.12,4.12,0.0,26
2017-11-02,5864,128720,1127114,4.14,4.17,4.12,4.12,0.0,24
2017-11-03,5864,90000,797250,4.15,4.22,4.14,4.17,0.05,19
2017-11-06,5864,560150,5025835,4.2,4.29,4.19,4.22,0.05,93
2017-11-07,5864,566954,5086569,4.25,4.29,4.22,4.25,0.03,28
2017-11-08,5864,555000,4979350,4.25,4.26,4.14,4.22,-0.03,78
2017-11-09,5864,212688,1910006,4.25,4.29,4.22,4.29,0.07,45
2017-11-10,5864,322000,2828140,4.25,4.19,4.07,4.17,-0.12,61
2017-11-13,5864,32531,291065,4.16,4.29,4.17,4.28,0.11,16
2017-11-14,5864,390963,3512823,4.24,4.29,4.22,4.22,-0.06,72
2017-11-15,5864,311000,2791370,4.26,4.27,4.22,4.22,0.0,71
2017-11-16,5864,208000,1868770,4.25,4.26,4.23,4.23,0.01,34
2017-11-17,5864,214808,1901395,4.25,4.26,3.86,4.25,0.02,54
2017-11-20,5864,201050,1806221,4.19,4.27,4.24,4.27,0.02,26
2017-11-21,5864,90000,808830,4.25,4.28,4.24,4.25,-0.02,20
2017-11-22,5864,200,1808,4.26,4.28,4.28,4.28,0.03,1
2017-11-23,5864,140000,1256950,4.28,4.26,4.24,4.26,-0.02,22
2017-11-24,5864,252187,2263742,4.25,4.26,4.07,4.07,-0.19,37
2017-11-27,5864,150000,1344750,4.25,4.26,4.22,4.26,0.19,33
2017-11-28,5864,73613,660345,4.25,4.29,4.1,4.24,-0.02,23
2017-11-29,5864,29250,262537,4.25,4.26,4.24,4.26,0.02,11
2017-11-30,5864,244000,2190520,4.25,4.26,4.24,4.24,-0.02,47
2017-12-01,5864,340069,3073816,4.25,4.31,4.24,4.29,0.05,92
2017-12-04,5864,61000,549960,4.28,4.3,4.24,4.26,-0.03,20
2017-12-05,5864,260,2353,4.27,4.29,4.29,4.29,0.03,2
2017-12-06,5864,424960,3817991,4.29,4.26,4.24,4.24,-0.05,73
2017-12-07,5864,307000,2758270,4.25,4.26,4.24,4.25,0.01,41
2017-12-08,5864,6,53,4.25,4.28,4.15,4.28,0.03,2
2017-12-11,5864,55000,495900,4.26,4.28,4.26,4.26,-0.02,8
2017-12-12,5864,19500,170200,4.27,4.26,4.12,4.26,0.0,7
2017-12-14,5864,12246,110539,4.13,4.29,4.16,4.16,-0.1,7
2017-12-15,5864,341200,3083710,4.28,4.34,4.25,4.32,0.16,85
2017-12-18,5864,411452,3904102,4.28,4.63,4.33,4.33,0.01,100
2017-12-19,5864,148335,1369079,4.49,4.39,4.29,4.39,0.06,34
2017-12-20,5864,53185,496043,4.37,4.44,4.37,4.42,0.03,14
2017-12-21,5864,39000,370040,4.42,4.52,4.43,4.43,0.01,10
2017-12-22,5864,44990,420744,4.49,4.52,4.32,4.32,-0.11,16
2017-12-25,5864,7703,71434,4.43,4.48,4.3,4.43,0.11,4
2017-12-26,5864,185002,1737318,4.39,4.52,4.36,4.45,0.02,53
2017-12-27,5864,172001,1623609,4.45,4.55,4.43,4.5,0.05,41
2017-12-28,5864,339064,3193101,4.47,4.55,4.41,4.45,-0.05,66
2017-12-29,5864,125432,1191194,4.46,4.59,4.3,4.5,0.05,36
