date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,4552,1013276,119950344,69.57,69.86,67.54,68.99,-0.58,752
2017-02-22,4552,1356325,164546325,69.57,71.31,69.28,70.44,1.45,1012
2017-02-23,4552,1777284,211563370,71.02,71.02,67.54,68.12,-2.32,1126
2017-02-24,4552,712100,83219750,68.12,68.12,67.25,67.83,-0.29,471
2017-03-01,4552,324300,38016100,67.83,68.41,67.54,68.12,0.29,245
2017-03-02,4552,822106,95489743,68.41,68.7,66.67,66.96,-1.16,612
2017-03-03,4552,925100,108310700,66.96,68.7,66.67,67.83,0.87,614
2017-03-06,4552,710265,83867035,68.12,68.99,68.12,68.41,0.58,529
2017-03-07,4552,415030,48810025,68.7,68.7,67.54,67.54,-0.87,297
2017-03-08,4552,272004,31899970,67.54,68.41,67.54,68.12,0.58,192
2017-03-09,4552,1152300,136528900,68.99,69.57,67.83,67.83,-0.29,787
2017-03-10,4552,791020,91611820,68.12,68.12,66.09,67.25,-0.58,560
2017-03-13,4552,497300,57588700,67.83,68.12,66.67,66.67,-0.58,333
2017-03-14,4552,823225,96442825,67.25,68.41,66.67,67.83,1.16,485
2017-03-15,4552,363055,42349880,67.54,68.12,67.25,67.25,-0.58,267
2017-03-16,4552,354100,41189100,67.83,68.12,66.96,66.96,-0.29,227
2017-03-17,4552,954220,112623180,67.54,69.28,67.25,68.41,1.45,600
2017-03-20,4552,1103320,131199260,68.7,69.86,68.12,68.12,-0.29,758
2017-03-21,4552,538372,63537082,68.7,68.99,67.83,68.41,0.29,337
2017-03-22,4552,464250,54689625,68.12,68.7,67.25,68.7,0.29,315
2017-03-23,4552,945500,112558500,68.99,70.15,68.12,68.41,-0.29,628
2017-03-24,4552,920200,107440400,68.7,68.7,67.25,67.25,-1.16,528
2017-03-27,4552,883301,102621765,68.41,68.41,66.67,67.25,0.0,518
2017-03-28,4552,1570227,182427445,67.83,68.7,64.93,67.25,0.0,995
2017-03-29,4552,579712,66359092,67.54,67.54,65.8,66.38,-0.87,457
2017-03-30,4552,407286,46349604,66.38,66.38,65.51,65.8,-0.58,286
2017-03-31,4552,543175,62515387,66.38,67.25,65.8,67.25,1.45,363
2017-04-05,4552,709250,82391625,67.25,67.83,66.67,67.25,0.0,436
2017-04-06,4552,369000,42403000,67.25,67.54,66.09,66.09,-1.16,290
2017-04-07,4552,355254,40582456,66.38,66.67,65.51,66.09,0.0,273
2017-04-10,4552,904139,105136763,66.09,68.12,66.09,67.54,1.45,643
2017-04-11,4552,3487312,377019132,66.09,66.38,60.88,62.33,-5.21,2325
2017-04-12,4552,981199,103378191,61.46,62.33,59.72,62.33,0.0,630
2017-04-13,4552,614100,64659150,62.33,62.33,60.3,60.3,-2.03,425
2017-04-14,4552,1136300,114511700,59.72,60.3,57.8,57.98,-2.32,787
2017-04-17,4552,1110000,109267800,57.98,58.56,56.12,57.05,-0.93,751
2017-04-18,4552,382100,38068300,57.17,58.56,57.17,57.86,0.81,292
2017-04-19,4552,382000,37888200,57.63,57.86,57.28,57.51,-0.35,262
2017-04-20,4552,544250,53471450,57.51,57.98,56.3,56.41,-1.1,447
2017-04-21,4552,229100,22391850,56.76,57.05,56.47,56.47,0.06,191
2017-04-24,4552,179300,17387100,57.05,57.05,55.66,56.12,-0.35,145
2017-04-25,4552,463650,44660120,56.24,56.53,55.37,55.37,-0.75,319
2017-04-26,4552,1020750,101895450,56.82,58.85,56.24,58.56,3.19,811
2017-04-27,4552,559010,56346760,59.14,59.72,57.51,58.85,0.29,449
2017-04-28,4552,616002,62712212,59.72,59.72,58.27,59.14,0.29,400
2017-05-02,4552,384005,39211510,59.72,59.72,58.85,58.85,-0.29,293
2017-05-03,4552,371050,37240300,58.85,59.43,57.69,57.75,-1.1,300
2017-05-04,4552,343000,33976500,57.86,57.98,56.99,57.46,-0.29,252
2017-05-05,4552,230300,22649670,57.34,57.4,56.7,56.82,-0.64,177
2017-05-08,4552,401760,38804112,56.47,56.7,55.37,55.77,-1.05,262
2017-05-09,4552,442000,42349800,55.66,56.35,54.85,54.9,-0.87,319
2017-05-10,4552,487000,46093400,54.96,55.37,54.5,54.61,-0.29,358
2017-05-11,4552,523000,50083100,54.79,56.35,54.79,55.08,0.47,392
2017-05-12,4552,421021,40499930,55.66,56.3,55.31,55.48,0.4,300
2017-05-15,4552,1598069,161768009,56.06,60.3,55.89,60.01,4.53,1141
2017-05-16,4552,886138,89683076,59.43,59.43,57.98,58.56,-1.45,618
2017-05-17,4552,768040,77522160,59.14,59.43,57.98,58.56,0.0,452
2017-05-18,4552,1189603,121281130,57.75,60.59,57.51,59.43,0.87,817
2017-05-19,4552,465020,47658160,59.43,59.72,58.85,59.43,0.0,338
2017-05-22,4552,690013,71520917,60.01,60.59,59.14,60.3,0.87,541
2017-05-23,4552,440350,45416700,60.59,60.59,59.43,59.72,-0.58,265
2017-05-24,4552,241000,24820000,60.01,60.01,59.43,59.43,-0.29,174
2017-05-25,4552,767279,79680737,59.43,61.46,59.14,59.14,-0.29,522
2017-05-26,4552,332260,34098540,59.72,60.01,58.85,59.72,0.58,240
2017-05-31,4552,269600,27630800,59.72,59.72,59.14,59.43,-0.29,164
2017-06-01,4552,658010,68558055,59.43,60.88,59.43,60.59,1.16,465
2017-06-02,4552,318010,33124050,60.59,60.88,60.01,60.3,-0.29,234
2017-06-03,4552,418120,43887659,60.3,61.46,60.3,61.17,0.87,262
2017-06-05,4552,1757203,189142924,61.46,63.2,61.17,62.33,1.16,1012
2017-06-06,4552,522010,56377595,62.91,63.2,62.04,62.91,0.58,330
2017-06-07,4552,769053,83395750,63.49,63.49,62.04,62.62,-0.29,382
2017-06-08,4552,1287000,141147500,63.2,64.35,62.91,63.78,1.16,616
2017-06-09,4552,1019100,112594350,64.06,64.93,63.2,64.64,0.86,597
2017-06-12,4552,503000,56092500,64.35,65.22,64.06,64.64,0.0,331
2017-06-13,4552,1354580,153050830,64.93,66.38,64.06,65.8,1.16,763
2017-06-14,4552,2992859,345937855,67.54,68.12,65.51,65.8,0.0,1721
2017-06-15,4552,625300,70440250,66.38,66.67,64.35,64.64,-1.16,476
2017-06-16,4552,432295,48545335,64.93,65.8,64.64,65.51,0.87,286
2017-06-19,4552,1121010,129185155,65.22,67.54,65.22,67.25,1.74,635
2017-06-20,4552,491194,56589310,67.54,67.83,66.38,66.38,-0.87,321
2017-06-21,4552,420012,48321910,66.38,67.25,66.09,66.38,0.0,233
2017-06-22,4552,346117,39484838,66.38,66.67,65.8,66.09,-0.29,241
2017-06-23,4552,255200,29312300,66.67,66.96,66.09,66.38,0.29,188
2017-06-26,4552,476000,54456000,66.67,66.96,65.8,66.09,-0.29,308
2017-06-27,4552,725437,83120692,66.67,66.96,65.51,66.96,0.87,411
2017-06-28,4552,313020,35828330,66.67,66.96,65.8,66.09,-0.87,217
2017-06-29,4552,371212,42549562,66.67,66.96,65.8,65.8,-0.29,254
2017-06-30,4552,1137000,129922000,66.38,66.96,65.51,65.51,-0.29,615
2017-07-03,4552,325000,36541000,65.8,65.8,64.93,64.93,-0.58,256
2017-07-04,4552,569018,64870579,64.93,66.96,64.93,65.8,0.87,396
2017-07-05,4552,283018,32022034,65.8,66.38,65.22,65.51,-0.29,227
2017-07-06,4552,202000,22889000,65.51,66.09,65.51,65.51,0.0,126
2017-07-07,4552,410010,46038625,65.51,65.8,64.35,65.22,-0.29,277
2017-07-10,4552,941386,104071460,65.22,65.51,63.2,63.78,-1.44,534
2017-07-11,4552,727233,80010897,64.06,64.64,63.2,63.78,0.0,312
2017-07-12,4552,656079,71230190,63.2,63.2,62.62,62.91,-0.87,400
2017-07-13,4552,428000,46708000,62.91,63.78,62.62,63.2,0.29,263
2017-07-14,4552,328000,35689500,62.91,63.78,62.62,62.91,-0.29,236
2017-07-17,4552,1244000,135167500,62.62,64.64,62.04,63.78,0.87,698
2017-07-18,4552,618100,67400550,63.78,63.78,62.91,62.91,-0.87,364
2017-07-19,4552,828010,90000600,62.91,63.78,62.62,62.62,-0.29,470
2017-07-20,4552,4043228,413748624,62.91,62.91,62.04,62.04,-0.58,516
2017-07-21,4552,3168000,335786500,61.46,62.04,60.88,61.75,-0.29,571
2017-07-24,4552,3586001,366125608,61.46,61.75,60.3,60.59,-1.16,592
2017-07-25,4552,3841207,412067684,60.3,64.35,59.43,63.78,3.19,2128
2017-07-26,4552,3387578,375615614,64.06,66.09,63.2,65.51,1.73,1884
2017-07-27,4552,1450891,162682683,65.51,65.8,64.35,64.93,-0.58,981
2017-07-28,4552,1050260,117305880,64.93,65.51,64.06,64.35,-0.58,741
2017-07-31,4552,720122,80653908,64.35,65.51,64.35,65.22,0.87,541
2017-08-01,4552,1289201,144062317,65.51,65.8,64.35,64.64,-0.58,860
2017-08-02,4552,3830505,434220836,64.93,66.38,64.64,66.38,1.74,2188
2017-08-03,4552,1881220,200229650,67.01,67.01,65.45,65.76,-0.62,1292
2017-08-04,4552,1203080,125670400,66.07,66.07,64.2,64.83,-0.93,845
2017-08-07,4552,644000,67409000,65.14,65.76,64.83,65.45,0.62,518
2017-08-08,4552,601050,62620675,65.76,65.76,64.51,64.51,-0.94,379
2017-08-09,4552,492002,51363716,64.83,65.76,64.51,64.83,0.32,385
2017-08-10,4552,1396100,140128100,65.14,65.14,61.52,62.21,-2.62,892
2017-08-11,4552,574322,57406622,61.71,62.96,61.71,62.27,0.06,371
2017-08-14,4552,580000,57795700,62.96,62.96,61.4,62.27,0.0,453
2017-08-15,4552,1655230,169706650,62.64,64.83,62.33,64.51,2.24,1089
2017-08-16,4552,635000,65434500,64.51,64.83,63.58,64.51,0.0,468
2017-08-17,4552,1943270,204933755,65.45,66.7,64.83,65.45,0.94,1184
2017-08-18,4552,660110,68461550,64.83,65.45,63.89,65.14,-0.31,482
2017-08-21,4552,821050,85924900,65.45,65.76,64.51,64.83,-0.31,553
2017-08-22,4552,767100,80315848,65.45,66.07,64.51,64.51,-0.32,479
2017-08-23,4552,532300,54934550,65.14,65.14,63.58,64.51,0.0,388
2017-08-24,4552,462250,47728250,64.51,65.14,63.89,64.2,-0.31,337
2017-08-25,4552,435500,44843000,64.51,64.83,63.58,64.51,0.31,361
2017-08-28,4552,831004,86700422,64.2,65.76,64.2,65.45,0.94,528
2017-08-29,4552,316059,32737136,65.45,65.45,64.2,64.51,-0.94,251
2017-08-30,4552,1352170,141832605,64.51,65.76,64.51,65.45,0.94,763
2017-08-31,4552,653000,68517500,65.76,66.07,65.14,65.14,-0.31,425
2017-09-01,4552,777140,80500990,65.45,65.45,64.2,64.2,-0.94,547
2017-09-04,4552,368528,38202384,64.51,65.14,64.2,64.51,0.31,275
2017-09-05,4552,289010,29956040,64.83,65.14,64.2,64.51,0.0,231
2017-09-06,4552,547200,56138199,64.51,64.51,63.27,64.2,-0.31,390
2017-09-07,4552,560161,57074001,64.2,64.51,62.96,62.96,-1.24,411
2017-09-08,4552,301500,30720000,63.58,63.89,62.96,63.58,0.62,209
2017-09-11,4552,383001,39125102,63.89,64.2,63.27,63.27,-0.31,272
2017-09-12,4552,348100,35715800,64.83,64.83,63.27,63.58,0.31,284
2017-09-13,4552,884499,91174896,64.2,65.45,62.96,64.51,0.93,669
2017-09-14,4552,427205,44133820,64.51,65.14,63.89,64.2,-0.31,324
2017-09-15,4552,693100,71753600,64.51,65.45,63.58,64.83,0.63,491
2017-09-18,4552,1148000,120073000,65.45,65.76,64.2,64.2,-0.63,742
2017-09-19,4552,295354,30461816,64.83,64.83,63.89,64.2,0.0,238
2017-09-20,4552,286000,29321500,64.51,64.83,63.58,63.58,-0.62,217
2017-09-21,4552,296000,30370500,63.89,64.2,63.58,64.2,0.62,209
2017-09-22,4552,768105,77789815,64.2,64.2,62.33,63.58,-0.62,487
2017-09-25,4552,493300,49512500,63.58,63.58,62.21,62.64,-0.94,340
2017-09-26,4552,369200,36938800,62.33,62.96,62.02,62.08,-0.56,270
2017-09-27,4552,360020,36002120,62.33,62.64,62.08,62.21,0.13,233
2017-09-28,4552,370050,36977325,62.33,62.64,62.15,62.21,0.0,222
2017-09-29,4552,337000,33658700,62.33,62.64,61.83,62.33,0.12,264
2017-09-30,4552,210301,21152702,62.64,62.96,62.33,62.96,0.63,151
2017-10-02,4552,358036,36568708,62.96,64.2,62.96,63.27,0.31,301
2017-10-03,4552,202000,20476500,63.89,63.89,62.96,62.96,-0.31,155
2017-10-05,4552,229510,23156510,63.27,63.27,62.64,62.64,-0.32,190
2017-10-06,4552,423100,42478200,63.27,63.27,62.33,62.64,0.0,249
2017-10-11,4552,1595116,164485180,63.27,65.14,62.96,64.83,2.19,1095
2017-10-12,4552,788150,82119250,65.14,65.45,64.51,64.51,-0.32,612
2017-10-13,4552,1388050,145741774,64.83,66.07,64.2,65.14,0.63,872
2017-10-16,4552,3000130,321182235,66.07,67.63,65.76,66.7,1.56,2068
2017-10-17,4552,1042228,110074896,66.7,67.01,65.14,65.45,-1.25,769
2017-10-18,4552,758100,79776000,65.76,66.38,65.14,65.14,-0.31,569
2017-10-19,4552,476025,50103150,65.76,66.07,65.14,65.45,0.31,357
2017-10-20,4552,657000,69292000,65.45,66.7,64.83,65.14,-0.31,478
2017-10-23,4552,515000,54048000,65.45,66.07,64.83,64.83,-0.31,324
2017-10-24,4552,287000,29870000,65.14,65.14,64.51,64.83,0.0,218
2017-10-25,4552,405070,42243780,65.45,65.76,64.51,64.51,-0.32,296
2017-10-26,4552,249100,25694450,64.51,64.83,63.89,64.2,-0.31,212
2017-10-27,4552,641200,65306300,64.83,64.83,62.64,62.64,-1.56,494
2017-10-30,4552,508040,51274600,62.96,63.58,62.33,62.64,0.0,333
2017-10-31,4552,224060,22781240,63.27,63.89,62.96,63.27,0.63,178
2017-11-01,4552,413050,42420700,63.58,64.51,63.27,63.58,0.31,285
2017-11-02,4552,324000,33142500,63.89,64.2,63.27,63.89,0.31,215
2017-11-03,4552,501010,51472040,64.2,64.83,63.58,63.89,0.0,338
2017-11-06,4552,309020,31881630,64.2,64.83,63.89,63.89,0.0,206
2017-11-07,4552,228000,23390000,64.2,64.51,63.58,63.58,-0.31,165
2017-11-08,4552,242000,24778000,63.89,64.2,63.58,63.89,0.31,168
2017-11-09,4552,452999,46195897,64.51,64.51,62.96,63.27,-0.62,296
2017-11-10,4552,371080,37613740,63.27,63.58,62.96,63.27,0.0,213
2017-11-13,4552,775837,77563100,62.96,62.96,62.02,62.27,-1.0,427
2017-11-14,4552,367221,36887530,62.64,62.96,62.27,62.96,0.69,208
2017-11-15,4552,470150,48090800,63.89,64.2,63.27,63.58,0.62,362
2017-11-16,4552,201010,20380514,63.58,63.58,62.96,62.96,-0.62,180
2017-11-17,4552,301200,30496800,63.58,63.58,62.96,62.96,0.0,227
2017-11-20,4552,251400,25424800,62.96,63.58,62.96,62.96,0.0,174
2017-11-21,4552,313255,31823510,63.58,63.89,62.96,63.27,0.31,228
2017-11-22,4552,443145,44915790,63.58,63.58,62.96,62.96,-0.31,273
2017-11-23,4552,653205,66819716,62.96,64.83,62.96,64.2,1.24,419
2017-11-24,4552,597028,61777412,64.51,65.14,63.89,64.51,0.31,414
2017-11-27,4552,452060,46532740,64.51,64.83,63.58,64.83,0.32,281
2017-11-28,4552,213013,21948852,64.83,64.83,63.89,64.2,-0.63,134
2017-11-29,4552,421100,43203800,64.2,64.2,63.58,63.89,-0.31,212
2017-11-30,4552,425027,43533781,63.89,64.51,63.58,63.58,-0.31,237
2017-12-01,4552,510000,52110000,63.89,64.2,63.27,63.89,0.31,284
2017-12-04,4552,196000,20026500,63.89,63.89,63.58,63.89,0.0,152
2017-12-05,4552,361000,36844500,63.89,64.2,63.27,63.58,-0.31,195
2017-12-06,4552,504258,50932058,63.27,63.58,62.64,62.96,-0.62,283
2017-12-07,4552,600015,60330537,62.96,63.89,62.33,63.89,0.93,326
2017-12-08,4552,244000,24862000,63.89,63.89,62.96,63.89,0.0,169
2017-12-11,4552,235000,24025000,63.89,63.89,63.58,63.58,-0.31,166
2017-12-12,4552,231135,23620837,63.58,63.89,63.27,63.58,0.0,167
2017-12-13,4552,230000,23459500,63.89,63.89,63.27,63.89,0.31,124
2017-12-14,4552,389000,39924000,64.2,64.51,63.58,63.58,-0.31,242
2017-12-15,4552,206000,20991000,63.89,63.89,62.96,63.58,0.0,137
2017-12-18,4552,229008,23344312,63.89,63.89,63.27,63.27,-0.31,155
2017-12-19,4552,243050,24856125,63.58,64.2,63.27,63.58,0.31,163
2017-12-20,4552,189100,19237200,63.58,63.58,63.27,63.58,0.0,116
2017-12-21,4552,378500,38803500,63.58,64.51,63.27,63.58,0.0,244
2017-12-22,4552,196000,19903000,63.58,63.58,62.96,63.27,-0.31,122
2017-12-25,4552,256100,25870750,63.27,63.27,62.64,62.96,-0.31,169
2017-12-26,4552,376005,37584205,62.64,62.64,62.08,62.33,-0.63,285
2017-12-27,4552,412075,40904837,62.08,62.27,61.09,62.08,-0.25,266
2017-12-28,4552,264100,26477500,62.08,63.27,62.08,62.33,0.25,171
2017-12-29,4552,169000,16881100,62.64,62.64,62.15,62.21,-0.12,104
