date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,5201,870000,17662950,15.51,15.58,14.88,15.06,-0.3,429
2017-02-17,5201,545000,11083800,15.06,15.36,14.91,15.21,0.15,310
2017-02-18,5201,863000,17261650,15.28,15.28,14.5,14.88,-0.33,501
2017-02-20,5201,1538000,29355600,14.88,14.88,13.69,13.8,-1.08,873
2017-02-21,5201,835000,15940650,13.83,14.5,13.8,14.28,0.48,540
2017-02-22,5201,524000,10092750,14.5,14.54,14.21,14.32,0.04,285
2017-02-23,5201,660000,12910200,14.47,14.76,14.39,14.39,0.07,393
2017-02-24,5201,446000,8738150,14.5,14.76,14.43,14.54,0.15,267
2017-03-01,5201,1596000,33568000,14.73,15.99,14.69,15.99,1.45,706
2017-03-02,5201,6998000,162500400,17.44,17.59,16.36,17.59,1.6,3234
2017-03-03,5201,7280000,171570800,17.33,18.07,16.4,16.62,-0.97,3228
2017-03-06,5201,1325000,30268800,16.62,17.33,16.62,17.03,0.41,725
2017-03-07,5201,1066000,24010950,17.07,17.33,16.44,16.59,-0.44,636
2017-03-08,5201,750000,16697250,16.66,16.85,16.4,16.4,-0.19,429
2017-03-09,5201,1608000,33976200,16.51,16.55,15.25,15.55,-0.85,876
2017-03-10,5201,671000,13941500,15.47,15.81,15.28,15.62,0.07,328
2017-03-13,5201,744000,15283750,15.73,15.84,15.02,15.1,-0.52,406
2017-03-14,5201,386000,7956350,15.28,15.43,15.14,15.28,0.18,230
2017-03-15,5201,228000,4694700,15.36,15.36,15.28,15.32,0.04,145
2017-03-16,5201,1660000,36182500,15.21,16.7,15.21,16.21,0.89,1051
2017-03-17,5201,1401000,31252550,16.44,16.88,16.21,16.25,0.04,846
2017-03-20,5201,555000,11817400,16.29,16.29,15.69,15.69,-0.56,374
2017-03-21,5201,425000,9011300,15.88,15.95,15.62,15.66,-0.03,252
2017-03-22,5201,529000,10765200,15.4,15.43,14.5,15.43,-0.23,320
2017-03-23,5201,440000,8968150,15.58,15.58,15.1,15.14,-0.29,250
2017-03-24,5201,241000,4891950,15.28,15.28,15.02,15.02,-0.12,157
2017-03-27,5201,282000,5663550,15.06,15.14,14.69,14.69,-0.33,160
2017-03-28,5201,539000,10299100,14.69,14.95,13.57,14.21,-0.48,335
2017-03-29,5201,429000,8071850,14.43,14.47,13.83,13.91,-0.3,264
2017-03-30,5201,576000,11061850,13.91,14.58,13.91,14.17,0.26,385
2017-03-31,5201,294000,5601150,14.43,14.43,14.06,14.17,0.0,153
2017-04-05,5201,288000,5451600,14.21,14.24,13.95,14.17,0.0,166
2017-04-06,5201,247000,4719300,14.35,14.39,14.09,14.21,0.04,151
2017-04-07,5201,245000,4639100,14.28,14.28,13.98,14.13,-0.08,141
2017-04-10,5201,521000,9602850,14.13,14.13,13.54,13.61,-0.52,314
2017-04-11,5201,529000,9641550,13.69,13.69,13.54,13.54,-0.07,189
2017-04-12,5201,186000,3394200,13.69,13.72,13.54,13.54,0.0,89
2017-04-13,5201,378000,6892950,13.54,13.72,13.54,13.72,0.18,116
2017-04-14,5201,259000,4743300,13.87,13.87,13.57,13.57,-0.15,126
2017-04-17,5201,252000,4601750,13.61,13.69,13.57,13.57,0.0,102
2017-04-18,5201,106000,1938600,13.57,13.69,13.57,13.57,0.0,57
2017-04-19,5201,429000,7840350,13.61,13.69,13.57,13.69,0.12,106
2017-04-20,5201,4962000,100111150,14.58,15.02,14.58,15.02,1.33,790
2017-04-21,5201,4622000,91939750,15.21,15.32,14.09,14.65,-0.37,2116
2017-04-24,5201,609000,11688200,14.73,14.73,13.83,13.83,-0.82,326
2017-04-25,5201,575000,10675550,14.06,14.13,13.69,13.69,-0.14,289
2017-04-26,5201,384000,7143500,13.83,14.09,13.69,13.69,0.0,227
2017-04-27,5201,199000,3683400,13.76,13.91,13.69,13.72,0.03,126
2017-04-28,5201,257000,4729700,13.91,13.91,13.61,13.65,-0.07,127
2017-05-02,5201,144000,2651300,13.65,13.8,13.65,13.65,0.0,78
2017-05-03,5201,601000,11417600,13.69,14.54,13.69,14.17,0.52,345
2017-05-04,5201,228000,4319800,14.39,14.39,13.91,13.91,-0.26,153
2017-05-05,5201,194000,3595650,13.91,13.91,13.69,13.83,-0.08,105
2017-05-08,5201,118000,2167500,13.87,13.87,13.57,13.57,-0.26,79
2017-05-09,5201,1566000,26225200,13.54,13.54,12.24,12.24,-1.33,781
2017-05-10,5201,322000,5330850,12.16,12.46,12.16,12.35,0.11,170
2017-05-11,5201,990000,15232250,12.31,12.31,11.27,11.27,-1.08,589
2017-05-12,5201,529000,8125950,11.53,11.6,11.31,11.38,0.11,257
2017-05-15,5201,323000,4884900,11.31,11.38,11.19,11.23,-0.15,153
2017-05-16,5201,694000,9975150,11.16,11.19,10.52,10.64,-0.59,360
2017-05-17,5201,324000,4667050,10.56,10.9,10.56,10.9,0.26,189
2017-05-18,5201,199000,2899200,10.75,10.97,10.71,10.97,0.07,122
2017-05-19,5201,79000,1152200,10.97,10.97,10.75,10.75,-0.22,57
2017-05-22,5201,104000,1506150,10.82,10.86,10.71,10.75,0.0,56
2017-05-23,5201,808000,12310200,10.71,11.79,10.56,11.38,0.63,481
2017-05-24,5201,277000,4171000,11.38,11.42,10.93,10.93,-0.45,181
2017-05-25,5201,1131000,17904800,11.01,12.01,11.01,12.01,1.08,542
2017-05-26,5201,1954000,32228550,12.5,12.79,12.01,12.05,0.04,1009
2017-05-31,5201,323000,5145300,12.16,12.27,11.68,11.71,-0.34,185
2017-06-01,5201,171000,2719300,11.83,12.16,11.68,11.71,0.0,96
2017-06-02,5201,191000,3036450,11.83,12.01,11.71,11.75,0.04,122
2017-06-03,5201,103000,1618950,11.75,11.79,11.64,11.64,-0.11,58
2017-06-05,5201,153000,2403800,11.68,11.79,11.64,11.64,0.0,77
2017-06-06,5201,151000,2332750,11.71,11.71,11.42,11.42,-0.22,70
2017-06-07,5201,209000,3275250,11.53,11.86,11.53,11.53,0.11,134
2017-06-08,5201,2719000,45875100,11.9,12.68,11.9,12.68,1.15,1218
2017-06-09,5201,1460000,24497150,12.76,12.76,12.27,12.38,-0.3,665
2017-06-12,5201,179000,2976500,12.31,12.53,12.27,12.35,-0.03,103
2017-06-13,5201,2484000,44696300,12.61,13.57,12.61,13.57,1.22,1228
2017-06-14,5201,6762000,127414150,13.54,14.73,13.24,14.54,0.97,3426
2017-06-15,5201,1686000,32072900,14.28,14.43,13.83,14.21,-0.33,937
2017-06-16,5201,1189000,23011850,14.21,14.62,14.21,14.35,0.14,723
2017-06-19,5201,1117000,20759950,14.43,14.43,13.61,13.72,-0.63,647
2017-06-20,5201,490000,9067600,13.83,13.98,13.65,13.65,-0.07,296
2017-06-21,5201,932000,16617450,13.61,13.76,13.02,13.02,-0.63,507
2017-06-22,5201,637000,11279350,13.16,13.46,12.94,13.02,0.0,365
2017-06-23,5201,213000,3698950,13.24,13.24,12.79,12.87,-0.15,128
2017-06-26,5201,252000,4311700,13.05,13.05,12.64,12.64,-0.23,154
2017-06-27,5201,415000,7003050,12.64,12.79,12.35,12.35,-0.29,249
2017-06-28,5201,323000,5396600,12.35,12.57,12.27,12.46,0.11,206
2017-06-29,5201,624000,10783700,12.53,13.16,12.53,12.61,0.15,413
2017-06-30,5201,473000,8146800,12.72,12.94,12.72,12.76,0.15,262
2017-07-03,5201,419000,6992400,12.76,12.76,12.27,12.35,-0.41,232
2017-07-04,5201,355000,5804950,12.35,12.35,12.09,12.2,-0.15,178
2017-07-05,5201,345000,5766800,12.2,12.64,12.2,12.38,0.18,206
2017-07-06,5201,276000,4643900,12.42,12.68,12.38,12.42,0.04,153
2017-07-07,5201,295000,4999400,12.61,12.76,12.5,12.53,0.11,184
2017-07-10,5201,252000,4165700,12.53,12.57,12.12,12.12,-0.41,148
2017-07-11,5201,273000,4434050,12.16,12.31,11.97,12.01,-0.11,141
2017-07-12,5201,242000,3869550,12.01,12.01,11.79,11.79,-0.22,142
2017-07-13,5201,338000,5449250,11.94,12.16,11.83,11.83,0.04,185
2017-07-14,5201,851000,14282550,12.05,12.94,12.05,12.31,0.48,531
2017-07-17,5201,557000,9485800,12.5,12.9,12.5,12.64,0.33,295
2017-07-18,5201,231000,3882200,12.64,12.87,12.31,12.35,-0.29,150
2017-07-19,5201,257000,4302150,12.64,12.79,12.24,12.24,-0.11,165
2017-07-20,5201,232000,3854700,12.57,12.57,12.24,12.35,0.11,139
2017-07-21,5201,142000,2332250,12.5,12.5,12.12,12.16,-0.19,98
2017-07-24,5201,199000,3198850,12.16,12.16,11.9,11.9,-0.26,122
2017-07-25,5201,364000,6047200,12.05,12.79,12.05,12.12,0.22,252
2017-07-26,5201,248000,4020250,12.31,12.31,11.97,11.97,-0.15,135
2017-07-27,5201,206000,3327450,11.97,12.12,11.97,11.97,0.0,115
2017-07-28,5201,101000,1624700,11.97,12.01,11.94,11.94,-0.03,64
2017-07-31,5201,161000,2549100,11.9,11.9,11.71,11.75,-0.19,113
2017-08-01,5201,224000,3596450,11.71,12.05,11.71,11.86,0.11,132
2017-08-02,5201,122000,1940800,11.97,11.97,11.79,11.83,-0.03,72
2017-08-03,5201,117000,1844350,11.83,11.83,11.64,11.68,-0.15,74
2017-08-04,5201,194000,3057800,11.6,11.79,11.6,11.68,0.0,98
2017-08-07,5201,195000,3025100,11.68,11.68,11.42,11.42,-0.26,121
2017-08-08,5201,303000,4711800,11.45,11.75,11.42,11.6,0.18,160
2017-08-09,5201,123000,1889500,11.6,11.6,11.34,11.34,-0.26,72
2017-08-10,5201,297000,4444200,11.42,11.45,10.93,10.97,-0.37,139
2017-08-11,5201,154000,2258950,10.93,11.01,10.82,11.01,0.04,80
2017-08-14,5201,569000,8096950,11.01,11.01,10.26,10.26,-0.75,225
2017-08-15,5201,525000,7876250,10.86,11.27,10.6,11.27,1.01,287
2017-08-16,5201,1161000,18331050,11.45,12.01,11.42,11.68,0.41,695
2017-08-17,5201,168000,2640900,11.68,11.86,11.6,11.6,-0.08,100
2017-08-18,5201,184000,2857800,11.6,11.75,11.38,11.75,0.15,99
2017-08-21,5201,445000,7185300,11.75,12.27,11.75,12.05,0.3,216
2017-08-22,5201,188000,3051450,12.16,12.27,11.97,12.05,0.0,115
2017-08-23,5201,254000,4073750,12.24,12.24,11.83,11.86,-0.19,124
2017-08-24,5201,350000,5623700,11.86,12.12,11.75,11.79,-0.07,130
2017-08-25,5201,165000,2618900,11.79,11.97,11.68,11.68,-0.11,76
2017-08-28,5201,959000,15864400,11.86,12.68,11.79,12.5,0.82,481
2017-08-29,5201,1058000,18268150,12.61,13.13,12.42,12.94,0.44,553
2017-08-30,5201,2198000,39474750,13.28,13.61,13.05,13.61,0.67,824
2017-08-31,5201,1315000,24266250,14.13,14.17,13.43,13.43,-0.18,596
2017-09-01,5201,449000,8056750,13.46,13.69,13.2,13.2,-0.23,223
2017-09-04,5201,446000,7691050,13.13,13.13,12.68,12.79,-0.41,215
2017-09-05,5201,232000,4062450,12.79,13.2,12.79,13.02,0.23,132
2017-09-06,5201,276000,4857150,13.13,13.35,12.83,13.05,0.03,154
2017-09-07,5201,1167000,21690100,13.09,14.13,13.09,13.8,0.75,597
2017-09-08,5201,1278000,24408050,14.02,14.5,13.91,14.09,0.29,621
2017-09-11,5201,541000,10324400,14.17,14.54,13.95,14.21,0.12,280
2017-09-12,5201,522000,10082200,14.47,14.58,14.13,14.21,0.0,235
2017-09-13,5201,494000,9261350,14.32,14.35,13.57,13.72,-0.49,246
2017-09-14,5201,300000,5533200,13.69,13.95,13.61,13.95,0.23,159
2017-09-15,5201,191000,3535000,13.95,13.95,13.69,13.69,-0.26,93
2017-09-18,5201,1103000,19262350,13.61,13.61,12.79,12.87,-0.82,508
2017-09-19,5201,229000,3982900,12.87,13.02,12.79,12.83,-0.04,114
2017-09-20,5201,142000,2450600,12.9,12.98,12.76,12.76,-0.07,75
2017-09-21,5201,300000,5141400,12.72,12.94,12.68,12.76,0.0,142
2017-09-22,5201,982000,17591800,12.87,13.65,12.87,13.24,0.48,530
2017-09-25,5201,363000,6497100,13.35,13.54,13.09,13.24,0.0,168
2017-09-26,5201,1541000,28926800,13.24,14.5,13.13,13.76,0.52,716
2017-09-27,5201,1370000,25873900,14.88,14.88,13.54,13.54,-0.22,765
2017-09-28,5201,557000,10115200,13.61,13.91,13.09,13.16,-0.38,260
2017-09-29,5201,339000,5927850,13.16,13.16,12.83,12.94,-0.22,174
2017-09-30,5201,293000,5156850,12.94,13.46,12.87,13.02,0.08,167
2017-10-02,5201,133000,2340750,13.02,13.16,13.02,13.09,0.07,58
2017-10-03,5201,156000,2771800,13.09,13.35,13.09,13.28,0.19,81
2017-10-05,5201,195000,3516200,13.35,13.57,13.28,13.5,0.22,133
2017-10-06,5201,236000,4316050,13.69,13.69,13.5,13.54,0.04,120
2017-10-11,5201,326000,5878000,13.54,13.61,13.2,13.24,-0.3,143
2017-10-12,5201,124000,2198200,13.24,13.35,13.09,13.31,0.07,76
2017-10-13,5201,56000,1004700,13.5,13.5,13.28,13.28,-0.03,33
2017-10-16,5201,86000,1530800,13.28,13.28,13.2,13.2,-0.08,49
2017-10-17,5201,209000,3637050,13.24,13.24,12.68,12.79,-0.41,117
2017-10-18,5201,123000,2135750,12.79,13.09,12.68,13.09,0.3,87
2017-10-19,5201,157000,2793450,13.05,13.35,13.05,13.16,0.07,95
2017-10-20,5201,710000,13013250,13.24,13.95,13.2,13.57,0.41,405
2017-10-23,5201,521000,9696400,13.57,13.98,13.57,13.83,0.26,236
2017-10-24,5201,227000,4231750,13.83,13.95,13.8,13.87,0.04,119
2017-10-25,5201,222000,4142700,13.8,13.95,13.8,13.87,0.0,136
2017-10-26,5201,187000,3492000,13.83,14.06,13.83,13.83,-0.04,96
2017-10-27,5201,459000,8597150,13.87,14.02,13.87,13.87,0.04,236
2017-10-30,5201,265000,4933150,14.06,14.06,13.69,13.91,0.04,136
2017-10-31,5201,201000,3769500,13.91,14.06,13.83,13.95,0.04,96
2017-11-01,5201,281000,5250600,14.02,14.02,13.83,13.87,-0.08,132
2017-11-02,5201,109000,2035250,13.91,13.95,13.87,13.87,0.0,54
2017-11-03,5201,297000,5494150,13.87,13.91,13.5,13.83,-0.04,121
2017-11-06,5201,221000,4135750,13.91,13.98,13.87,13.98,0.15,103
2017-11-07,5201,1676000,33337400,13.98,15.25,13.98,14.73,0.75,884
2017-11-08,5201,534000,10462400,14.73,14.95,14.13,14.73,0.0,313
2017-11-09,5201,583000,11554300,14.91,14.91,14.54,14.84,0.11,291
2017-11-10,5201,1460000,30424800,14.88,15.99,14.88,15.25,0.41,759
2017-11-13,5201,449000,9235950,15.32,15.55,15.06,15.14,-0.11,250
2017-11-14,5201,462000,9143600,15.21,15.4,14.24,14.62,-0.52,246
2017-11-15,5201,239000,4685300,15.25,15.25,14.32,14.5,-0.12,151
2017-11-16,5201,256000,4940550,14.5,14.76,14.21,14.28,-0.22,134
2017-11-17,5201,204000,3953850,14.28,14.65,14.28,14.28,0.0,110
2017-11-20,5201,67000,1292750,14.39,14.54,14.24,14.35,0.07,38
2017-11-21,5201,93000,1790150,14.5,14.5,14.24,14.35,0.0,60
2017-11-22,5201,180000,3527800,14.5,14.95,14.28,14.35,0.0,106
2017-11-23,5201,93000,1814850,14.35,14.65,14.35,14.65,0.3,50
2017-11-24,5201,91000,1797450,14.65,14.76,14.62,14.73,0.08,48
2017-11-27,5201,366000,7336450,14.73,15.17,14.73,14.95,0.22,172
2017-11-28,5201,267000,5357500,15.17,15.47,14.5,14.65,-0.3,162
2017-11-29,5201,193000,3759500,14.91,14.91,14.39,14.43,-0.22,97
2017-11-30,5201,225000,4301600,14.28,14.28,14.17,14.21,-0.22,120
2017-12-01,5201,146000,2745150,14.21,14.21,13.83,13.87,-0.34,85
2017-12-04,5201,95000,1746250,13.83,13.83,13.61,13.65,-0.22,58
2017-12-05,5201,60000,1094050,13.65,13.69,13.46,13.5,-0.15,40
2017-12-06,5201,177000,3142450,13.5,13.5,12.79,13.05,-0.45,90
2017-12-07,5201,94000,1701200,13.13,13.72,13.13,13.61,0.56,66
2017-12-08,5201,119000,2173000,13.61,13.83,13.35,13.69,0.08,41
2017-12-11,5201,60000,1090400,13.39,13.69,13.39,13.69,0.0,28
2017-12-12,5201,149000,2737500,13.69,13.76,13.61,13.69,0.0,32
2017-12-13,5201,53000,970850,13.69,13.72,13.5,13.72,0.03,24
2017-12-14,5201,68000,1257500,13.72,13.8,13.69,13.76,0.04,30
2017-12-15,5201,55000,1010250,13.69,13.76,13.65,13.76,0.0,28
2017-12-18,5201,65000,1188750,13.57,13.76,13.54,13.65,-0.11,33
2017-12-19,5201,33000,600850,13.61,13.61,13.5,13.5,-0.15,18
2017-12-20,5201,15000,273400,13.54,13.61,13.54,13.57,0.07,12
2017-12-21,5201,114000,2063450,13.57,13.57,13.43,13.43,-0.14,56
2017-12-22,5201,26000,473800,13.5,13.57,13.46,13.54,0.11,19
2017-12-25,5201,63000,1173450,13.54,14.09,13.54,13.87,0.33,43
2017-12-26,5201,87000,1634350,14.06,14.06,13.83,13.83,-0.04,43
2017-12-27,5201,50000,933950,13.98,13.98,13.87,13.87,0.04,27
2017-12-28,5201,53000,981450,13.8,13.83,13.72,13.72,-0.15,26
2017-12-29,5201,16000,297000,13.98,13.98,13.76,13.76,0.04,11
