date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,3025,92195,1034622,11.43,11.53,11.43,11.48,0.05,80
2017-02-23,3025,170020,1917770,11.63,11.63,11.38,11.38,-0.1,74
2017-02-24,3025,79009,883449,11.43,11.43,11.38,11.38,0.0,36
2017-03-01,3025,163975,1822675,11.27,11.43,11.27,11.33,-0.05,109
2017-03-02,3025,157014,1748854,11.38,11.48,11.33,11.43,0.1,68
2017-03-03,3025,1979524,22888469,11.38,12.09,11.38,11.68,0.25,546
2017-03-06,3025,341051,3949961,11.79,11.94,11.73,11.89,0.21,202
2017-03-07,3025,306308,3560682,11.89,11.94,11.73,11.84,-0.05,187
2017-03-08,3025,161950,1858723,11.89,11.89,11.63,11.63,-0.21,101
2017-03-09,3025,154239,1734347,11.63,11.63,11.43,11.43,-0.2,119
2017-03-10,3025,561045,6274195,11.38,11.53,11.27,11.38,-0.05,185
2017-03-13,3025,130829,1458643,11.38,11.43,11.33,11.38,0.0,100
2017-03-14,3025,96546,1081405,11.38,11.53,11.38,11.38,0.0,95
2017-03-15,3025,106293,1202603,11.58,11.58,11.53,11.58,0.2,73
2017-03-16,3025,126102,1418579,11.63,11.68,11.38,11.43,-0.15,85
2017-03-17,3025,332030,3762330,11.43,11.68,11.43,11.63,0.2,134
2017-03-20,3025,1604036,19179382,11.53,12.45,11.53,12.25,0.62,660
2017-03-21,3025,312017,3657438,12.25,12.25,11.84,11.84,-0.41,178
2017-03-22,3025,190023,2214007,11.73,12.04,11.63,12.04,0.2,112
2017-03-23,3025,128065,1504648,12.2,12.2,11.94,11.94,-0.1,99
2017-03-24,3025,109029,1276177,11.94,12.04,11.84,11.84,-0.1,68
2017-03-27,3025,206060,2345114,11.94,11.94,11.43,11.48,-0.36,119
2017-03-28,3025,261013,2934443,11.48,11.68,11.38,11.58,0.1,71
2017-03-29,3025,56014,632004,11.53,11.58,11.48,11.53,-0.05,38
2017-03-30,3025,151040,1714192,11.53,11.73,11.48,11.73,0.2,89
2017-03-31,3025,173046,1981409,11.68,11.84,11.58,11.68,-0.05,92
2017-04-05,3025,68054,778394,11.68,11.73,11.63,11.63,-0.05,92
2017-04-06,3025,152026,1727636,11.63,11.73,11.53,11.63,0.0,85
2017-04-07,3025,366017,4131687,11.58,11.68,11.43,11.68,0.05,86
2017-04-10,3025,405311,4755981,11.63,12.14,11.63,12.04,0.36,228
2017-04-11,3025,307032,3570352,12.04,12.04,11.73,11.79,-0.25,118
2017-04-12,3025,115024,1328614,11.73,11.89,11.73,11.84,0.05,69
2017-04-13,3025,1537500,18846795,11.84,13.01,11.84,12.4,0.56,622
2017-04-14,3025,581331,6828902,12.35,12.4,11.73,11.79,-0.61,270
2017-04-17,3025,362063,4260293,12.09,12.25,11.79,11.99,0.2,217
2017-04-18,3025,124015,1465165,12.04,12.2,11.99,12.04,0.05,68
2017-04-19,3025,432245,5175748,12.04,12.5,11.94,12.5,0.46,192
2017-04-20,3025,2298011,29542683,12.91,13.57,12.5,12.5,0.0,967
2017-04-21,3025,408036,4986939,12.55,12.71,12.3,12.45,-0.05,180
2017-04-24,3025,298201,3600092,12.45,12.5,12.2,12.4,-0.05,137
2017-04-25,3025,345653,4218449,12.45,12.55,12.4,12.4,0.0,120
2017-04-26,3025,928749,11738148,12.5,13.22,12.5,13.22,0.82,353
2017-04-27,3025,594003,7650336,13.37,13.37,13.01,13.06,-0.16,217
2017-04-28,3025,553007,7091734,13.06,13.22,13.01,13.06,0.0,154
2017-05-02,3025,1175001,15490363,13.37,13.72,13.17,13.52,0.46,429
2017-05-03,3025,903003,11653686,13.52,13.52,12.86,13.06,-0.46,337
2017-05-04,3025,647245,8312608,13.12,13.32,13.01,13.22,0.16,148
2017-05-05,3025,320268,4131529,13.22,13.22,13.12,13.17,-0.05,101
2017-05-08,3025,684431,8904109,13.17,13.47,13.12,13.22,0.05,217
2017-05-09,3025,947380,12119899,13.27,13.37,12.66,12.66,-0.56,245
2017-05-10,3025,893001,11620113,12.66,13.88,12.66,13.57,0.91,327
2017-05-11,3025,532003,6964489,13.57,13.72,13.12,13.47,-0.1,244
2017-05-12,3025,298193,3883709,13.27,13.42,13.17,13.27,-0.2,126
2017-05-15,3025,602134,7866242,13.17,13.67,13.12,13.27,0.0,219
2017-05-16,3025,894008,11991055,13.32,14.03,13.27,13.72,0.45,400
2017-05-17,3025,2182524,30221937,13.67,14.54,13.42,14.44,0.72,810
2017-05-18,3025,1638101,22930103,14.13,14.69,13.93,14.18,-0.26,702
2017-05-19,3025,338000,4692700,14.28,14.49,14.03,14.13,-0.05,188
2017-05-22,3025,2392001,34348613,14.39,15.05,14.18,14.18,0.05,1014
2017-05-23,3025,528453,7207015,14.18,14.18,13.82,13.82,-0.36,259
2017-05-24,3025,438121,6068479,13.88,14.34,13.88,14.28,0.46,222
2017-05-25,3025,8823676,131359145,14.28,15.72,13.93,14.08,-0.2,3080
2017-05-26,3025,4656064,68098366,14.23,15.46,14.23,15.1,1.02,1884
2017-05-31,3025,2010000,29900950,14.95,15.61,14.74,15.0,-0.1,912
2017-06-01,3025,886122,13210553,15.1,15.51,14.85,15.21,0.21,368
2017-06-02,3025,1088001,15999764,15.51,15.51,14.69,14.95,-0.26,463
2017-06-03,3025,723004,10597857,15.05,15.26,14.8,14.8,-0.15,296
2017-06-05,3025,428002,6208178,14.95,14.95,14.74,14.8,0.0,171
2017-06-06,3025,664000,9625900,15.0,15.05,14.64,14.69,-0.11,214
2017-06-07,3025,423196,6156721,14.74,15.0,14.74,14.8,0.11,166
2017-06-08,3025,260001,3794514,15.0,15.0,14.8,14.9,0.1,112
2017-06-09,3025,815030,12121489,14.9,15.51,14.85,14.85,-0.05,380
2017-06-12,3025,98030,1425636,14.85,15.0,14.8,14.8,-0.05,59
2017-06-13,3025,1222244,17110966,14.8,14.8,14.13,14.13,-0.67,366
2017-06-14,3025,503344,6981463,14.39,14.49,13.88,14.08,-0.05,214
2017-06-15,3025,337165,4633910,14.03,14.13,13.98,14.03,-0.05,114
2017-06-16,3025,766380,10953165,14.08,14.9,14.08,14.59,0.56,331
2017-06-19,3025,309205,4483102,14.9,14.9,14.64,14.8,0.21,117
2017-06-20,3025,322000,4680650,14.8,15.1,14.74,14.8,0.0,105
2017-06-21,3025,622001,9150164,14.8,15.26,14.74,14.95,0.15,291
2017-06-22,3025,842160,12569700,15.15,15.36,15.1,15.21,0.26,335
2017-06-23,3025,3746687,58654408,15.31,16.43,15.1,16.28,1.07,1344
2017-06-26,3025,11615525,195815058,16.83,17.86,16.33,16.48,0.2,4251
2017-06-27,3025,2870079,46862907,16.63,17.09,16.33,16.38,-0.1,1102
2017-06-28,3025,904004,14515864,16.28,16.58,16.02,16.38,0.0,443
2017-06-29,3025,1606101,26425376,16.58,17.24,16.38,16.43,0.05,713
2017-06-30,3025,948006,15476547,16.18,17.04,16.18,16.73,0.3,510
2017-07-03,3025,1335300,22404960,17.04,17.45,16.83,16.99,0.26,591
2017-07-04,3025,4047676,70444880,17.14,18.32,16.89,17.7,0.71,1667
2017-07-05,3025,2051219,35885952,17.96,18.16,17.5,17.76,0.06,827
2017-07-06,3025,1562017,27068191,17.91,18.22,17.4,17.45,-0.31,552
2017-07-07,3025,1642189,28567472,17.4,18.22,17.4,17.5,0.05,727
2017-07-10,3025,1898000,31468900,17.4,17.45,16.58,16.58,-0.92,746
2017-07-11,3025,741159,11900160,16.58,16.78,16.13,16.18,-0.4,337
2017-07-12,3025,715524,11409552,16.58,16.63,16.08,16.18,0.0,279
2017-07-13,3025,317120,5035572,16.23,16.43,16.02,16.02,-0.16,166
2017-07-14,3025,779004,12110860,16.02,16.13,15.56,16.13,0.11,271
2017-07-17,3025,383208,6077634,16.43,16.78,15.87,15.87,-0.26,190
2017-07-18,3025,511530,7838652,15.87,15.87,15.46,15.51,-0.36,211
2017-07-19,3025,388553,6002165,15.51,16.02,15.41,15.82,0.31,189
2017-07-20,3025,102552,1591999,15.87,15.97,15.77,15.97,0.15,85
2017-07-21,3025,191001,2952015,15.61,15.92,15.61,15.77,-0.2,109
2017-07-24,3025,164001,2504965,15.77,15.77,15.51,15.51,-0.26,91
2017-07-25,3025,139277,2118125,15.51,15.61,15.46,15.46,-0.05,75
2017-07-26,3025,369002,5661132,15.51,15.97,15.51,15.61,0.15,153
2017-07-27,3025,265009,4139685,15.82,16.18,15.72,15.97,0.36,154
2017-07-28,3025,234003,3654495,16.08,16.08,15.87,15.92,-0.05,93
2017-07-31,3025,172001,2638765,15.77,15.77,15.61,15.67,-0.25,80
2017-08-01,3025,148000,2295950,15.67,16.02,15.67,15.77,0.1,81
2017-08-02,3025,814000,13107350,16.02,16.78,15.92,16.33,0.56,440
2017-08-03,3025,589202,9642332,16.38,16.94,16.38,16.58,0.25,311
2017-08-04,3025,655553,10656403,16.83,16.94,16.23,16.43,-0.15,228
2017-08-07,3025,779390,12906367,16.94,17.35,16.58,16.58,0.15,344
2017-08-08,3025,269000,4385350,16.89,16.89,16.53,16.53,-0.05,130
2017-08-09,3025,248064,3991169,16.63,16.78,16.28,16.28,-0.25,130
2017-08-10,3025,965112,14679151,16.23,16.23,15.05,15.05,-1.23,349
2017-08-11,3025,413709,6226153,15.1,15.56,15.1,15.56,0.51,188
2017-08-14,3025,485001,7238614,15.61,15.67,14.9,14.95,-0.61,119
2017-08-15,3025,402000,6045750,15.1,15.56,15.1,15.41,0.46,131
2017-08-16,3025,681000,10741600,15.56,16.33,15.56,16.18,0.77,272
2017-08-17,3025,918020,14966232,16.58,17.14,16.18,17.04,0.86,380
2017-08-18,3025,1491000,25296500,16.99,17.65,16.63,17.5,0.46,585
2017-08-21,3025,630220,10851205,17.76,17.91,17.35,17.5,0.0,309
2017-08-22,3025,611855,10590032,17.5,17.86,17.4,17.76,0.26,310
2017-08-23,3025,4272520,79793780,17.81,19.49,17.81,19.49,1.73,1467
2017-08-24,3025,3592248,74939758,21.43,21.43,20.51,21.43,1.94,1004
2017-08-25,3025,3511091,73582304,20.92,22.45,20.61,21.02,-0.41,1643
2017-08-28,3025,876550,17861140,21.05,21.31,20.84,21.15,0.13,488
2017-08-29,3025,3934830,87555164,21.15,23.26,20.94,23.26,2.11,1574
2017-08-30,3025,5275922,124844256,23.88,25.33,22.8,23.73,0.47,2891
2017-08-31,3025,2949173,65513564,23.57,24.25,21.77,22.75,-0.98,1375
2017-09-01,3025,1246000,27798950,22.75,23.52,22.39,22.95,0.2,602
2017-09-04,3025,1274000,27745900,22.69,22.9,22.08,22.13,-0.82,523
2017-09-05,3025,2661352,61442599,22.65,24.3,22.44,24.3,2.17,1076
2017-09-06,3025,2450251,54706996,23.21,23.52,22.19,22.95,-1.35,1164
2017-09-07,3025,1346000,29880450,23.0,23.47,22.19,22.19,-0.76,666
2017-09-08,3025,1275000,27180549,22.65,22.9,21.2,22.9,0.71,604
2017-09-11,3025,618421,13412654,22.8,22.8,22.19,22.29,-0.61,268
2017-09-12,3025,300200,6494249,22.29,22.6,22.08,22.29,0.0,150
2017-09-13,3025,338000,7307050,22.34,22.5,22.08,22.24,-0.05,182
2017-09-14,3025,298250,6456075,22.5,22.6,22.08,22.34,0.1,213
2017-09-15,3025,3489161,79469875,22.69,24.19,22.39,22.39,0.05,1757
2017-09-18,3025,629101,13543720,22.6,22.85,21.72,21.98,-0.41,352
2017-09-19,3025,751214,15724336,22.03,22.03,21.15,21.2,-0.78,306
2017-09-20,3025,934501,18587368,21.25,21.31,20.12,20.53,-0.67,450
2017-09-21,3025,542110,11084887,20.63,21.67,20.63,21.0,0.47,276
2017-09-22,3025,262978,5247007,21.1,21.15,20.32,20.32,-0.68,182
2017-09-25,3025,624111,12027720,20.32,20.32,19.4,19.86,-0.46,243
2017-09-26,3025,439347,8603324,19.91,20.94,19.81,19.81,-0.05,290
2017-09-27,3025,233074,4581914,19.91,20.53,19.91,20.53,0.72,144
2017-09-28,3025,174000,3452950,20.69,20.79,20.32,20.32,-0.21,118
2017-09-29,3025,104002,2032288,20.53,20.53,19.86,20.17,-0.15,73
2017-09-30,3025,120551,2387404,20.17,20.53,20.17,20.53,0.36,65
2017-10-02,3025,217000,4383700,20.84,21.15,20.53,21.1,0.57,132
2017-10-03,3025,170000,3425550,21.1,21.15,20.63,20.63,-0.47,108
2017-10-05,3025,445009,8988280,20.69,20.94,20.69,20.84,0.21,118
2017-10-06,3025,1676001,36097871,21.2,22.8,21.2,21.82,0.98,954
2017-10-11,3025,612496,12381044,21.1,21.36,20.27,20.69,-1.13,337
2017-10-12,3025,225000,4469900,20.63,20.69,20.32,20.58,-0.11,103
2017-10-13,3025,122093,2437337,20.58,20.79,20.43,20.74,0.16,79
2017-10-16,3025,409100,8419399,20.84,21.51,20.74,21.31,0.57,196
2017-10-17,3025,275000,5596850,21.25,21.25,20.84,20.84,-0.47,87
2017-10-18,3025,302100,6173005,21.15,21.46,20.74,21.25,0.41,154
2017-10-19,3025,225378,4662311,21.15,21.62,21.15,21.62,0.37,133
2017-10-20,3025,613001,13166571,21.46,22.6,21.25,21.88,0.26,359
2017-10-23,3025,154000,3287800,22.13,22.44,21.88,22.13,0.25,94
2017-10-24,3025,345011,7274231,22.13,22.13,21.41,21.62,-0.51,148
2017-10-25,3025,290558,6025887,21.93,21.93,21.25,21.31,-0.31,137
2017-10-26,3025,192000,4021600,21.31,21.77,21.31,21.77,0.46,91
2017-10-27,3025,382006,8044522,22.08,22.13,21.15,21.2,-0.57,156
2017-10-30,3025,359010,7256103,21.2,21.2,20.32,20.84,-0.36,159
2017-10-31,3025,87217,1790748,20.89,21.46,20.89,21.25,0.41,66
2017-11-01,3025,837000,16743900,21.25,21.25,20.53,20.79,-0.46,266
2017-11-02,3025,277001,5636620,20.94,21.31,20.74,21.15,0.36,161
2017-11-03,3025,851000,17121400,21.15,21.62,20.58,20.63,-0.52,188
2017-11-06,3025,675661,13377950,20.74,20.84,20.06,20.69,0.06,284
2017-11-07,3025,794110,15928338,20.69,21.1,20.63,20.63,-0.06,204
2017-11-08,3025,477002,9700741,20.74,21.46,20.69,20.94,0.31,279
2017-11-09,3025,508660,10455266,21.15,21.67,20.74,20.84,-0.1,280
2017-11-10,3025,280001,5642720,20.69,20.94,20.63,20.79,-0.05,118
2017-11-13,3025,291027,5871692,21.1,21.1,20.69,20.74,-0.05,124
2017-11-14,3025,548780,10832621,20.74,20.74,19.96,20.22,-0.52,223
2017-11-15,3025,150300,2920969,20.32,20.48,19.86,20.12,-0.1,77
2017-11-16,3025,95002,1855888,20.17,20.32,20.06,20.06,-0.06,52
2017-11-17,3025,223001,4339119,20.12,20.32,19.96,20.06,0.0,105
2017-11-20,3025,315100,6139550,20.48,20.48,19.91,20.12,0.06,96
2017-11-21,3025,89001,1747869,20.12,20.43,20.12,20.17,0.05,54
2017-11-22,3025,167001,3280719,20.63,20.63,20.12,20.22,0.05,65
2017-11-23,3025,117390,2309269,20.32,20.53,20.17,20.53,0.31,60
2017-11-24,3025,95367,1899628,20.53,20.69,20.43,20.43,-0.1,57
2017-11-27,3025,89005,1765145,20.43,20.53,20.32,20.32,-0.11,54
2017-11-28,3025,192002,3759138,20.32,20.48,20.12,20.17,-0.15,87
2017-11-29,3025,165000,3215900,20.22,20.22,20.01,20.06,-0.11,69
2017-11-30,3025,223002,4309838,20.22,20.22,19.81,19.86,-0.2,91
2017-12-01,3025,350500,6679050,19.86,20.01,19.45,19.81,-0.05,133
2017-12-04,3025,76003,1467707,20.12,20.12,19.81,19.91,0.1,36
2017-12-05,3025,119004,2286826,20.12,20.12,19.65,19.75,-0.16,73
2017-12-06,3025,224300,4271559,20.01,20.12,19.25,19.4,-0.35,115
2017-12-07,3025,369300,6770633,19.4,19.4,18.57,18.62,-0.78,155
2017-12-08,3025,133001,2447768,19.56,19.56,18.68,18.78,0.16,70
2017-12-11,3025,385001,6854068,18.78,18.93,17.85,18.68,-0.1,129
2017-12-12,3025,82001,1481068,18.99,18.99,18.37,18.73,0.05,51
2017-12-13,3025,436834,7730860,18.0,18.83,18.0,18.37,-0.36,154
2017-12-14,3025,238001,4200517,18.57,18.68,18.11,18.16,-0.21,89
2017-12-15,3025,244005,4351340,18.42,18.57,18.21,18.47,0.31,120
2017-12-18,3025,86003,1534201,18.57,18.57,18.31,18.47,0.0,39
2017-12-19,3025,60003,1068601,18.47,18.47,18.31,18.37,-0.1,38
2017-12-20,3025,63455,1129342,18.37,18.47,18.11,18.47,0.1,55
2017-12-21,3025,331001,6072518,18.47,19.3,18.42,19.14,0.67,148
2017-12-22,3025,85003,1580704,19.3,19.3,19.14,19.19,0.05,54
2017-12-25,3025,1539195,31103387,19.45,21.1,19.35,21.1,1.91,508
2017-12-26,3025,1091190,21877302,21.1,21.41,20.22,20.22,-0.88,448
2017-12-27,3025,155002,3061688,20.17,20.63,20.12,20.27,0.05,84
2017-12-28,3025,70004,1382826,20.63,20.63,20.22,20.53,0.26,47
2017-12-29,3025,131010,2606690,20.69,20.69,20.32,20.43,-0.1,88
