date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,8096,2153000,35044650,13.88,14.45,13.88,14.15,0.31,905
2017-05-08,8096,653000,10696700,14.32,14.63,14.06,14.06,-0.09,347
2017-05-09,8096,846000,13303900,14.15,14.15,13.53,13.53,-0.53,304
2017-05-10,8096,766000,12169600,13.58,14.01,13.58,13.93,0.4,272
2017-05-11,8096,364000,5696700,13.84,13.93,13.58,13.58,-0.35,189
2017-05-12,8096,269000,4184300,13.62,13.84,13.53,13.53,-0.05,150
2017-05-15,8096,485000,7456400,13.62,13.62,13.27,13.27,-0.26,176
2017-05-16,8096,230000,3503050,13.32,13.45,13.18,13.27,0.0,124
2017-05-17,8096,432000,6510600,13.27,13.36,13.05,13.1,-0.17,173
2017-05-18,8096,599000,8898950,12.97,13.14,12.88,12.88,-0.22,243
2017-05-19,8096,306000,4556500,13.05,13.05,12.92,12.92,0.04,167
2017-05-22,8096,484000,7138450,13.05,13.05,12.79,12.79,-0.13,181
2017-05-23,8096,604000,8937600,12.79,13.1,12.79,12.88,0.09,245
2017-05-24,8096,505000,7560200,13.01,13.27,12.97,13.1,0.22,243
2017-05-25,8096,266000,3982850,13.01,13.14,13.01,13.1,0.0,123
2017-05-26,8096,383000,5727850,13.1,13.18,12.97,12.97,-0.13,179
2017-05-31,8096,209000,3110900,12.97,13.1,12.88,12.92,-0.05,90
2017-06-01,8096,363000,5424900,12.92,13.14,12.92,13.01,0.09,168
2017-06-02,8096,555000,8428350,13.36,13.36,13.14,13.14,0.13,261
2017-06-03,8096,1333000,20626500,13.23,13.75,13.18,13.45,0.31,537
2017-06-05,8096,422000,6546750,13.53,13.67,13.45,13.49,0.04,183
2017-06-06,8096,383000,5884000,13.62,13.62,13.36,13.36,-0.13,148
2017-06-07,8096,345000,5291450,13.36,13.49,13.32,13.45,0.09,134
2017-06-08,8096,500000,7791200,13.58,13.75,13.45,13.71,0.26,213
2017-06-09,8096,313000,4899750,13.8,13.8,13.62,13.62,-0.09,136
2017-06-12,8096,1644000,26608700,14.1,14.41,13.93,13.93,0.31,798
2017-06-13,8096,380000,6032100,14.01,14.1,13.75,13.75,-0.18,196
2017-06-14,8096,566000,8785750,13.8,13.8,13.45,13.49,-0.26,226
2017-06-15,8096,278000,4276300,13.45,13.53,13.32,13.45,-0.04,121
2017-06-16,8096,270000,4202250,13.45,13.67,13.45,13.67,0.22,108
2017-06-19,8096,204000,3183250,13.67,13.71,13.58,13.58,-0.09,99
2017-06-20,8096,252000,3931000,13.62,13.71,13.53,13.53,-0.05,131
2017-06-21,8096,214000,3318600,13.62,13.67,13.4,13.53,0.0,120
2017-06-22,8096,339000,5284300,13.67,13.67,13.53,13.62,0.09,159
2017-06-23,8096,2080000,33188750,13.67,14.19,13.53,14.1,0.48,850
2017-06-26,8096,3456000,57067000,14.23,14.71,14.19,14.58,0.48,1271
2017-06-27,8096,866000,14254050,14.58,14.58,14.28,14.32,-0.26,413
2017-06-28,8096,873000,14042150,14.28,14.32,13.88,14.01,-0.31,431
2017-06-29,8096,686000,10981950,14.15,14.15,13.88,13.97,-0.04,239
2017-06-30,8096,424000,6787800,13.97,14.06,13.84,14.01,0.04,161
2017-07-03,8096,674000,10955400,14.19,14.32,14.06,14.06,0.05,273
2017-07-04,8096,382000,6116150,14.06,14.1,13.88,13.93,-0.13,147
2017-07-05,8096,258000,4105850,13.93,14.01,13.84,13.88,-0.05,120
2017-07-06,8096,947000,15269850,14.01,14.28,13.88,14.15,0.27,398
2017-07-07,8096,715000,11538300,14.15,14.28,13.97,13.97,-0.18,238
2017-07-10,8096,567000,9016700,13.97,14.01,13.8,13.84,-0.13,183
2017-07-11,8096,1332000,21232900,13.88,14.1,13.67,13.67,-0.17,331
2017-07-12,8096,509000,7959200,13.71,13.8,13.58,13.58,-0.09,194
2017-07-13,8096,346000,5391700,13.67,13.71,13.53,13.58,0.0,143
2017-07-14,8096,335000,5236050,13.58,13.71,13.58,13.71,0.13,137
2017-07-17,8096,1031000,16328950,13.71,13.97,13.67,13.75,0.04,296
2017-07-18,8096,305000,4773300,13.75,13.75,13.62,13.67,-0.08,135
2017-07-19,8096,460000,7211800,13.62,13.75,13.62,13.75,0.08,161
2017-07-20,8096,218000,3420300,13.75,13.75,13.67,13.67,-0.08,114
2017-07-21,8096,614000,9446750,13.62,13.67,13.36,13.36,-0.31,255
2017-07-24,8096,886000,13342450,13.4,13.4,13.01,13.01,-0.35,450
2017-07-25,8096,360000,5430000,13.01,13.27,13.01,13.18,0.17,196
2017-07-26,8096,289000,4376050,13.18,13.27,13.18,13.18,0.0,110
2017-07-27,8096,210000,3172900,13.23,13.27,13.14,13.23,0.05,99
2017-07-28,8096,94000,1421450,13.23,13.23,13.18,13.18,-0.05,44
2017-07-31,8096,233000,3531650,13.18,13.32,13.1,13.23,0.05,101
2017-08-01,8096,481000,7253700,13.27,13.27,13.1,13.1,-0.13,172
2017-08-02,8096,434000,6544750,13.18,13.32,13.1,13.18,0.08,158
2017-08-03,8096,484000,7395500,13.14,13.45,13.14,13.36,0.18,210
2017-08-04,8096,297000,4506100,13.4,13.4,13.14,13.23,-0.13,146
2017-08-07,8096,304000,4581850,13.23,13.27,13.1,13.14,-0.09,150
2017-08-08,8096,586000,8711100,13.14,13.14,12.88,12.92,-0.22,249
2017-08-09,8096,317000,4705250,12.92,13.1,12.88,12.97,0.05,159
2017-08-10,8096,533000,7767450,12.97,13.01,12.57,12.57,-0.4,213
2017-08-11,8096,390000,5572800,12.53,12.62,12.36,12.4,-0.17,187
2017-08-14,8096,853000,11890400,12.4,12.49,11.96,11.96,-0.44,280
2017-08-15,8096,818000,11759450,12.66,12.7,12.36,12.49,0.53,373
2017-08-16,8096,977000,14371150,12.4,13.1,12.4,12.88,0.39,411
2017-08-17,8096,3037000,47261700,13.05,14.1,12.92,13.75,0.87,1232
2017-08-18,8096,997000,15458000,13.53,13.62,13.45,13.53,-0.22,442
2017-08-21,8096,1102000,17207200,13.58,13.84,13.4,13.45,-0.08,478
2017-08-22,8096,598000,9261500,13.53,13.67,13.45,13.45,0.0,247
2017-08-23,8096,7035000,115597050,13.67,14.76,13.53,14.19,0.74,2496
2017-08-24,8096,6780000,114002700,14.23,15.11,14.23,14.58,0.39,2372
2017-08-25,8096,2943000,48741050,14.54,14.71,14.19,14.41,-0.17,1186
2017-08-28,8096,3050000,51591200,14.41,15.02,14.41,14.63,0.22,1185
2017-08-29,8096,1362000,22351200,14.63,14.63,14.23,14.23,-0.4,559
2017-08-30,8096,1050000,17334400,14.41,14.54,14.28,14.32,0.09,405
2017-08-31,8096,1407000,22962600,14.49,14.54,14.1,14.19,-0.13,447
2017-09-01,8096,2116000,35211600,14.28,14.8,14.19,14.58,0.39,875
2017-09-04,8096,4411000,74600550,14.41,15.06,14.32,14.71,0.13,1591
2017-09-05,8096,1647000,27644000,14.76,14.89,14.49,14.63,-0.08,623
2017-09-06,8096,1294000,21271000,14.45,14.54,14.23,14.32,-0.31,579
2017-09-07,8096,970000,15900300,14.32,14.63,14.15,14.15,-0.17,410
2017-09-08,8096,2540000,42437250,14.23,14.76,14.23,14.54,0.39,973
2017-09-11,8096,1500000,24402550,14.32,14.41,14.1,14.15,-0.39,554
2017-09-12,8096,718000,11592950,14.19,14.28,13.97,14.01,-0.14,332
2017-09-13,8096,1965000,32255800,14.06,14.49,14.06,14.32,0.31,671
2017-09-14,8096,7382000,125289550,14.32,15.06,14.32,14.63,0.31,2763
2017-09-15,8096,1526000,25306350,14.63,14.67,14.36,14.54,-0.09,586
2017-09-18,8096,879000,14493800,14.49,14.54,14.32,14.36,-0.18,366
2017-09-19,8096,4848000,82377050,14.36,15.11,14.36,14.49,0.13,1843
2017-09-20,8096,1091000,17988050,14.49,14.54,14.28,14.41,-0.08,439
2017-09-21,8096,5292000,90451000,14.41,15.24,14.41,14.63,0.22,2013
2017-09-22,8096,10198000,178034550,14.76,15.72,14.76,14.89,0.26,3898
2017-09-25,8096,2778000,46155500,15.02,15.11,14.23,14.36,-0.53,1193
2017-09-26,8096,2052000,32970300,14.36,14.58,13.62,13.62,-0.74,914
2017-09-27,8096,736000,11585750,13.88,13.93,13.67,13.71,0.09,333
2017-09-28,8096,868000,13547150,13.8,13.84,13.53,13.53,-0.18,350
2017-09-29,8096,576000,8885800,13.67,13.67,13.36,13.4,-0.13,272
2017-09-30,8096,326000,5083250,13.45,13.71,13.45,13.71,0.31,154
2017-10-02,8096,404000,6335450,13.71,13.8,13.53,13.75,0.04,209
2017-10-03,8096,488000,7640550,13.84,13.84,13.58,13.62,-0.13,181
2017-10-05,8096,422000,6618450,13.71,13.84,13.58,13.62,0.0,185
2017-10-06,8096,328000,5126000,13.71,13.8,13.58,13.62,0.0,163
2017-10-11,8096,374000,5821850,13.71,13.71,13.45,13.45,-0.17,163
2017-10-12,8096,974000,15470500,13.8,14.06,13.8,13.8,0.35,480
2017-10-13,8096,316000,5019250,13.93,13.97,13.8,13.84,0.04,169
2017-10-16,8096,367000,5848300,13.88,14.01,13.84,13.97,0.13,175
2017-10-17,8096,699000,11238500,13.97,14.15,13.88,13.88,-0.09,339
2017-10-18,8096,1407000,22662550,13.97,14.15,13.84,14.06,0.18,453
2017-10-19,8096,532000,8551050,14.15,14.23,13.88,13.93,-0.13,242
2017-10-20,8096,395000,6299950,13.93,14.15,13.88,13.88,-0.05,166
2017-10-23,8096,468000,7419300,13.97,13.97,13.71,13.75,-0.13,178
2017-10-24,8096,584000,9193650,13.8,13.84,13.67,13.8,0.05,232
2017-10-25,8096,602000,9567550,13.93,14.01,13.75,13.75,-0.05,238
2017-10-26,8096,309000,4897500,13.8,13.93,13.8,13.8,0.05,152
2017-10-27,8096,1496000,24028700,13.88,14.15,13.8,13.8,0.0,568
2017-10-30,8096,1111000,17323800,13.84,13.88,13.49,13.49,-0.31,407
2017-10-31,8096,362000,5622750,13.71,13.71,13.49,13.58,0.09,174
2017-11-01,8096,394000,6188500,13.67,13.84,13.62,13.67,0.09,215
2017-11-02,8096,2278000,36875350,13.8,14.32,13.8,14.06,0.39,900
2017-11-03,8096,1049000,17033200,14.23,14.32,14.06,14.06,0.0,420
2017-11-06,8096,3391000,56227600,14.23,14.67,14.19,14.41,0.35,1353
2017-11-07,8096,2601000,43776800,14.58,14.84,14.49,14.49,0.08,1045
2017-11-08,8096,1238000,20586750,14.58,14.71,14.36,14.41,-0.08,457
2017-11-09,8096,1305000,21603800,14.58,14.71,14.15,14.19,-0.22,557
2017-11-10,8096,883000,14430650,14.28,14.49,14.01,14.49,0.3,357
2017-11-13,8096,1237000,19831000,14.23,14.23,13.84,13.93,-0.56,528
2017-11-14,8096,3638000,58419450,13.97,14.15,13.71,14.06,0.13,768
2017-11-15,8096,925000,14557250,14.06,14.06,13.62,13.67,-0.39,420
2017-11-16,8096,601000,9341450,13.58,13.67,13.49,13.53,-0.14,287
2017-11-17,8096,549000,8545550,13.67,13.67,13.53,13.53,0.0,210
2017-11-20,8096,504000,7756450,13.62,13.62,13.32,13.32,-0.21,223
2017-11-21,8096,428000,6579450,13.36,13.53,13.36,13.4,0.08,182
2017-11-22,8096,539000,8354350,13.45,13.67,13.4,13.49,0.09,246
2017-11-23,8096,483000,7455100,13.49,13.58,13.36,13.49,0.0,178
2017-11-24,8096,432000,6721550,13.53,13.67,13.49,13.67,0.18,207
2017-11-27,8096,290000,4505300,13.67,13.71,13.49,13.49,-0.18,139
2017-11-28,8096,650000,10182650,13.49,13.75,13.49,13.67,0.18,253
2017-11-29,8096,374000,5820450,13.75,13.75,13.49,13.62,-0.05,186
2017-11-30,8096,1724000,27194000,13.62,13.93,13.49,13.8,0.18,542
2017-12-01,8096,635000,9908350,13.84,13.88,13.49,13.53,-0.27,332
2017-12-04,8096,314000,4852650,13.53,13.53,13.45,13.45,-0.08,162
2017-12-05,8096,320000,4921300,13.45,13.53,13.32,13.32,-0.13,158
2017-12-06,8096,677000,10182300,13.36,13.4,12.92,12.92,-0.4,320
2017-12-07,8096,605000,8807450,12.84,12.92,12.57,12.62,-0.3,282
2017-12-08,8096,290000,4184900,12.75,12.75,12.49,12.66,0.04,132
2017-12-11,8096,285000,4189800,12.75,13.01,12.66,12.97,0.31,118
2017-12-12,8096,294000,4295450,12.92,12.92,12.66,12.75,-0.22,134
2017-12-13,8096,234000,3408150,12.66,12.84,12.66,12.7,-0.05,102
2017-12-14,8096,208000,3054050,12.84,12.92,12.75,12.79,0.09,127
2017-12-15,8096,167000,2437100,12.79,12.92,12.7,12.7,-0.09,80
2017-12-18,8096,181000,2646300,12.75,12.88,12.7,12.75,0.05,83
2017-12-19,8096,1702000,25914550,12.75,13.53,12.7,13.1,0.35,489
2017-12-20,8096,325000,4914700,13.1,13.36,13.1,13.14,0.04,150
2017-12-21,8096,286000,4328550,13.36,13.36,13.14,13.14,0.0,134
2017-12-22,8096,282000,4247400,13.23,13.23,13.1,13.14,0.0,126
2017-12-25,8096,690000,10563550,13.27,13.45,13.18,13.32,0.18,203
2017-12-26,8096,385000,5800050,13.36,13.45,13.01,13.05,-0.27,170
2017-12-27,8096,192000,2864600,13.1,13.1,12.97,13.01,-0.04,106
2017-12-28,8096,211000,3180050,13.1,13.27,13.1,13.18,0.17,100
2017-12-29,8096,329000,4951800,13.27,13.27,13.1,13.1,-0.08,163
