date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,6021,206000,2130500,8.18,8.18,8.1,8.14,-0.04,56
2017-04-07,6021,429000,4387700,8.14,8.14,7.99,8.06,-0.08,102
2017-04-10,6021,415000,4276400,8.14,8.18,8.02,8.06,0.0,56
2017-04-11,6021,393000,3961850,8.06,8.06,7.87,7.87,-0.19,104
2017-04-12,6021,231000,2310770,7.91,7.95,7.8,7.95,0.08,95
2017-04-13,6021,134000,1344600,7.99,7.99,7.87,7.87,-0.08,46
2017-04-14,6021,522000,5135290,7.84,7.84,7.65,7.66,-0.21,162
2017-04-17,6021,230000,2226970,7.63,7.7,7.57,7.61,-0.05,63
2017-04-18,6021,377000,3636050,7.65,7.67,7.54,7.61,0.0,72
2017-04-19,6021,518000,4928950,7.58,7.58,7.4,7.4,-0.21,119
2017-04-20,6021,351000,3277890,7.34,7.41,7.32,7.32,-0.08,91
2017-04-21,6021,200000,1911080,7.4,7.58,7.4,7.54,0.22,83
2017-04-24,6021,147000,1406980,7.61,7.61,7.49,7.5,-0.04,49
2017-04-25,6021,214000,2077660,7.6,7.77,7.55,7.77,0.27,84
2017-04-26,6021,154000,1523120,7.8,7.83,7.73,7.76,-0.01,60
2017-04-27,6021,229000,2248840,7.82,7.82,7.67,7.69,-0.07,66
2017-04-28,6021,238000,2344700,7.76,7.81,7.68,7.69,0.0,62
2017-05-02,6021,225000,2210400,7.79,7.79,7.7,7.73,0.04,57
2017-05-03,6021,111000,1087350,7.73,7.75,7.66,7.66,-0.07,27
2017-05-04,6021,228000,2201890,7.69,7.69,7.55,7.56,-0.1,61
2017-05-05,6021,261000,2475140,7.58,7.58,7.4,7.4,-0.16,71
2017-05-08,6021,75000,706420,7.52,7.52,7.36,7.36,-0.04,36
2017-05-09,6021,138000,1305110,7.46,7.51,7.36,7.37,0.01,58
2017-05-10,6021,111000,1035520,7.37,7.4,7.31,7.37,0.0,48
2017-05-11,6021,33000,309440,7.37,7.4,7.35,7.37,0.0,22
2017-05-12,6021,120000,1140980,7.4,7.62,7.4,7.51,0.14,40
2017-05-15,6021,273000,2628360,7.62,7.67,7.49,7.57,0.06,67
2017-05-16,6021,220000,2091360,7.6,7.6,7.3,7.51,-0.06,72
2017-05-17,6021,141000,1338600,7.54,7.54,7.43,7.46,-0.05,45
2017-05-18,6021,119000,1114950,7.33,7.42,7.31,7.36,-0.1,48
2017-05-19,6021,228000,2123940,7.36,7.41,7.31,7.32,-0.04,92
2017-05-22,6021,134000,1243660,7.3,7.39,7.27,7.28,-0.04,44
2017-05-23,6021,150000,1387630,7.3,7.31,7.26,7.26,-0.02,50
2017-05-24,6021,65000,606300,7.35,7.36,7.31,7.35,0.09,32
2017-05-25,6021,193000,1829790,7.4,7.58,7.4,7.51,0.16,52
2017-05-26,6021,130000,1234130,7.48,7.51,7.41,7.47,-0.04,34
2017-05-31,6021,67000,634260,7.58,7.58,7.41,7.47,0.0,19
2017-06-01,6021,76000,724290,7.4,7.55,7.4,7.51,0.04,28
2017-06-02,6021,157000,1496440,7.51,7.54,7.44,7.44,-0.07,40
2017-06-03,6021,275000,2585650,7.44,7.45,7.37,7.42,-0.02,121
2017-06-05,6021,75000,709820,7.42,7.47,7.41,7.47,0.05,32
2017-06-06,6021,112000,1064790,7.51,7.52,7.43,7.47,0.0,31
2017-06-07,6021,114000,1081400,7.47,7.51,7.43,7.44,-0.03,16
2017-06-08,6021,86000,812140,7.52,7.52,7.4,7.4,-0.04,25
2017-06-09,6021,137000,1295500,7.41,7.45,7.41,7.44,0.04,38
2017-06-12,6021,104000,987970,7.49,7.5,7.45,7.45,0.01,34
2017-06-13,6021,112000,1060210,7.45,7.47,7.43,7.47,0.02,34
2017-06-14,6021,149000,1402670,7.45,7.45,7.37,7.41,-0.06,49
2017-06-15,6021,132000,1239250,7.41,7.41,7.36,7.37,-0.04,45
2017-06-16,6021,134000,1255450,7.36,7.44,7.35,7.36,-0.01,38
2017-06-19,6021,143000,1339040,7.35,7.42,7.33,7.36,0.0,42
2017-06-20,6021,138000,1301190,7.4,7.45,7.38,7.38,0.02,51
2017-06-21,6021,97000,910580,7.38,7.42,7.36,7.42,0.04,39
2017-06-22,6021,115000,1081460,7.4,7.42,7.38,7.42,0.0,26
2017-06-23,6021,35000,328660,7.4,7.4,7.37,7.38,-0.04,21
2017-06-26,6021,1173000,11593360,7.42,8.06,7.42,8.02,0.64,415
2017-06-27,6021,516000,5216800,7.95,8.1,7.87,7.91,-0.11,181
2017-06-28,6021,273000,2701730,7.87,7.87,7.74,7.79,-0.12,81
2017-06-29,6021,496000,5029230,7.83,8.1,7.83,7.87,0.08,164
2017-06-30,6021,173000,1720810,7.79,7.87,7.76,7.87,0.0,59
2017-07-03,6021,253000,2495280,7.87,7.87,7.71,7.78,-0.09,77
2017-07-04,6021,238000,2373570,7.79,7.91,7.73,7.79,0.01,70
2017-07-05,6021,72000,709800,7.79,7.91,7.73,7.74,-0.05,37
2017-07-06,6021,314000,3060200,7.73,7.73,7.64,7.64,-0.1,73
2017-07-07,6021,138000,1329530,7.63,7.67,7.54,7.54,-0.1,54
2017-07-10,6021,27000,260330,7.54,7.67,7.54,7.56,0.02,18
2017-07-11,6021,521000,5172930,7.58,7.87,7.58,7.75,0.19,153
2017-07-12,6021,79000,780420,7.79,7.83,7.73,7.73,-0.02,29
2017-07-13,6021,150000,1493240,7.8,7.85,7.8,7.82,0.09,42
2017-07-14,6021,260000,2557320,7.82,7.85,7.72,7.74,-0.08,76
2017-07-17,6021,86000,846220,7.81,7.81,7.72,7.73,-0.01,41
2017-07-18,6021,117000,1145370,7.73,7.73,7.68,7.68,-0.05,44
2017-07-19,6021,105000,1034410,7.73,7.82,7.69,7.75,0.07,48
2017-07-20,6021,125000,1223050,7.75,7.75,7.68,7.69,-0.06,50
2017-07-21,6021,123000,1203220,7.69,7.71,7.68,7.69,0.0,28
2017-07-24,6021,78000,756640,7.67,7.67,7.62,7.62,-0.07,23
2017-07-25,6021,352000,3412310,7.62,7.66,7.6,7.6,-0.02,36
2017-07-26,6021,296000,2878920,7.62,7.7,7.62,7.65,0.05,45
2017-07-27,6021,196000,1904830,7.67,7.69,7.58,7.69,0.04,71
2017-07-28,6021,88000,854190,7.69,7.69,7.62,7.62,-0.07,23
2017-07-31,6021,145000,1392690,7.61,7.62,7.51,7.55,-0.07,57
2017-08-01,6021,153000,1463300,7.55,7.56,7.5,7.51,-0.04,55
2017-08-02,6021,113000,1092180,7.55,7.67,7.55,7.64,0.13,47
2017-08-03,6021,133000,1293900,7.68,7.68,7.64,7.64,0.0,26
2017-08-04,6021,184000,1788030,7.62,7.69,7.61,7.69,0.05,39
2017-08-07,6021,387000,3805060,7.71,7.77,7.69,7.75,0.06,93
2017-08-08,6021,1040000,10432350,7.81,8.02,7.8,7.95,0.2,231
2017-08-09,6021,726000,7331990,7.95,8.06,7.83,7.84,-0.11,180
2017-08-10,6021,420000,4099910,7.84,7.84,7.55,7.6,-0.24,134
2017-08-11,6021,198000,1909020,7.54,7.7,7.54,7.67,0.07,67
2017-08-14,6021,296000,2835580,7.63,7.63,7.4,7.41,-0.26,89
2017-08-15,6021,241000,2292560,7.48,7.54,7.47,7.51,0.1,61
2017-08-16,6021,145000,1374430,7.58,7.58,7.43,7.48,-0.03,70
2017-08-17,6021,297000,2833060,7.48,7.54,7.47,7.53,0.05,75
2017-08-18,6021,180000,1695830,7.4,7.45,7.4,7.45,-0.08,66
2017-08-21,6021,205000,1927100,7.45,7.45,7.36,7.41,-0.04,60
2017-08-22,6021,602000,5710120,7.42,7.54,7.41,7.53,0.12,81
2017-08-23,6021,1107000,10858030,7.6,7.8,7.6,7.68,0.15,303
2017-08-24,6021,379000,3743080,7.74,7.79,7.69,7.78,0.1,99
2017-08-25,6021,209000,2072560,7.85,7.85,7.77,7.8,0.02,67
2017-08-28,6021,403000,4017730,7.8,7.87,7.8,7.81,0.01,92
2017-08-29,6021,383000,3774310,7.86,7.86,7.72,7.77,-0.04,115
2017-08-30,6021,310000,3051580,7.81,7.81,7.72,7.74,-0.03,98
2017-08-31,6021,220000,2169910,7.75,7.8,7.73,7.73,-0.01,59
2017-09-01,6021,1311000,13217010,7.73,8.06,7.73,7.95,0.22,326
2017-09-04,6021,494000,4917180,7.91,7.91,7.79,7.79,-0.16,131
2017-09-05,6021,182000,1799240,7.8,7.82,7.75,7.79,0.0,62
2017-09-06,6021,236000,2309740,7.77,7.84,7.64,7.67,-0.12,81
2017-09-07,6021,343000,3355380,7.69,7.79,7.64,7.66,-0.01,118
2017-09-08,6021,212000,2091880,7.71,7.8,7.71,7.78,0.12,79
2017-09-11,6021,495000,4951230,7.86,7.91,7.84,7.87,0.09,131
2017-09-12,6021,1181000,12075500,7.99,8.14,7.95,8.02,0.15,285
2017-09-13,6021,653000,6687450,8.1,8.14,7.99,7.99,-0.03,136
2017-09-14,6021,305000,3123700,8.06,8.1,7.99,8.06,0.07,83
2017-09-15,6021,1739000,18301300,8.1,8.42,8.1,8.38,0.32,383
2017-09-18,6021,3302000,38396850,8.89,9.2,8.81,9.2,0.82,708
2017-09-19,6021,3208000,38060900,9.56,9.6,9.05,9.17,-0.03,884
2017-09-20,6021,1814000,21312500,9.36,9.36,9.09,9.28,0.11,407
2017-09-21,6021,934000,10985850,9.32,9.36,9.09,9.32,0.04,262
2017-09-22,6021,1714000,19166800,9.2,9.2,8.5,8.5,-0.82,476
2017-09-25,6021,1344000,14168350,8.58,8.61,8.1,8.38,-0.12,362
2017-09-26,6021,577000,6159600,8.42,8.54,8.26,8.34,-0.04,156
2017-09-27,6021,417000,4455400,8.42,8.54,8.18,8.42,0.08,126
2017-09-28,6021,408000,4379650,8.46,8.61,8.34,8.34,-0.08,117
2017-09-29,6021,645000,6738100,8.38,8.38,8.14,8.26,-0.08,158
2017-09-30,6021,179000,1891600,8.26,8.34,8.26,8.34,0.08,59
2017-10-02,6021,200000,2151750,8.46,8.5,8.42,8.46,0.12,95
2017-10-03,6021,127000,1357850,8.46,8.46,8.38,8.46,0.0,46
2017-10-05,6021,495000,5431600,8.54,8.73,8.42,8.69,0.23,161
2017-10-06,6021,665000,7317500,8.85,8.85,8.5,8.58,-0.11,169
2017-10-11,6021,565000,6202150,8.65,8.77,8.46,8.58,0.0,131
2017-10-12,6021,873000,9306550,8.61,8.65,8.26,8.34,-0.24,227
2017-10-13,6021,421000,4449400,8.42,8.42,8.26,8.34,0.0,129
2017-10-16,6021,272000,2884450,8.42,8.42,8.3,8.34,0.0,86
2017-10-17,6021,287000,3029500,8.42,8.42,8.18,8.26,-0.08,87
2017-10-18,6021,186000,1943850,8.34,8.34,8.14,8.26,0.0,68
2017-10-19,6021,164000,1736350,8.26,8.38,8.26,8.3,0.04,69
2017-10-20,6021,152000,1587250,8.22,8.26,8.18,8.18,-0.12,70
2017-10-23,6021,269000,2816450,8.34,8.34,8.14,8.26,0.08,77
2017-10-24,6021,257000,2679350,8.26,8.26,8.18,8.18,-0.08,83
2017-10-25,6021,153000,1603650,8.26,8.3,8.18,8.22,0.04,61
2017-10-26,6021,167000,1739600,8.26,8.26,8.14,8.18,-0.04,43
2017-10-27,6021,348000,3669100,8.22,8.42,8.22,8.26,0.08,115
2017-10-30,6021,427000,4534600,8.34,8.5,8.22,8.22,-0.04,129
2017-10-31,6021,87000,916300,8.34,8.34,8.22,8.26,0.04,37
2017-11-01,6021,233000,2475650,8.38,8.42,8.26,8.34,0.08,67
2017-11-02,6021,37000,390900,8.34,8.38,8.26,8.38,0.04,15
2017-11-03,6021,214000,2245600,8.38,8.38,8.18,8.26,-0.12,57
2017-11-06,6021,105000,1099400,8.3,8.3,8.18,8.26,0.0,38
2017-11-07,6021,411000,4268400,8.3,8.3,8.1,8.18,-0.08,124
2017-11-08,6021,237000,2480600,8.22,8.26,8.22,8.26,0.08,72
2017-11-09,6021,370000,3834900,8.26,8.26,8.1,8.18,-0.08,62
2017-11-10,6021,135000,1403700,8.22,8.22,8.1,8.22,0.04,48
2017-11-13,6021,187000,1959800,8.18,8.3,8.18,8.26,0.04,65
2017-11-14,6021,147000,1536900,8.22,8.3,8.18,8.22,-0.04,47
2017-11-15,6021,152000,1575000,8.26,8.3,8.06,8.1,-0.12,67
2017-11-16,6021,71000,731550,8.1,8.14,8.06,8.14,0.04,26
2017-11-17,6021,132000,1371900,8.26,8.26,8.1,8.14,0.0,57
2017-11-20,6021,112000,1164500,8.18,8.22,8.14,8.18,0.04,42
2017-11-21,6021,1461000,15933650,8.22,8.73,8.22,8.58,0.4,338
2017-11-22,6021,1589000,17428450,8.69,8.77,8.46,8.46,-0.12,381
2017-11-23,6021,635000,6919250,8.5,8.65,8.5,8.65,0.19,179
2017-11-24,6021,506000,5534300,8.65,8.73,8.5,8.73,0.08,123
2017-11-27,6021,418000,4541250,8.69,8.69,8.5,8.5,-0.23,128
2017-11-28,6021,201000,2170600,8.58,8.58,8.46,8.46,-0.04,74
2017-11-29,6021,244000,2641150,8.54,8.58,8.46,8.5,0.04,73
2017-11-30,6021,203000,2195050,8.58,8.58,8.46,8.5,0.0,57
2017-12-01,6021,4206000,48693000,8.61,9.32,8.61,9.13,0.63,1098
2017-12-04,6021,1843000,21435250,9.28,9.36,9.01,9.05,-0.08,508
2017-12-05,6021,1448000,16221200,8.97,9.01,8.61,8.65,-0.4,351
2017-12-06,6021,924000,9999950,8.81,8.81,8.42,8.54,-0.11,275
2017-12-07,6021,610000,6595850,8.5,8.65,8.38,8.38,-0.16,187
2017-12-08,6021,445000,4751250,8.5,8.5,8.3,8.42,0.04,138
2017-12-11,6021,401000,4337850,8.42,8.61,8.42,8.5,0.08,142
2017-12-12,6021,132000,1417850,8.5,8.5,8.38,8.42,-0.08,58
2017-12-13,6021,268000,2866750,8.42,8.5,8.38,8.38,-0.04,92
2017-12-14,6021,407000,4366000,8.46,8.5,8.38,8.42,0.04,148
2017-12-15,6021,300000,3174800,8.42,8.42,8.26,8.34,-0.08,101
2017-12-18,6021,565000,5926100,8.42,8.42,8.18,8.22,-0.12,180
2017-12-19,6021,243000,2532350,8.26,8.3,8.14,8.18,-0.04,78
2017-12-20,6021,141000,1476000,8.18,8.3,8.14,8.26,0.08,62
2017-12-21,6021,221000,2312150,8.22,8.26,8.18,8.18,-0.08,55
2017-12-22,6021,94000,976100,8.18,8.22,8.14,8.22,0.04,37
2017-12-25,6021,223000,2311950,8.22,8.26,8.14,8.14,-0.08,87
2017-12-26,6021,195000,2000400,8.14,8.14,8.02,8.02,-0.12,73
2017-12-27,6021,225000,2293450,8.02,8.06,7.95,8.06,0.04,76
2017-12-28,6021,141000,1461050,8.06,8.18,8.06,8.14,0.08,52
2017-12-29,6021,355000,3726400,8.26,8.3,8.18,8.26,0.12,94
