date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,4417,890000,35972150,22.98,22.98,22.42,22.59,-0.28,550
2017-03-28,4417,1273000,50075050,22.7,22.7,21.63,21.94,-0.65,716
2017-03-29,4417,282000,11064550,21.94,22.14,21.94,21.97,0.03,244
2017-03-30,4417,399000,15598600,22.14,22.14,21.86,21.86,-0.11,338
2017-03-31,4417,411000,16311850,21.91,22.59,21.86,22.08,0.22,219
2017-04-05,4417,312000,12307800,22.08,22.34,21.94,22.08,0.0,234
2017-04-06,4417,340000,13321950,22.08,22.08,21.91,21.94,-0.14,252
2017-04-07,4417,426000,16630300,21.94,21.94,21.83,21.83,-0.11,306
2017-04-10,4417,298000,11650850,21.86,22.08,21.83,21.91,0.08,238
2017-04-11,4417,1058000,40680500,21.91,22.14,21.3,21.35,-0.56,796
2017-04-12,4417,273000,10407700,21.3,21.55,21.24,21.47,0.12,167
2017-04-13,4417,160000,6123400,21.38,21.58,21.33,21.41,-0.06,117
2017-04-14,4417,539000,20228900,21.3,21.3,20.85,20.85,-0.56,295
2017-04-17,4417,243000,9044850,20.82,21.02,20.79,20.82,-0.03,156
2017-04-18,4417,169000,6390400,21.16,21.3,21.02,21.3,0.48,131
2017-04-19,4417,219000,8411100,21.35,21.63,21.35,21.58,0.28,157
2017-04-20,4417,125000,4794500,21.58,21.61,21.44,21.44,-0.14,92
2017-04-21,4417,109000,4174050,21.52,21.55,21.38,21.38,-0.06,75
2017-04-24,4417,245000,9262400,21.3,21.44,21.1,21.1,-0.28,119
2017-04-25,4417,85000,3215800,21.1,21.3,21.1,21.3,0.2,56
2017-04-26,4417,146000,5603150,21.41,21.55,21.41,21.55,0.25,88
2017-04-27,4417,124000,4779300,21.58,21.66,21.55,21.55,0.0,79
2017-04-28,4417,107000,4143900,21.83,21.83,21.58,21.63,0.08,79
2017-05-02,4417,154000,5977050,21.75,21.86,21.63,21.66,0.03,85
2017-05-03,4417,120000,4628600,21.69,21.69,21.55,21.58,-0.08,83
2017-05-04,4417,91000,3498350,21.61,21.63,21.47,21.47,-0.11,68
2017-05-05,4417,93000,3561200,21.58,21.58,21.38,21.41,-0.06,64
2017-05-08,4417,125000,4784950,21.52,21.66,21.35,21.47,0.06,91
2017-05-09,4417,171000,6507100,21.47,21.52,21.19,21.33,-0.14,108
2017-05-10,4417,217000,8203850,21.21,21.3,21.13,21.16,-0.17,145
2017-05-11,4417,186000,7042650,21.3,21.47,21.13,21.16,0.0,128
2017-05-12,4417,189000,7219850,21.58,21.58,21.3,21.33,0.17,134
2017-05-15,4417,448000,17449400,21.38,22.08,21.38,22.05,0.72,311
2017-05-16,4417,428000,16870700,22.11,22.22,21.91,21.91,-0.14,261
2017-05-17,4417,136000,5287350,21.91,21.91,21.66,21.86,-0.05,80
2017-05-18,4417,105000,4091600,21.83,21.97,21.66,21.8,-0.06,72
2017-05-19,4417,107000,4163850,21.8,21.86,21.75,21.86,0.06,79
2017-05-22,4417,85000,3302650,21.86,21.86,21.72,21.75,-0.11,63
2017-05-23,4417,83000,3229850,21.83,21.89,21.75,21.83,0.08,59
2017-05-24,4417,126000,4901100,21.83,21.86,21.75,21.75,-0.08,78
2017-05-25,4417,227000,8868700,21.86,22.03,21.8,21.8,0.05,164
2017-05-26,4417,110000,4300100,21.8,21.97,21.8,21.94,0.14,76
2017-05-31,4417,172000,6731850,22.0,22.08,21.77,21.86,-0.08,114
2017-06-01,4417,107000,4180850,22.03,22.03,21.86,21.89,0.03,74
2017-06-02,4417,150000,5882750,22.03,22.08,21.91,21.94,0.05,114
2017-06-03,4417,128000,5016350,21.94,22.08,21.89,22.08,0.14,84
2017-06-05,4417,131000,5142200,22.14,22.14,21.91,22.0,-0.08,97
2017-06-06,4417,173000,6766450,22.05,22.05,21.86,21.86,-0.14,110
2017-06-07,4417,111000,4322850,21.89,21.89,21.75,21.75,-0.11,73
2017-06-08,4417,110000,4255250,21.8,21.8,21.63,21.66,-0.09,82
2017-06-09,4417,82000,3166200,21.69,21.72,21.58,21.58,-0.08,70
2017-06-12,4417,319000,12071000,21.41,21.41,21.1,21.21,-0.37,159
2017-06-13,4417,115000,4356550,21.21,21.3,21.16,21.21,0.0,78
2017-06-14,4417,488000,18237450,21.3,21.41,20.77,20.82,-0.39,256
2017-06-15,4417,225000,8384750,20.88,21.05,20.77,20.82,0.0,137
2017-06-16,4417,282000,10505450,20.88,21.19,20.77,21.02,0.2,166
2017-06-19,4417,100000,3760100,21.05,21.16,21.02,21.16,0.14,76
2017-06-20,4417,111000,4165750,21.16,21.16,20.99,20.99,-0.17,72
2017-06-21,4417,88000,3287500,20.99,20.99,20.91,20.93,-0.06,54
2017-06-22,4417,179000,6671800,20.93,20.93,20.85,20.88,-0.05,132
2017-06-23,4417,273000,10125050,20.88,20.88,20.74,20.82,-0.06,201
2017-06-26,4417,325000,12226300,20.79,21.27,20.79,21.27,0.45,199
2017-06-27,4417,139000,5250850,21.3,21.3,21.07,21.07,-0.2,106
2017-06-28,4417,140000,5304800,21.1,21.33,21.1,21.19,0.12,98
2017-06-29,4417,245000,9300150,21.27,21.44,21.21,21.21,0.02,70
2017-06-30,4417,119000,4481250,21.3,21.3,21.07,21.19,-0.02,66
2017-07-03,4417,43000,1625800,21.21,21.24,21.13,21.19,0.0,34
2017-07-04,4417,404000,15668100,22.14,22.14,21.3,21.41,0.22,294
2017-07-05,4417,43000,1639350,21.41,21.41,21.33,21.33,-0.08,34
2017-07-06,4417,187000,7126850,21.35,21.47,21.27,21.47,0.14,67
2017-07-07,4417,117000,4451800,21.35,21.41,21.24,21.41,-0.06,73
2017-07-10,4417,267000,10140000,21.52,21.52,21.16,21.3,-0.11,111
2017-07-11,4417,370000,13902450,21.27,21.27,20.99,21.02,-0.28,197
2017-07-12,4417,215000,8047300,21.07,21.07,20.91,20.93,-0.09,129
2017-07-13,4417,333000,12477550,20.93,21.27,20.79,21.21,0.28,124
2017-07-14,4417,162000,6130400,21.24,21.27,21.13,21.24,0.03,87
2017-07-17,4417,424000,15957200,21.24,21.35,20.99,20.99,-0.25,205
2017-07-18,4417,255000,9598050,21.19,21.21,20.99,21.07,0.08,148
2017-07-19,4417,314000,11854550,21.13,21.24,21.07,21.19,0.12,136
2017-07-20,4417,216000,8204050,21.3,21.35,21.24,21.3,0.11,127
2017-07-21,4417,373000,14121300,21.3,21.3,21.16,21.24,-0.06,175
2017-07-24,4417,654000,24823950,21.3,21.35,21.24,21.24,0.0,349
2017-07-25,4417,423000,14893250,21.3,21.42,21.27,21.39,0.15,269
2017-07-26,4417,227000,7971050,21.45,21.49,21.24,21.24,-0.15,151
2017-07-27,4417,108000,3788900,21.24,21.36,21.24,21.3,0.06,56
2017-07-28,4417,179000,6257350,21.3,21.3,21.12,21.18,-0.12,121
2017-07-31,4417,173000,5977500,21.18,21.18,20.91,20.91,-0.27,127
2017-08-01,4417,166000,5715250,20.91,21.06,20.79,21.0,0.09,115
2017-08-02,4417,206000,7107400,21.06,21.06,20.82,20.82,-0.18,134
2017-08-03,4417,338000,11504450,20.82,20.82,20.51,20.57,-0.25,228
2017-08-04,4417,346000,11723700,20.57,20.79,20.48,20.61,0.04,215
2017-08-07,4417,293000,9901950,20.61,20.64,20.45,20.45,-0.16,168
2017-08-08,4417,729000,24008350,20.36,20.36,19.82,19.91,-0.54,407
2017-08-09,4417,287000,9368450,19.91,20.0,19.72,19.82,-0.09,148
2017-08-10,4417,284000,9251550,19.88,19.91,19.72,19.79,-0.03,163
2017-08-11,4417,192000,6207250,19.79,19.79,19.54,19.54,-0.25,150
2017-08-14,4417,307000,9768750,19.54,19.54,19.15,19.15,-0.39,165
2017-08-15,4417,482000,15006400,19.18,19.57,18.78,18.81,-0.34,310
2017-08-16,4417,593000,18049850,18.78,18.78,18.33,18.51,-0.3,302
2017-08-17,4417,551000,17420800,18.57,19.69,18.57,19.54,1.03,368
2017-08-18,4417,175000,5549600,19.18,19.33,19.18,19.27,-0.27,117
2017-08-21,4417,116000,3644150,19.42,19.42,18.97,19.12,-0.15,85
2017-08-22,4417,130000,4141400,19.12,19.48,19.06,19.45,0.33,107
2017-08-23,4417,90000,2866700,19.54,19.54,19.24,19.36,-0.09,71
2017-08-24,4417,86000,2730550,19.24,19.39,19.21,19.21,-0.15,72
2017-08-25,4417,81000,2581250,19.45,19.45,19.24,19.45,0.24,56
2017-08-28,4417,141000,4557800,19.69,19.69,19.48,19.66,0.21,98
2017-08-29,4417,80000,2572800,19.79,19.79,19.42,19.51,-0.15,66
2017-08-30,4417,183000,5815250,19.42,19.45,19.21,19.21,-0.3,108
2017-08-31,4417,67000,2120700,19.39,19.39,19.18,19.18,-0.03,50
2017-09-01,4417,118000,3730950,19.21,19.24,19.15,19.18,0.0,90
2017-09-04,4417,136000,4272400,19.18,19.18,19.0,19.0,-0.18,97
2017-09-05,4417,174000,5419100,19.0,19.0,18.84,18.91,-0.09,133
2017-09-06,4417,176000,5445200,18.81,18.84,18.72,18.78,-0.13,106
2017-09-07,4417,111000,3454850,19.06,19.06,18.81,18.97,0.19,69
2017-09-08,4417,105000,3316050,19.24,19.24,19.0,19.15,0.18,87
2017-09-11,4417,1307000,44572200,20.21,21.06,20.15,21.06,1.91,763
2017-09-12,4417,798000,27297100,20.79,21.0,20.51,20.82,-0.24,503
2017-09-13,4417,631000,21990500,20.88,21.36,20.88,21.06,0.24,393
2017-09-14,4417,136000,4699600,21.21,21.21,20.91,20.94,-0.12,95
2017-09-15,4417,158000,5463500,21.12,21.12,20.88,21.09,0.15,108
2017-09-18,4417,146000,5101550,21.18,21.3,21.12,21.15,0.06,106
2017-09-19,4417,199000,6895000,21.3,21.3,20.88,20.91,-0.24,116
2017-09-20,4417,173000,5989400,20.97,21.15,20.91,21.06,0.15,93
2017-09-21,4417,102000,3522300,21.12,21.12,20.88,20.88,-0.18,60
2017-09-22,4417,248000,8404800,20.91,20.91,20.39,20.45,-0.43,139
2017-09-25,4417,194000,6452450,20.45,20.45,20.06,20.18,-0.27,96
2017-09-26,4417,107000,3590250,20.18,20.54,20.18,20.33,0.15,68
2017-09-27,4417,182000,6130000,20.36,20.57,20.33,20.39,0.06,121
2017-09-28,4417,84000,2833200,20.51,20.57,20.39,20.57,0.18,55
2017-09-29,4417,122000,4104450,20.57,20.57,20.33,20.39,-0.18,100
2017-09-30,4417,69000,2328650,20.42,20.57,20.42,20.54,0.15,58
2017-10-02,4417,145000,4951450,20.94,20.94,20.64,20.67,0.13,120
2017-10-03,4417,86000,2941750,20.7,20.82,20.7,20.79,0.12,67
2017-10-05,4417,102000,3517450,20.88,21.0,20.82,21.0,0.21,78
2017-10-06,4417,215000,7489650,21.03,21.24,21.03,21.24,0.24,131
2017-10-11,4417,219000,7641100,21.61,21.61,20.94,21.06,-0.18,129
2017-10-12,4417,195000,6693050,21.12,21.12,20.73,20.73,-0.33,125
2017-10-13,4417,39000,1338150,20.76,20.88,20.73,20.85,0.12,30
2017-10-16,4417,111000,3801500,20.85,20.85,20.76,20.76,-0.09,60
2017-10-17,4417,83000,2828850,20.76,20.82,20.57,20.57,-0.19,55
2017-10-18,4417,74000,2515450,20.73,20.73,20.57,20.57,0.0,40
2017-10-19,4417,30000,1021350,20.61,20.73,20.61,20.64,0.07,24
2017-10-20,4417,52000,1761650,20.64,20.67,20.48,20.57,-0.07,37
2017-10-23,4417,48000,1630600,20.64,20.7,20.57,20.64,0.07,31
2017-10-24,4417,112000,3789300,20.64,20.7,20.45,20.48,-0.16,92
2017-10-25,4417,90000,3044300,20.61,20.61,20.48,20.51,0.03,54
2017-10-26,4417,130000,4383900,20.51,20.54,20.42,20.45,-0.06,79
2017-10-27,4417,216000,7289450,20.51,20.64,20.33,20.36,-0.09,116
2017-10-30,4417,112000,3748000,20.36,20.45,20.24,20.24,-0.12,80
2017-10-31,4417,183000,6152750,20.27,20.51,20.24,20.24,0.0,111
2017-11-01,4417,94000,3151650,20.27,20.48,20.24,20.42,0.18,47
2017-11-02,4417,177000,5940050,20.42,20.45,20.33,20.33,-0.09,74
2017-11-03,4417,81000,2713900,20.33,20.42,20.3,20.33,0.0,42
2017-11-06,4417,39000,1310950,20.33,20.45,20.33,20.42,0.09,28
2017-11-07,4417,93000,3121050,20.57,20.57,20.33,20.36,-0.06,47
2017-11-08,4417,72000,2425600,20.36,20.51,20.36,20.45,0.09,44
2017-11-09,4417,257000,8720450,20.51,20.73,20.42,20.42,-0.03,157
2017-11-10,4417,70000,2346400,20.42,20.51,20.27,20.51,0.09,41
2017-11-13,4417,616000,21168350,21.06,21.15,20.57,20.88,0.37,343
2017-11-14,4417,253000,8659600,20.82,20.91,20.64,20.67,-0.21,130
2017-11-15,4417,134000,4554400,20.64,20.67,20.51,20.57,-0.1,67
2017-11-16,4417,141000,4796200,20.57,20.88,20.54,20.88,0.31,88
2017-11-17,4417,213000,7265200,21.0,21.0,20.57,20.64,-0.24,101
2017-11-20,4417,141000,4785200,20.64,20.67,20.54,20.54,-0.1,61
2017-11-21,4417,301000,10250450,20.54,20.88,20.51,20.76,0.22,104
2017-11-22,4417,233000,7989150,20.85,20.88,20.76,20.88,0.12,89
2017-11-23,4417,205000,7072900,20.97,21.03,20.85,20.88,0.0,123
2017-11-24,4417,194000,6600450,20.82,20.82,20.57,20.57,-0.31,117
2017-11-27,4417,102000,3465500,20.61,20.7,20.57,20.57,0.0,46
2017-11-28,4417,197000,6624000,20.76,20.76,20.24,20.27,-0.3,106
2017-11-29,4417,158000,5278900,20.3,20.36,20.21,20.3,0.03,82
2017-11-30,4417,112000,3743650,20.42,20.42,20.18,20.33,0.03,66
2017-12-01,4417,194000,6463500,20.45,20.45,20.15,20.15,-0.18,82
2017-12-04,4417,103000,3421750,20.15,20.24,20.15,20.15,0.0,45
2017-12-05,4417,117000,3853700,20.3,20.3,19.79,19.82,-0.33,72
2017-12-06,4417,121000,3926050,20.0,20.0,19.54,19.54,-0.28,77
2017-12-07,4417,151000,4841950,19.54,19.54,19.36,19.42,-0.12,79
2017-12-08,4417,100000,3225100,19.45,19.85,19.42,19.85,0.43,46
2017-12-11,4417,226000,7400250,19.88,19.91,19.72,19.72,-0.13,86
2017-12-12,4417,80000,2607350,19.79,19.91,19.72,19.72,0.0,48
2017-12-13,4417,107000,3504350,19.76,20.03,19.76,19.76,0.04,50
2017-12-14,4417,163000,5314550,19.91,19.91,19.72,19.88,0.12,58
2017-12-15,4417,32000,1047100,19.91,19.91,19.79,19.82,-0.06,25
2017-12-18,4417,55000,1793100,19.85,19.85,19.72,19.82,0.0,32
2017-12-19,4417,86000,2792900,19.85,19.85,19.63,19.72,-0.1,59
2017-12-20,4417,37000,1202300,19.57,19.79,19.57,19.79,0.07,30
2017-12-21,4417,65000,2106450,19.79,19.79,19.6,19.66,-0.13,40
2017-12-22,4417,77000,2486000,19.66,19.69,19.54,19.69,0.03,40
2017-12-25,4417,76000,2456150,19.6,19.69,19.57,19.57,-0.12,43
2017-12-26,4417,183000,5833800,19.54,19.6,19.18,19.3,-0.27,99
2017-12-27,4417,77000,2436850,19.18,19.36,19.18,19.27,-0.03,41
2017-12-28,4417,159000,5035000,19.24,19.33,19.15,19.33,0.06,78
2017-12-29,4417,140000,4435400,19.36,19.39,19.12,19.24,-0.09,68
