date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,3057,638677,9416221,28.16,28.55,27.97,28.07,0.19,281
2017-03-03,3057,658275,9564249,27.97,28.26,27.59,27.59,-0.48,250
2017-03-06,3057,314842,4533814,27.69,27.78,27.49,27.49,-0.1,234
2017-03-07,3057,370334,5383961,27.78,28.07,27.59,27.97,0.48,262
2017-03-08,3057,301130,4384455,28.07,28.07,27.78,27.78,-0.19,222
2017-03-09,3057,258230,3728376,27.69,28.07,27.49,27.59,-0.19,195
2017-03-10,3057,566286,8001774,27.59,27.59,26.92,27.01,-0.58,337
2017-03-13,3057,303603,4322587,27.01,27.49,26.92,27.4,0.39,285
2017-03-14,3057,793072,11554458,27.4,28.26,27.4,28.07,0.67,409
2017-03-15,3057,676162,9937579,28.36,28.36,27.78,27.78,-0.29,401
2017-03-16,3057,227047,3315159,28.16,28.16,27.78,27.78,0.0,169
2017-03-17,3057,690517,10130518,27.78,28.36,27.78,28.07,0.29,313
2017-03-20,3057,341109,4971280,28.07,28.26,27.78,27.88,-0.19,272
2017-03-21,3057,253026,3687264,27.88,28.16,27.78,27.97,0.09,157
2017-03-22,3057,365280,5296444,27.97,27.97,27.49,27.88,-0.09,225
2017-03-23,3057,1186842,17471339,27.78,28.45,27.59,28.07,0.19,489
2017-03-24,3057,2390492,35870639,28.36,29.22,28.07,29.12,1.05,973
2017-03-27,3057,2286227,34974741,29.7,30.18,28.16,28.16,-0.96,1047
2017-03-28,3057,1019025,14784300,28.16,28.45,27.21,27.4,-0.76,447
2017-03-29,3057,675036,9610104,27.59,27.69,27.11,27.21,-0.19,361
2017-03-30,3057,220534,3155524,27.3,27.59,27.3,27.4,0.19,141
2017-03-31,3057,404263,5769122,27.3,27.69,27.21,27.21,-0.19,235
2017-04-05,3057,479225,6803163,27.11,27.4,27.11,27.11,-0.1,306
2017-04-06,3057,271161,3850425,27.21,27.3,27.11,27.11,0.0,175
2017-04-07,3057,308046,4370744,27.11,27.4,27.01,27.21,0.1,204
2017-04-10,3057,699187,9832968,27.49,27.49,26.63,26.82,-0.39,371
2017-04-11,3057,636128,8867765,27.01,27.21,26.44,26.44,-0.38,341
2017-04-12,3057,645153,8903544,26.54,26.73,26.15,26.15,-0.29,429
2017-04-13,3057,726977,10007514,26.34,26.82,26.15,26.25,0.1,332
2017-04-14,3057,464084,6298517,26.25,26.25,25.67,25.67,-0.58,240
2017-04-17,3057,249564,3332101,25.58,25.96,25.39,25.48,-0.19,143
2017-04-18,3057,385013,5198219,25.96,26.25,25.48,25.87,0.39,278
2017-04-19,3057,521130,7071041,25.67,26.25,25.67,26.06,0.19,307
2017-04-20,3057,277017,3776724,26.44,26.44,25.96,26.15,0.09,171
2017-04-21,3057,245014,3339483,26.15,26.25,25.96,26.15,0.0,159
2017-04-24,3057,173015,2362147,26.15,26.25,26.06,26.06,-0.09,98
2017-04-25,3057,356071,4882367,26.06,26.44,26.06,26.15,0.09,221
2017-04-26,3057,368911,5108428,26.15,26.73,26.15,26.73,0.58,226
2017-04-27,3057,326094,4549510,26.82,26.82,26.63,26.82,0.09,201
2017-04-28,3057,224025,3146289,26.92,27.11,26.82,26.82,0.0,152
2017-05-02,3057,285312,4008068,26.82,27.11,26.82,27.01,0.19,180
2017-05-03,3057,238137,3321139,27.01,27.01,26.44,26.73,-0.28,133
2017-05-04,3057,263342,3670893,26.82,26.82,26.63,26.82,0.09,164
2017-05-05,3057,1267415,17932160,26.73,27.3,26.63,27.01,0.19,428
2017-05-08,3057,437053,6014620,27.21,27.21,26.06,26.06,-0.95,226
2017-05-09,3057,384193,5153047,26.06,26.25,25.29,25.48,-0.58,218
2017-05-10,3057,235561,3168308,25.48,26.06,25.48,25.67,0.19,135
2017-05-11,3057,312003,4135939,25.67,25.67,25.29,25.48,-0.19,140
2017-05-12,3057,239003,3191339,25.48,25.87,25.48,25.48,0.0,106
2017-05-15,3057,316225,4236361,25.87,25.87,25.48,25.77,0.29,122
2017-05-16,3057,290145,3853362,25.77,25.87,25.29,25.29,-0.48,142
2017-05-17,3057,919202,11915643,25.29,25.39,24.24,24.62,-0.67,331
2017-05-18,3057,482002,6132675,24.62,24.62,24.24,24.33,-0.29,183
2017-05-19,3057,348752,4435460,24.43,24.52,24.24,24.33,0.0,212
2017-05-22,3057,323174,4104704,24.33,24.52,24.14,24.33,0.0,157
2017-05-23,3057,313096,3965845,24.43,24.43,24.04,24.04,-0.29,150
2017-05-24,3057,1984389,25491707,24.04,25.39,23.85,25.0,0.96,617
2017-05-25,3057,482183,6251394,25.1,25.1,24.72,24.72,-0.28,217
2017-05-26,3057,216006,2796072,24.91,25.1,24.62,24.62,-0.1,105
2017-05-31,3057,277289,3584927,24.72,25.0,24.62,24.81,0.19,136
2017-06-01,3057,290049,3782490,24.91,25.19,24.72,25.19,0.38,143
2017-06-02,3057,367373,4812354,25.19,25.48,24.91,24.91,-0.28,162
2017-06-03,3057,446348,5862726,25.0,25.48,24.91,25.48,0.57,164
2017-06-05,3057,1678291,22664225,25.48,26.34,25.19,26.06,0.58,449
2017-06-06,3057,283200,3812127,25.96,25.96,25.67,25.77,-0.29,178
2017-06-07,3057,282379,3754831,25.77,25.96,25.29,25.29,-0.48,162
2017-06-08,3057,1503363,20245910,25.29,26.25,25.19,25.77,0.48,473
2017-06-09,3057,279354,3738675,25.87,25.96,25.39,25.58,-0.19,143
2017-06-12,3057,386881,5023561,25.0,25.1,24.72,24.81,-0.77,207
2017-06-13,3057,1960525,26921067,24.91,27.11,24.91,26.63,1.82,1031
2017-06-14,3057,994299,13547208,26.44,26.44,25.58,26.34,-0.29,582
2017-06-15,3057,625141,8511652,26.34,26.54,25.77,25.87,-0.47,318
2017-06-16,3057,559160,7710270,26.06,26.82,25.96,26.54,0.67,271
2017-06-19,3057,284034,3887816,26.54,26.54,25.96,26.15,-0.39,159
2017-06-20,3057,524101,7119552,26.25,26.54,25.67,25.87,-0.28,213
2017-06-21,3057,469372,6344489,26.06,26.34,25.58,26.34,0.47,270
2017-06-22,3057,1032080,13860765,26.54,26.54,25.39,25.58,-0.76,547
2017-06-23,3057,454206,6150549,25.58,26.15,25.58,26.15,0.57,287
2017-06-26,3057,390184,5342849,26.15,26.44,26.06,26.25,0.1,219
2017-06-27,3057,492360,6680695,26.25,26.25,25.77,26.15,-0.1,254
2017-06-28,3057,301006,4098129,26.34,26.34,25.87,25.87,-0.28,166
2017-06-29,3057,769089,10580008,26.06,26.63,26.06,26.06,0.19,363
2017-06-30,3057,269144,3662507,26.06,26.25,25.96,26.15,0.09,116
2017-07-03,3057,216118,2945354,26.15,26.34,25.96,25.96,-0.19,98
2017-07-04,3057,322375,4342351,25.96,26.06,25.67,25.67,-0.29,179
2017-07-05,3057,205357,2747263,25.58,25.96,25.58,25.58,-0.09,107
2017-07-06,3057,117001,1562663,25.58,25.77,25.48,25.58,0.0,73
2017-07-07,3057,161004,2137152,25.58,25.58,25.29,25.29,-0.29,85
2017-07-10,3057,212532,2788642,25.29,25.29,25.0,25.1,-0.19,110
2017-07-11,3057,212153,2782145,25.0,25.29,25.0,25.0,-0.1,110
2017-07-12,3057,330219,4304547,25.0,25.19,24.91,24.91,-0.09,181
2017-07-13,3057,428412,5611631,25.1,25.29,24.91,24.91,0.0,179
2017-07-14,3057,228006,2990878,25.0,25.29,25.0,25.0,0.09,97
2017-07-17,3057,299143,3932522,25.29,25.48,25.0,25.1,0.1,164
2017-07-18,3057,2858268,39498857,26.44,27.11,25.96,25.96,0.86,1221
2017-07-19,3057,662251,9024023,26.25,26.44,25.87,25.87,-0.09,317
2017-07-20,3057,571829,7816137,25.87,26.44,25.87,25.96,0.09,270
2017-07-21,3057,213869,2908529,26.15,26.15,25.96,26.06,0.1,113
2017-07-24,3057,864074,11613534,26.06,26.44,25.39,25.58,-0.48,421
2017-07-25,3057,281351,3724517,25.58,25.58,25.29,25.29,-0.29,165
2017-07-26,3057,294363,3892736,25.29,25.67,25.1,25.1,-0.19,178
2017-07-27,3057,286278,3776190,25.19,25.48,25.1,25.1,0.0,154
2017-07-28,3057,236004,3098202,25.19,25.29,25.0,25.1,0.0,115
2017-07-31,3057,310360,4039897,25.1,25.29,24.81,24.81,-0.29,183
2017-08-01,3057,152580,1987797,24.91,25.1,24.91,24.91,0.1,100
2017-08-02,3057,235051,3067268,25.1,25.19,24.91,24.91,0.0,131
2017-08-03,3057,1202017,15973789,24.91,25.87,24.91,25.29,0.38,448
2017-08-04,3057,283001,3729363,25.58,25.58,25.1,25.1,-0.19,165
2017-08-07,3057,250614,3285710,25.1,25.29,25.0,25.1,0.0,131
2017-08-08,3057,326114,4313541,25.39,25.58,25.1,25.19,0.09,171
2017-08-09,3057,135300,1781727,25.19,25.48,25.1,25.1,-0.09,79
2017-08-10,3057,787000,9980750,25.1,25.19,23.76,23.76,-1.34,352
2017-08-11,3057,359295,4475913,23.76,24.04,23.76,23.85,0.09,163
2017-08-14,3057,896004,10669950,23.85,23.85,22.32,22.42,-1.43,374
2017-08-15,3057,206758,2476346,23.57,23.57,22.7,22.99,0.57,136
2017-08-16,3057,242660,2950470,23.18,23.57,22.99,23.18,0.19,149
2017-08-17,3057,407420,4920240,23.09,23.47,23.09,23.09,-0.09,173
2017-08-18,3057,235297,2831584,22.99,23.28,22.9,22.99,-0.1,139
2017-08-21,3057,220227,2640774,22.8,23.18,22.7,22.99,0.0,147
2017-08-22,3057,172274,2083300,22.99,23.28,22.99,23.18,0.19,106
2017-08-23,3057,1890399,24975755,24.52,25.48,24.52,25.48,2.3,797
2017-08-24,3057,3345158,45309878,25.29,26.63,25.1,25.96,0.48,1489
2017-08-25,3057,741601,9993561,25.96,26.25,25.39,25.48,-0.48,449
2017-08-28,3057,372013,4973074,25.48,25.87,25.39,25.48,0.0,197
2017-08-29,3057,716501,9627463,25.58,26.06,25.29,25.67,0.19,340
2017-08-30,3057,1924793,26275665,25.58,26.44,25.58,25.96,0.29,620
2017-08-31,3057,320003,4308942,25.77,26.06,25.58,25.67,-0.29,169
2017-09-01,3057,400229,5387041,25.87,26.06,25.58,25.58,-0.09,208
2017-09-04,3057,543001,7144864,25.58,25.67,25.0,25.0,-0.58,250
2017-09-05,3057,478275,6255199,25.19,25.29,24.81,25.1,0.1,239
2017-09-06,3057,307413,4027438,25.1,25.58,24.91,25.0,-0.1,175
2017-09-07,3057,353078,4629714,25.1,25.39,24.91,24.91,-0.09,180
2017-09-08,3057,297184,3896910,25.0,25.29,24.91,25.19,0.28,177
2017-09-11,3057,238557,3123717,25.19,25.19,24.91,25.1,-0.09,153
2017-09-12,3057,354228,4685173,25.29,25.58,25.1,25.1,0.0,178
2017-09-13,3057,434652,5709791,25.1,25.39,25.0,25.29,0.19,188
2017-09-14,3057,1519559,20539950,25.39,26.25,25.29,26.15,0.86,623
2017-09-15,3057,623187,8338285,26.06,26.06,25.48,25.48,-0.67,374
2017-09-18,3057,392268,5190732,25.48,25.67,25.19,25.19,-0.29,219
2017-09-19,3057,412443,5406709,25.39,25.39,24.91,24.91,-0.28,202
2017-09-20,3057,605311,7844992,25.1,25.1,24.62,24.72,-0.19,228
2017-09-21,3057,430157,5569978,24.72,25.1,24.62,24.91,0.19,181
2017-09-22,3057,233103,2999765,24.91,24.91,24.52,24.52,-0.39,126
2017-09-25,3057,448989,5650311,24.62,24.62,23.76,24.04,-0.48,229
2017-09-26,3057,435064,5458249,24.04,24.52,23.66,23.76,-0.28,184
2017-09-27,3057,400128,4987429,23.85,24.24,23.66,23.66,-0.1,176
2017-09-28,3057,307483,3787342,23.95,23.95,23.47,23.57,-0.09,139
2017-09-29,3057,364997,4449313,23.66,23.66,23.18,23.28,-0.29,166
2017-09-30,3057,790550,9566953,23.28,23.47,22.99,23.28,0.0,303
2017-10-02,3057,332826,4112256,23.37,23.85,23.37,23.57,0.29,161
2017-10-03,3057,88447,1091395,23.76,23.76,23.47,23.66,0.09,64
2017-10-05,3057,652734,8138788,23.76,24.24,23.47,23.95,0.29,262
2017-10-06,3057,130335,1612818,24.04,24.04,23.57,23.66,-0.29,85
2017-10-11,3057,369504,4498847,23.66,23.66,23.18,23.18,-0.48,172
2017-10-12,3057,229752,2794885,23.28,23.47,23.18,23.28,0.1,104
2017-10-13,3057,264414,3208087,23.28,23.37,23.18,23.18,-0.1,101
2017-10-16,3057,251531,3056495,23.18,23.47,23.18,23.18,0.0,135
2017-10-17,3057,285283,3466763,23.28,23.47,23.18,23.18,0.0,119
2017-10-18,3057,480256,5781559,23.18,23.18,22.99,22.99,-0.19,192
2017-10-19,3057,285026,3427365,23.09,23.18,22.99,22.99,0.0,115
2017-10-20,3057,165015,1988530,22.99,23.18,22.99,23.09,0.1,79
2017-10-23,3057,239878,2883078,23.09,23.18,22.99,22.99,-0.1,98
2017-10-24,3057,225577,2717530,22.99,23.37,22.99,22.99,0.0,125
2017-10-25,3057,261027,3154126,23.09,23.28,23.09,23.18,0.19,132
2017-10-26,3057,170000,2060000,23.18,23.28,23.09,23.18,0.0,90
2017-10-27,3057,1877151,23260999,23.18,24.24,23.09,23.47,0.29,652
2017-10-30,3057,346484,4217880,23.37,23.66,23.18,23.18,-0.29,185
2017-10-31,3057,210415,2552535,23.57,23.57,23.18,23.18,0.0,98
2017-11-01,3057,143696,1735969,23.18,23.28,23.09,23.18,0.0,80
2017-11-02,3057,167008,2031245,23.18,23.47,23.18,23.28,0.1,79
2017-11-03,3057,172279,2091388,23.28,23.37,23.18,23.18,-0.1,88
2017-11-06,3057,1442127,17685210,23.18,23.76,22.8,23.76,0.58,368
2017-11-07,3057,3909975,50135672,23.76,25.39,23.47,24.81,1.05,1197
2017-11-08,3057,608000,7783250,24.72,24.81,24.33,24.43,-0.38,289
2017-11-09,3057,738618,9285030,24.52,24.62,23.57,23.76,-0.67,390
2017-11-10,3057,274007,3427287,23.85,24.24,23.76,23.95,0.19,144
2017-11-13,3057,841422,10173627,23.66,23.66,22.9,22.99,-0.96,365
2017-11-14,3057,532002,6452624,23.18,23.47,22.9,23.18,0.19,180
2017-11-15,3057,401134,4821341,23.18,23.28,22.9,22.99,-0.19,169
2017-11-16,3057,528358,6309434,22.99,22.99,22.7,22.8,-0.19,168
2017-11-17,3057,393193,4713089,23.18,23.18,22.8,22.8,0.0,136
2017-11-20,3057,254226,3035037,22.99,23.09,22.8,22.8,0.0,77
2017-11-21,3057,324308,3890696,22.9,23.09,22.9,22.99,0.19,117
2017-11-22,3057,956002,11553274,23.09,23.37,22.8,22.99,0.0,234
2017-11-23,3057,226318,2714846,22.99,23.18,22.9,22.9,-0.09,120
2017-11-24,3057,366632,4370084,22.9,22.99,22.7,22.9,0.0,112
2017-11-27,3057,293607,3514621,23.09,23.09,22.8,22.9,0.0,107
2017-11-28,3057,179747,2156035,22.9,23.09,22.9,22.9,0.0,80
2017-11-29,3057,243048,2908773,22.8,22.99,22.8,22.9,0.0,128
2017-11-30,3057,336026,4046612,22.9,23.28,22.8,22.9,0.0,200
2017-12-01,3057,519200,6207372,22.9,23.18,22.7,22.8,-0.1,223
2017-12-04,3057,275238,3272037,22.8,22.99,22.7,22.9,0.1,115
2017-12-05,3057,322017,3818944,22.8,22.9,22.51,22.51,-0.39,133
2017-12-06,3057,1004051,11466833,22.51,22.61,21.27,21.46,-1.05,317
2017-12-07,3057,414183,4603385,21.46,21.65,21.17,21.17,-0.29,159
2017-12-08,3057,374000,4097000,21.27,21.27,20.79,20.98,-0.19,141
2017-12-11,3057,519920,5608426,20.69,21.08,20.21,20.69,-0.29,180
2017-12-12,3057,407200,4353518,20.69,20.79,20.31,20.4,-0.29,123
2017-12-13,3057,1223958,12534082,20.4,20.4,19.01,19.54,-0.86,408
2017-12-14,3057,542385,5675370,19.83,20.5,19.54,20.4,0.86,246
2017-12-15,3057,199254,2101577,20.5,20.5,20.02,20.02,-0.38,119
2017-12-18,3057,156119,1605489,20.02,20.02,19.54,19.83,-0.19,86
2017-12-19,3057,247262,2522759,19.93,19.93,19.35,19.64,-0.19,125
2017-12-20,3057,203070,2093118,19.64,20.02,19.45,19.93,0.29,100
2017-12-21,3057,205006,2139910,20.02,20.12,19.73,20.12,0.19,92
2017-12-22,3057,3946135,44784257,20.31,22.13,20.21,22.13,2.01,878
2017-12-25,3057,1634597,19040959,22.22,22.61,22.13,22.42,0.29,698
2017-12-26,3057,760134,8542350,22.22,22.32,21.08,21.17,-1.25,381
2017-12-27,3057,374005,4147310,21.27,21.65,21.08,21.08,-0.09,173
2017-12-28,3057,158515,1767440,21.08,21.65,21.08,21.27,0.19,95
2017-12-29,3057,213841,2382323,21.46,21.46,21.17,21.17,-0.1,133
