date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,6422,483720,33319000,67.41,67.41,64.18,65.13,-1.52,354
2017-03-29,6422,220906,15243714,65.99,65.99,65.13,65.51,0.38,158
2017-03-30,6422,235000,16287400,65.7,66.18,65.13,65.8,0.29,161
2017-03-31,6422,161157,11191633,66.27,66.27,65.8,65.89,0.09,128
2017-04-05,6422,381591,26997404,66.08,67.79,66.08,67.22,1.33,280
2017-04-06,6422,1502059,108424729,67.22,69.5,67.22,68.36,1.14,941
2017-04-07,6422,4155649,320149156,71.4,75.2,70.54,75.2,6.84,2645
2017-04-10,6422,7162900,599188952,78.33,82.41,77.66,78.42,3.22,4666
2017-04-11,6422,3340376,275242789,79.09,80.8,75.48,75.95,-2.47,2459
2017-04-12,6422,2641811,215186744,76.9,78.8,75.48,78.04,2.09,1903
2017-04-13,6422,2784060,226849380,77.66,80.7,73.77,74.06,-3.98,2030
2017-04-14,6422,2157010,165389021,74.06,75.01,70.54,70.73,-3.33,1524
2017-04-17,6422,1367256,100688215,71.49,71.68,67.98,69.97,-0.76,1016
2017-04-18,6422,1408518,106079738,71.21,72.73,70.45,70.64,0.67,1103
2017-04-19,6422,904050,66297850,70.07,70.73,68.64,68.83,-1.81,675
2017-04-20,6422,2074676,155519900,69.59,72.54,69.02,71.49,2.66,1586
2017-04-21,6422,1836882,139416165,72.16,73.58,70.26,72.25,0.76,1367
2017-04-24,6422,583533,44026168,72.63,72.73,70.92,71.3,-0.95,444
2017-04-25,6422,1798731,137572257,72.63,74.53,70.35,70.73,-0.57,1339
2017-04-26,6422,876470,66474129,71.4,72.82,71.4,71.97,1.24,703
2017-04-27,6422,541718,40729003,72.16,72.44,71.02,71.02,-0.95,426
2017-04-28,6422,377480,28262016,71.21,71.78,70.73,70.92,-0.1,305
2017-05-02,6422,298502,22454049,71.59,71.78,71.02,71.59,0.67,227
2017-05-03,6422,889736,68381881,71.87,74.25,71.49,72.16,0.57,734
2017-05-04,6422,325278,24588789,72.44,72.63,71.49,71.49,-0.67,260
2017-05-05,6422,907901,66441099,71.49,71.49,68.93,68.93,-2.56,704
2017-05-08,6422,276264,20007660,69.02,69.59,68.26,68.36,-0.57,210
2017-05-09,6422,772785,54029490,68.07,68.55,65.32,65.42,-2.94,597
2017-05-10,6422,277424,19489690,65.8,67.22,65.8,66.84,1.42,243
2017-05-11,6422,219342,15432507,66.84,67.6,66.27,66.46,-0.38,190
2017-05-12,6422,194802,13659440,66.65,67.03,66.27,66.37,-0.09,150
2017-05-15,6422,293402,20798280,66.65,68.07,66.46,67.41,1.04,236
2017-05-16,6422,985041,67636503,66.46,66.46,64.47,64.75,-2.66,727
2017-05-17,6422,214160,14543799,64.28,64.75,64.28,64.66,-0.09,172
2017-05-18,6422,196578,13473732,64.18,65.7,64.09,64.94,0.28,183
2017-05-19,6422,169591,11707388,65.23,66.08,65.13,65.13,0.19,143
2017-05-22,6422,137391,9427743,66.08,66.08,64.66,64.66,-0.47,119
2017-05-23,6422,121285,8297950,65.13,65.32,64.66,64.66,0.0,100
2017-05-24,6422,368892,24951639,64.75,64.85,63.61,63.71,-0.95,312
2017-05-25,6422,239700,16278868,63.8,64.85,63.8,64.28,0.57,160
2017-05-26,6422,121517,8288214,64.66,64.94,64.37,64.94,0.66,100
2017-05-31,6422,116183,7961835,65.04,65.7,64.75,64.75,-0.19,103
2017-06-01,6422,101573,6914121,64.75,64.85,64.18,64.56,-0.19,92
2017-06-02,6422,120742,8270750,64.94,65.13,64.85,64.94,0.38,97
2017-06-03,6422,117316,8087230,65.04,65.61,65.04,65.61,0.67,107
2017-06-05,6422,205284,14208481,65.8,66.08,65.32,65.61,0.0,134
2017-06-06,6422,173350,11898203,65.8,65.89,64.85,64.85,-0.76,148
2017-06-07,6422,227117,15381056,65.32,65.32,63.8,64.09,-0.76,166
2017-06-08,6422,86492,5857905,64.18,64.56,64.09,64.18,0.09,79
2017-06-09,6422,108471,7344028,64.28,64.85,63.9,64.47,0.29,90
2017-06-12,6422,1040400,72487000,64.66,67.5,64.56,65.51,1.04,759
2017-06-13,6422,363250,25388299,66.18,67.22,65.61,66.08,0.57,318
2017-06-14,6422,308579,21347958,66.46,66.84,64.85,65.51,-0.57,287
2017-06-15,6422,116050,7973350,65.99,65.99,64.85,65.51,0.0,95
2017-06-16,6422,83100,5727370,65.51,65.8,65.13,65.32,-0.19,67
2017-06-19,6422,157459,10929113,65.7,66.08,65.7,66.08,0.76,122
2017-06-20,6422,121286,8392476,66.08,66.08,65.32,65.32,-0.76,95
2017-06-21,6422,207300,14448150,66.08,66.46,65.51,66.46,1.14,163
2017-06-22,6422,197120,13714216,66.46,66.56,65.61,66.08,-0.38,152
2017-06-23,6422,83480,5778668,65.99,66.18,65.51,65.61,-0.47,68
2017-06-26,6422,162058,11169519,66.08,66.08,65.23,65.8,0.19,128
2017-06-27,6422,186669,12819993,65.51,65.51,65.04,65.13,-0.67,157
2017-06-28,6422,129129,8820375,65.13,65.13,64.66,65.04,-0.09,112
2017-06-29,6422,75550,5180900,65.04,65.42,64.85,64.85,-0.19,54
2017-06-30,6422,90100,6151169,64.85,65.23,64.56,65.23,0.38,56
2017-07-03,6422,85325,5840528,64.94,65.23,64.85,65.23,0.0,73
2017-07-04,6422,147084,10067754,65.42,65.61,64.56,64.66,-0.57,115
2017-07-05,6422,64150,4383100,65.04,65.23,64.66,64.94,0.28,49
2017-07-06,6422,710175,49597662,64.94,66.75,64.94,66.46,1.52,463
2017-07-07,6422,583521,41067473,66.08,67.12,65.7,67.03,0.57,416
2017-07-10,6422,251622,17745289,67.41,67.6,66.27,66.27,-0.76,202
2017-07-11,6422,1111909,80213364,67.41,69.5,67.31,68.36,2.09,817
2017-07-12,6422,1205602,89197821,68.93,70.64,68.93,70.45,2.09,923
2017-07-13,6422,872744,65234603,71.4,71.78,70.45,70.64,0.19,644
2017-07-14,6422,715992,54033494,71.59,72.35,70.64,71.4,0.76,571
2017-07-17,6422,468220,35044289,72.06,72.35,70.45,70.73,-0.67,354
2017-07-18,6422,609000,45449397,71.11,71.87,69.88,71.78,1.05,441
2017-07-19,6422,500417,37962575,71.87,72.82,71.21,71.21,-0.57,413
2017-07-20,6422,323480,24054065,71.21,71.68,70.26,70.35,-0.86,258
2017-07-21,6422,245407,18261458,69.97,71.21,69.97,70.54,0.19,172
2017-07-24,6422,179100,13321378,70.54,71.02,70.07,70.07,-0.47,153
2017-07-25,6422,162530,12020677,70.16,70.54,69.97,70.54,0.47,110
2017-07-26,6422,246431,18396952,70.54,71.3,70.54,70.83,0.29,179
2017-07-27,6422,309933,23298187,71.21,71.68,70.92,71.49,0.66,246
2017-07-28,6422,291975,21808250,71.68,71.97,70.07,70.35,-1.14,221
2017-07-31,6422,167433,12392128,70.26,70.64,69.69,70.45,0.1,130
2017-08-01,6422,183350,13638608,70.73,70.92,70.35,70.83,0.38,136
2017-08-02,6422,1933810,149393635,71.21,74.91,71.02,74.53,3.7,1251
2017-08-03,6422,1235262,96564876,74.34,75.01,73.39,73.87,-0.66,773
2017-08-04,6422,2278394,180584015,74.44,76.05,74.15,75.48,1.61,1572
2017-08-07,6422,1155266,91644159,75.76,76.33,74.53,75.29,-0.19,784
2017-08-08,6422,772302,57114276,75.4,75.5,72.9,72.9,-2.39,582
2017-08-09,6422,456410,32578791,72.6,72.9,70.4,71.1,-1.8,346
2017-08-10,6422,516600,35743419,72.0,72.0,68.1,68.2,-2.9,414
2017-08-11,6422,388103,26401907,67.6,68.8,67.1,68.8,0.6,261
2017-08-14,6422,1304422,82977246,67.1,67.3,62.0,62.0,-6.8,926
2017-08-15,6422,347385,21715223,62.6,63.5,62.1,62.2,0.2,266
2017-08-16,6422,437273,26774253,62.2,62.2,60.5,60.5,-1.7,339
2017-08-17,6422,293150,18094390,61.0,62.1,61.0,62.0,1.5,236
2017-08-18,6422,292000,17853900,61.1,61.5,61.0,61.2,-0.8,205
2017-08-21,6422,209392,12889923,61.2,62.0,61.0,61.8,0.6,153
2017-08-22,6422,761202,48801067,61.9,65.8,61.9,63.7,1.9,511
2017-08-23,6422,271200,17092320,63.8,64.0,62.4,62.8,-0.9,215
2017-08-24,6422,315100,19756000,63.0,64.0,62.2,62.4,-0.4,225
2017-08-25,6422,269937,16705005,62.4,62.4,61.6,61.8,-0.6,188
2017-08-28,6422,313798,19375334,62.0,62.2,61.2,62.2,0.4,198
2017-08-29,6422,123211,7630539,62.3,62.4,61.7,61.7,-0.5,87
2017-08-30,6422,127166,7875406,61.9,62.0,61.8,62.0,0.3,100
2017-08-31,6422,228128,14158836,62.3,62.5,61.7,62.0,0.0,160
2017-09-01,6422,234940,14520790,62.3,62.3,61.5,61.5,-0.5,162
2017-09-04,6422,167531,10392207,61.5,63.0,61.4,61.6,0.1,138
2017-09-05,6422,215163,13311173,61.9,62.3,61.6,61.6,0.0,138
2017-09-06,6422,253367,15558270,61.6,61.7,61.1,61.4,-0.2,207
2017-09-07,6422,126057,7750398,61.6,61.7,61.3,61.3,-0.1,90
2017-09-08,6422,2031588,131248822,62.5,66.0,62.4,66.0,4.7,1517
2017-09-11,6422,650291,42173660,66.0,66.0,64.3,64.4,-1.6,490
2017-09-12,6422,1848409,123689303,65.0,68.3,64.6,67.2,2.8,1359
2017-09-13,6422,623051,41545593,67.2,67.6,65.5,65.5,-1.7,528
2017-09-14,6422,220535,14316806,65.5,65.5,64.5,64.8,-0.7,199
2017-09-15,6422,252449,16232245,65.0,65.2,63.6,63.8,-1.0,215
2017-09-18,6422,219214,13881029,63.9,63.9,63.0,63.2,-0.6,183
2017-09-19,6422,169200,10743479,63.9,64.2,62.9,63.0,-0.2,149
2017-09-20,6422,145250,9129775,63.2,63.2,62.6,62.6,-0.4,118
2017-09-21,6422,150478,9529504,63.5,63.9,63.0,63.3,0.7,134
2017-09-22,6422,2143188,141788643,63.9,67.2,63.9,66.1,2.8,1535
2017-09-25,6422,1881480,126492770,68.0,69.9,63.8,63.9,-2.2,1403
2017-09-26,6422,593080,37337816,63.1,64.0,62.2,62.2,-1.7,458
2017-09-27,6422,1487525,97689639,62.5,67.3,62.4,65.6,3.4,1211
2017-09-28,6422,381013,24824248,65.5,66.3,64.3,64.8,-0.8,302
2017-09-29,6422,294117,18831288,64.8,65.1,63.2,63.7,-1.1,216
2017-09-30,6422,158931,10190246,64.2,64.6,63.8,64.0,0.3,136
2017-10-02,6422,431758,28262248,64.2,66.2,64.1,65.0,1.0,354
2017-10-03,6422,727799,48165711,65.3,67.0,64.5,66.5,1.5,573
2017-10-05,6422,1171274,79205074,67.3,69.0,66.7,66.7,0.2,868
2017-10-06,6422,261745,17302070,66.7,67.0,65.7,66.0,-0.7,212
2017-10-11,6422,356414,23393150,67.2,67.2,64.6,65.0,-1.0,220
2017-10-12,6422,771533,51640123,66.7,68.0,66.3,66.3,1.3,572
2017-10-13,6422,243624,16134694,66.7,66.9,65.9,66.1,-0.2,172
2017-10-16,6422,233887,15430998,66.4,66.5,65.7,65.8,-0.3,175
2017-10-17,6422,264101,17196604,65.1,65.7,64.8,64.8,-1.0,191
2017-10-18,6422,275000,17915900,64.6,66.1,64.6,65.1,0.3,217
2017-10-19,6422,1336231,89921229,66.0,68.3,65.5,67.0,1.9,952
2017-10-20,6422,314100,20967320,67.5,67.6,66.1,66.4,-0.6,240
2017-10-23,6422,918731,62244142,66.9,68.5,66.7,68.0,1.6,647
2017-10-24,6422,437069,29464523,68.3,68.5,67.1,67.2,-0.8,351
2017-10-25,6422,532725,35436895,67.2,67.7,66.1,66.1,-1.1,394
2017-10-26,6422,322111,21383337,66.0,67.0,65.7,66.4,0.3,248
2017-10-27,6422,683217,45603422,66.5,67.9,65.8,65.8,-0.6,470
2017-10-30,6422,303250,19755850,66.2,66.5,64.7,65.0,-0.8,236
2017-10-31,6422,357450,23621755,65.8,66.5,65.7,66.0,1.0,260
2017-11-01,6422,1053703,70873648,66.9,67.7,66.6,66.7,0.7,694
2017-11-02,6422,1190389,80766015,67.5,68.7,66.8,67.4,0.7,774
2017-11-03,6422,635154,42948471,68.2,68.5,66.6,67.0,-0.4,431
2017-11-06,6422,346200,22981840,67.4,67.4,66.1,66.3,-0.7,252
2017-11-07,6422,288370,18903435,66.3,66.3,65.1,65.5,-0.8,225
2017-11-08,6422,169300,11175620,65.3,66.5,65.3,66.2,0.7,133
2017-11-09,6422,306021,19993683,66.3,66.3,64.9,65.0,-1.2,236
2017-11-10,6422,159111,10320926,64.9,65.7,64.1,65.0,0.0,124
2017-11-13,6422,360128,22961828,65.0,65.0,62.9,63.1,-1.9,275
2017-11-14,6422,335753,20925662,62.2,63.0,62.0,62.2,-0.9,249
2017-11-15,6422,192074,11916225,62.5,62.6,61.4,62.0,-0.2,157
2017-11-16,6422,113202,7032045,62.0,62.5,61.8,62.1,0.1,90
2017-11-17,6422,155001,9697064,63.0,63.0,62.3,62.3,0.2,113
2017-11-20,6422,121662,7579842,62.3,62.8,61.8,62.3,0.0,95
2017-11-21,6422,114262,7166679,62.6,63.1,62.5,62.9,0.6,86
2017-11-22,6422,147190,9245194,62.8,63.2,62.5,62.8,-0.1,108
2017-11-23,6422,168048,10605152,62.9,63.5,62.6,63.1,0.3,111
2017-11-24,6422,263250,16819174,64.2,64.2,63.5,63.6,0.5,197
2017-11-27,6422,213151,13385996,63.4,63.6,62.3,62.6,-1.0,159
2017-11-28,6422,195270,12109140,62.3,62.8,61.6,61.7,-0.9,141
2017-11-29,6422,117105,7266731,61.9,62.4,61.8,61.9,0.2,87
2017-11-30,6422,121000,7455800,61.9,61.9,61.4,61.5,-0.4,102
2017-12-01,6422,276058,16751720,61.0,61.4,60.0,60.5,-1.0,210
2017-12-04,6422,132224,7964964,60.5,60.5,60.1,60.1,-0.4,100
2017-12-05,6422,90140,5447070,60.8,60.8,60.2,60.3,0.2,78
2017-12-06,6422,161111,9621104,60.2,60.3,59.0,59.2,-1.1,106
2017-12-07,6422,168201,9853078,59.4,59.4,57.7,59.0,-0.2,143
2017-12-08,6422,94000,5552700,59.0,59.7,58.0,59.3,0.3,81
2017-12-11,6422,169171,10334033,60.5,61.6,60.5,61.4,2.1,139
2017-12-12,6422,82000,5021600,61.4,61.8,60.7,61.5,0.1,59
2017-12-13,6422,105100,6437420,61.5,61.7,60.9,60.9,-0.6,75
2017-12-14,6422,1781294,114891737,61.7,65.7,61.3,65.4,4.5,987
2017-12-15,6422,4494107,300544885,66.8,67.8,66.0,67.3,1.9,2800
2017-12-19,6422,438071,28760615,66.3,66.5,64.9,65.0,-2.3,306
2017-12-20,6422,229499,14964832,65.1,66.2,64.6,65.1,0.1,201
2017-12-21,6422,267311,17347826,65.5,65.7,64.5,64.5,-0.6,214
2017-12-22,6422,157842,10224630,64.5,65.2,64.3,64.8,0.3,145
2017-12-25,6422,391087,25871806,64.9,66.8,64.8,65.8,1.0,315
2017-12-26,6422,554005,36335429,66.3,66.3,64.4,65.8,0.0,368
2017-12-27,6422,2820301,191782991,66.9,69.3,66.7,69.3,3.5,2023
2017-12-28,6422,1115586,76161634,69.0,69.1,67.6,67.9,-1.4,832
2017-12-29,6422,1772342,122427298,68.3,69.9,67.5,69.5,1.6,1118
