date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,3013,513260,9328317,15.93,16.02,15.71,15.71,-0.09,189
2017-03-14,3013,1226500,22718949,15.71,16.41,15.71,16.19,0.48,490
2017-03-15,3013,1328449,25042301,16.19,16.63,16.19,16.33,0.14,577
2017-03-16,3013,596100,11186210,16.59,16.59,16.24,16.24,-0.09,269
2017-03-17,3013,2238015,42424735,16.41,16.67,16.24,16.59,0.35,939
2017-03-20,3013,5197100,101873369,16.76,17.46,16.67,16.76,0.17,2042
2017-03-21,3013,1664157,31517993,16.72,16.89,16.28,16.28,-0.48,674
2017-03-22,3013,746020,13838372,16.19,16.46,15.93,16.24,-0.04,363
2017-03-23,3013,780000,14476150,16.33,16.33,16.11,16.19,-0.05,298
2017-03-24,3013,8705921,174629886,16.59,17.81,16.59,17.81,1.62,2536
2017-03-27,3013,23760786,499777424,18.38,18.68,18.03,18.11,0.3,7098
2017-03-28,3013,8847174,179591784,18.51,18.73,16.76,17.2,-0.91,3573
2017-03-29,3013,11431837,242650769,17.72,18.9,17.55,18.9,1.7,4136
2017-03-30,3013,31473145,712362324,19.38,20.78,19.25,19.82,0.92,11948
2017-03-31,3013,8114432,180771174,19.56,19.99,19.03,19.25,-0.57,3455
2017-04-05,3013,6224680,140881044,19.56,20.17,19.47,19.47,0.22,2495
2017-04-06,3013,4844111,106617778,19.56,19.77,18.94,19.03,-0.44,1969
2017-04-07,3013,4133666,89193817,19.29,19.29,18.42,19.12,0.09,1673
2017-04-10,3013,11645563,277497789,19.95,21.0,19.82,21.0,1.88,3039
2017-04-11,3013,21044010,530659888,21.87,22.83,21.21,21.21,0.21,7619
2017-04-12,3013,10762045,269445838,21.48,22.48,20.69,21.91,0.7,4525
2017-04-13,3013,6162120,155237420,22.22,22.7,21.43,21.43,-0.48,2645
2017-04-14,3013,7288130,178169220,21.48,22.17,20.69,20.78,-0.65,3087
2017-04-17,3013,6632141,153311684,21.04,21.35,19.47,20.34,-0.44,2666
2017-04-18,3013,4040000,95933300,20.82,21.17,20.43,20.82,0.48,1678
2017-04-19,3013,4054012,93213670,20.47,20.78,19.64,19.69,-1.13,1732
2017-04-20,3013,4646090,105807815,19.82,20.43,19.25,19.25,-0.44,1919
2017-04-21,3013,4443056,102121821,19.95,20.43,19.73,19.82,0.57,1896
2017-04-24,3013,4616000,101263600,20.08,20.21,18.6,18.6,-1.22,2005
2017-04-25,3013,2990000,65198050,19.03,19.34,18.86,18.9,0.3,1232
2017-04-26,3013,2406091,52669402,19.08,19.47,18.86,18.99,0.09,1051
2017-04-27,3013,1842000,39948100,18.64,19.16,18.64,18.86,-0.13,829
2017-04-28,3013,2881000,63329300,18.94,19.51,18.9,18.94,0.08,1200
2017-05-02,3013,1956000,42413000,19.56,19.56,18.55,18.6,-0.34,945
2017-05-03,3013,1801100,38340635,18.68,18.9,18.2,18.25,-0.35,779
2017-05-04,3013,1570000,33017700,18.33,18.6,18.07,18.55,0.3,748
2017-05-05,3013,11147093,254465071,18.77,20.38,18.73,20.38,1.83,4110
2017-05-08,3013,10609049,241472577,20.25,20.25,19.38,19.38,-1.0,3678
2017-05-09,3013,6268031,141941209,19.6,20.21,19.16,19.95,0.57,2849
2017-05-10,3013,14890247,357165091,20.25,21.52,19.99,20.56,0.61,6480
2017-05-11,3013,6905542,164676972,20.56,21.3,20.3,20.73,0.17,3025
2017-05-12,3013,5305056,126280966,20.73,21.39,20.08,20.08,-0.65,2471
2017-05-15,3013,7368130,160864438,19.64,19.82,18.64,18.68,-1.4,2997
2017-05-16,3013,2309544,49701395,19.03,19.08,18.55,18.77,0.09,1148
2017-05-17,3013,1095000,23577900,18.86,18.99,18.64,18.77,0.0,587
2017-05-18,3013,1663163,35460220,18.42,18.94,18.25,18.86,0.09,735
2017-05-19,3013,1080000,23370350,19.08,19.12,18.64,18.64,-0.22,517
2017-05-22,3013,1860000,39452700,18.68,18.81,18.33,18.42,-0.22,877
2017-05-23,3013,1927000,41070100,18.77,18.99,18.42,18.42,0.0,837
2017-05-24,3013,1186187,25128457,18.68,18.81,18.33,18.33,-0.09,667
2017-05-25,3013,1493200,31357790,18.42,18.51,18.25,18.25,-0.08,633
2017-05-26,3013,853000,17832500,18.25,18.46,18.16,18.16,-0.09,434
2017-05-31,3013,1811000,37153400,18.2,18.38,17.59,17.63,-0.53,768
2017-06-01,3013,1035343,21096247,17.77,17.98,17.59,17.94,0.31,510
2017-06-02,3013,1837025,38860629,18.16,18.77,18.03,18.46,0.52,894
2017-06-03,3013,575116,12169097,18.55,18.64,18.38,18.42,-0.04,302
2017-06-05,3013,2464100,52587360,18.42,18.94,18.2,18.42,0.0,913
2017-06-06,3013,694280,14707030,18.33,18.68,18.33,18.38,-0.04,318
2017-06-07,3013,1047149,21848925,18.42,18.6,18.03,18.03,-0.35,536
2017-06-08,3013,536102,11115851,18.03,18.29,18.03,18.03,0.0,266
2017-06-09,3013,724454,14930611,18.16,18.16,17.85,17.94,-0.09,305
2017-06-12,3013,2565333,50572709,17.55,17.59,16.94,17.29,-0.65,1033
2017-06-13,3013,702211,13875103,17.2,17.5,17.07,17.07,-0.22,373
2017-06-14,3013,1641693,31276095,17.2,17.2,16.37,16.5,-0.57,797
2017-06-15,3013,718093,13477248,16.59,16.76,16.24,16.33,-0.17,371
2017-06-16,3013,1564000,30424050,16.41,17.33,16.41,17.02,0.69,816
2017-06-19,3013,474283,9276861,17.02,17.29,16.94,16.98,-0.04,243
2017-06-20,3013,525157,10282245,17.07,17.37,16.98,16.98,0.0,245
2017-06-21,3013,498000,9747250,16.94,17.2,16.94,17.2,0.22,273
2017-06-22,3013,1539467,30882942,17.33,17.72,17.24,17.46,0.26,614
2017-06-23,3013,385000,7657450,17.42,17.59,17.15,17.29,-0.17,218
2017-06-26,3013,625977,12563637,17.29,17.68,17.29,17.37,0.08,300
2017-06-27,3013,531072,10515390,17.33,17.63,17.11,17.2,-0.17,276
2017-06-28,3013,615000,11970650,17.37,17.37,16.81,16.89,-0.31,262
2017-06-29,3013,314483,6101460,16.89,17.11,16.81,16.81,-0.08,176
2017-06-30,3013,215000,4149650,16.85,16.94,16.76,16.85,0.04,123
2017-07-03,3013,394000,7538550,16.85,16.89,16.59,16.67,-0.18,207
2017-07-04,3013,580000,10987100,16.59,16.76,16.41,16.41,-0.26,305
2017-07-05,3013,510000,9709500,16.5,16.85,16.46,16.5,0.09,303
2017-07-06,3013,271000,5164000,16.63,16.76,16.54,16.59,0.09,148
2017-07-07,3013,3184000,63463800,16.72,17.68,16.72,17.2,0.61,1709
2017-07-10,3013,1255012,24934878,17.72,17.72,16.89,16.89,-0.31,690
2017-07-11,3013,530200,10371699,16.98,17.24,16.89,17.11,0.22,306
2017-07-12,3013,323050,6335982,17.29,17.29,17.02,17.02,-0.09,182
2017-07-13,3013,445000,8806350,17.33,17.46,17.07,17.11,0.09,236
2017-07-14,3013,418052,8194711,17.24,17.29,16.98,17.02,-0.09,228
2017-07-17,3013,396199,7710210,17.11,17.24,16.85,16.89,-0.13,200
2017-07-18,3013,386000,7547250,16.94,17.15,16.94,17.11,0.22,208
2017-07-19,3013,754000,14937600,17.11,17.59,17.11,17.15,0.04,374
2017-07-20,3013,437000,8576050,17.29,17.33,17.02,17.07,-0.08,208
2017-07-21,3013,1978000,39710750,17.33,17.77,17.33,17.37,0.3,864
2017-07-24,3013,593000,11683350,17.37,17.55,17.02,17.07,-0.3,349
2017-07-25,3013,464052,9081364,17.11,17.2,16.94,17.11,0.04,227
2017-07-26,3013,333099,6501820,17.29,17.29,16.94,16.94,-0.17,182
2017-07-27,3013,394000,7687150,17.02,17.11,16.98,16.98,0.04,170
2017-07-28,3013,380100,7436080,17.02,17.24,16.98,16.98,0.0,195
2017-07-31,3013,414559,8061766,16.94,17.11,16.89,16.94,-0.04,201
2017-08-01,3013,393204,7629487,16.94,17.02,16.89,16.94,0.0,182
2017-08-02,3013,1673271,33159456,17.15,17.46,17.02,17.42,0.48,655
2017-08-03,3013,768050,14941120,17.46,17.51,17.37,17.37,-0.05,358
2017-08-04,3013,840093,16083380,17.37,17.37,17.01,17.01,-0.36,384
2017-08-07,3013,831000,15780550,17.15,17.19,16.88,16.88,-0.13,350
2017-08-08,3013,697000,13205800,16.92,17.19,16.74,17.06,0.18,320
2017-08-09,3013,661500,12419450,17.06,17.06,16.7,16.79,-0.27,293
2017-08-10,3013,1488879,26920086,16.88,16.92,15.89,15.89,-0.9,706
2017-08-11,3013,386200,6845330,15.67,16.25,15.58,16.16,0.27,190
2017-08-14,3013,677731,11816254,16.16,16.16,15.36,15.4,-0.76,300
2017-08-15,3013,476033,8278794,15.49,15.76,15.45,15.58,0.18,246
2017-08-16,3013,341000,5947900,15.58,15.76,15.49,15.63,0.05,210
2017-08-17,3013,534568,9511796,15.67,16.12,15.67,15.85,0.22,249
2017-08-18,3013,396201,6937437,15.89,15.89,15.63,15.63,-0.22,157
2017-08-21,3013,270700,4748650,15.63,15.76,15.63,15.72,0.09,135
2017-08-22,3013,601000,10760950,15.8,16.34,15.8,16.03,0.31,293
2017-08-23,3013,367000,6566400,16.03,16.16,15.89,16.03,0.0,183
2017-08-24,3013,1086535,19955536,16.39,16.66,16.21,16.39,0.36,434
2017-08-25,3013,427000,7856350,16.66,16.74,16.3,16.39,0.0,218
2017-08-28,3013,334000,6103200,16.48,16.57,16.25,16.39,0.0,159
2017-08-29,3013,226800,4144310,16.43,16.48,16.3,16.34,-0.05,124
2017-08-30,3013,614239,11352597,16.48,16.83,16.34,16.52,0.18,328
2017-08-31,3013,494300,9183350,16.74,16.74,16.52,16.66,0.14,227
2017-09-01,3013,413029,7737188,16.88,16.88,16.7,16.7,0.04,217
2017-09-04,3013,327530,6094687,16.74,16.79,16.57,16.57,-0.13,169
2017-09-05,3013,264147,4906619,16.66,16.7,16.57,16.66,0.09,163
2017-09-06,3013,1089000,20747500,16.66,17.37,16.61,17.01,0.35,532
2017-09-07,3013,849147,16276707,17.01,17.33,16.92,16.92,-0.09,385
2017-09-08,3013,5269437,107001616,16.97,18.58,16.97,18.58,1.66,2295
2017-09-11,3013,6206112,129456050,19.16,19.34,17.86,18.09,-0.49,2435
2017-09-12,3013,2050000,41870500,18.04,18.71,18.0,18.0,-0.09,869
2017-09-13,3013,1501753,30133286,18.04,18.27,17.64,18.22,0.22,672
2017-09-14,3013,1778753,36225434,18.54,18.54,17.91,17.91,-0.31,743
2017-09-15,3013,1168396,22965590,17.91,17.91,17.42,17.51,-0.4,548
2017-09-18,3013,854319,16787469,17.6,17.86,17.37,17.6,0.09,424
2017-09-19,3013,1783909,35806260,17.77,18.27,17.64,17.64,0.04,714
2017-09-20,3013,2133209,42894180,17.69,18.22,17.69,17.91,0.27,856
2017-09-21,3013,1068277,21546899,17.95,18.31,17.91,17.95,0.04,490
2017-09-22,3013,4745060,97751860,18.13,18.8,17.95,18.31,0.36,2209
2017-09-25,3013,1467113,29405931,18.4,18.45,17.64,17.64,-0.67,807
2017-09-26,3013,773046,15239194,17.69,18.04,17.28,17.51,-0.13,353
2017-09-27,3013,530054,10420450,17.82,17.91,17.37,17.37,-0.14,323
2017-09-28,3013,480000,9341500,17.51,17.6,17.28,17.28,-0.09,207
2017-09-29,3013,364000,6992450,17.46,17.46,17.06,17.1,-0.18,218
2017-09-30,3013,626000,11877750,17.19,17.42,16.66,17.01,-0.09,341
2017-10-02,3013,383000,7303650,17.1,17.19,17.01,17.06,0.05,228
2017-10-03,3013,296100,5645120,17.06,17.19,16.97,17.06,0.0,173
2017-10-05,3013,623160,12034595,17.1,17.46,17.06,17.19,0.13,280
2017-10-06,3013,353193,6753324,17.19,17.33,17.01,17.01,-0.18,175
2017-10-11,3013,624599,11751120,17.15,17.33,16.66,16.66,-0.35,325
2017-10-12,3013,588737,11213099,17.15,17.19,16.97,17.06,0.4,267
2017-10-13,3013,399400,7590760,16.88,17.15,16.88,17.06,0.0,209
2017-10-16,3013,400049,7596807,17.06,17.19,16.83,16.92,-0.14,242
2017-10-17,3013,365300,6885375,17.15,17.15,16.79,16.79,-0.13,185
2017-10-18,3013,592428,11107180,16.88,17.15,16.52,16.7,-0.09,342
2017-10-19,3013,276000,5157150,16.92,16.92,16.61,16.66,-0.04,170
2017-10-20,3013,209000,3904550,16.66,16.83,16.61,16.7,0.04,105
2017-10-23,3013,360173,6726301,16.88,16.97,16.61,16.92,0.22,185
2017-10-24,3013,252000,4737800,16.92,16.97,16.74,16.83,-0.09,142
2017-10-25,3013,571190,10872330,17.01,17.24,16.83,16.88,0.05,288
2017-10-26,3013,291008,5506753,17.06,17.06,16.83,17.01,0.13,114
2017-10-27,3013,437000,8327800,17.06,17.19,16.97,17.01,0.0,199
2017-10-30,3013,1351003,26166157,17.24,17.6,17.15,17.24,0.23,616
2017-10-31,3013,386126,7469231,17.33,17.46,17.24,17.28,0.04,204
2017-11-01,3013,5196411,104866334,17.42,18.71,17.33,18.71,1.43,2271
2017-11-02,3013,2857198,58505968,18.63,18.76,17.95,18.04,-0.67,1337
2017-11-03,3013,803100,16104545,18.04,18.22,17.82,17.82,-0.22,416
2017-11-06,3013,1086810,21939376,18.09,18.31,17.82,18.13,0.31,509
2017-11-07,3013,660499,13322004,18.22,18.4,17.86,17.86,-0.27,357
2017-11-08,3013,553234,11115218,17.95,18.18,17.86,17.91,0.05,240
2017-11-09,3013,1256086,25407070,18.13,18.36,17.86,17.95,0.04,526
2017-11-10,3013,725232,14662458,18.18,18.36,17.95,18.09,0.14,377
2017-11-13,3013,1320470,26128271,18.31,18.31,17.42,17.42,-0.67,608
2017-11-14,3013,711100,13603395,17.46,17.55,16.88,17.01,-0.41,372
2017-11-15,3013,438350,8224095,17.01,17.01,16.7,16.74,-0.27,224
2017-11-16,3013,412200,7773379,16.79,17.19,16.7,16.79,0.05,190
2017-11-17,3013,451000,8485500,16.97,17.01,16.74,16.74,-0.05,174
2017-11-20,3013,302000,5644400,16.79,16.92,16.57,16.74,0.0,121
2017-11-21,3013,546168,10224750,16.74,16.97,16.61,16.66,-0.08,234
2017-11-22,3013,1240300,23763190,16.79,17.46,16.79,17.33,0.67,539
2017-11-23,3013,1761200,34950289,17.46,18.04,17.42,17.91,0.58,842
2017-11-24,3013,1783716,35874632,18.13,18.22,17.82,17.95,0.04,717
2017-11-27,3013,482767,9573691,17.91,18.0,17.6,17.64,-0.31,283
2017-11-28,3013,751639,14979674,17.73,18.0,17.64,17.91,0.27,318
2017-11-29,3013,671605,13357937,18.09,18.13,17.64,17.64,-0.27,365
2017-11-30,3013,1825148,36909204,17.64,18.54,17.37,18.0,0.36,759
2017-12-01,3013,845349,16757005,18.0,18.09,17.46,17.55,-0.45,398
2017-12-04,3013,347300,6856195,17.6,17.86,17.46,17.64,0.09,177
2017-12-05,3013,396200,7725178,17.73,17.77,17.19,17.19,-0.45,232
2017-12-06,3013,469249,8913293,17.19,17.42,16.74,17.01,-0.18,293
2017-12-07,3013,224000,4224800,17.01,17.19,16.79,16.83,-0.18,146
2017-12-08,3013,157000,2962950,17.06,17.06,16.7,16.97,0.14,103
2017-12-11,3013,2426262,48593163,17.46,18.18,17.46,17.91,0.94,1073
2017-12-12,3013,772549,15518330,18.09,18.31,17.73,17.91,0.0,439
2017-12-13,3013,4009055,82320579,18.04,18.76,17.82,18.36,0.45,1515
2017-12-14,3013,4429220,92349700,18.76,19.25,18.0,18.0,-0.36,1997
2017-12-15,3013,2712230,56416018,18.0,19.16,18.0,19.16,1.16,1241
2017-12-18,3013,9095616,200795156,19.7,20.28,19.34,19.52,0.36,4032
2017-12-19,3013,3460420,73206096,19.34,19.34,18.71,18.76,-0.76,1532
2017-12-20,3013,1319309,27817662,18.85,19.12,18.71,18.98,0.22,643
2017-12-21,3013,1755100,37476820,19.07,19.34,18.8,18.8,-0.18,811
2017-12-22,3013,937725,19857492,18.98,19.16,18.8,19.03,0.23,430
2017-12-25,3013,9249305,207808342,19.16,20.68,19.07,20.68,1.65,3910
2017-12-26,3013,6036243,134936656,20.68,20.68,19.52,19.66,-1.02,2509
2017-12-27,3013,2696000,58541550,19.61,19.97,19.03,19.39,-0.27,1309
2017-12-28,3013,7213590,163540077,19.43,21.04,19.43,20.51,1.12,3016
2017-12-29,3013,6312520,144197630,20.73,20.86,20.01,20.01,-0.5,2611
