date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,2430,43717,1145798,22.46,22.51,22.37,22.51,0.05,39
2017-07-11,2430,46981,1230599,22.37,22.51,22.37,22.51,0.0,50
2017-07-12,2430,74068,1942274,22.33,22.59,22.33,22.55,0.04,62
2017-07-13,2430,226148,5903233,22.63,22.63,22.29,22.46,-0.09,162
2017-07-14,2430,37087,972031,22.46,22.46,22.37,22.37,-0.09,38
2017-07-17,2430,89500,2343372,22.37,22.51,22.29,22.51,0.14,54
2017-07-18,2430,69685,1827330,22.55,22.55,22.37,22.42,-0.09,38
2017-07-19,2430,73217,1911424,22.42,22.46,22.29,22.46,0.04,56
2017-07-20,2430,24827,648957,22.37,22.42,22.33,22.33,-0.13,31
2017-07-21,2430,144645,3762170,22.33,22.33,22.2,22.25,-0.08,83
2017-07-24,2430,71388,1856918,22.25,22.37,22.2,22.2,-0.05,63
2017-07-25,2430,233927,6039612,22.16,22.25,21.99,22.08,-0.12,144
2017-07-26,2430,332271,8474209,21.9,21.99,21.73,21.82,-0.26,210
2017-07-27,2430,128440,3278657,21.82,22.04,21.73,21.73,-0.09,103
2017-07-28,2430,102100,2595799,21.73,21.86,21.65,21.82,0.09,73
2017-07-31,2430,49702,1263429,21.86,21.86,21.69,21.69,-0.13,43
2017-08-01,2430,86911,2199497,21.69,21.73,21.61,21.61,-0.08,66
2017-08-02,2430,137920,3472534,21.61,21.61,21.43,21.48,-0.13,93
2017-08-03,2430,145281,3624066,21.48,21.48,21.14,21.39,-0.09,90
2017-08-04,2430,75800,1896059,21.39,21.48,21.35,21.43,0.04,59
2017-08-07,2430,78225,1970867,21.43,21.78,21.39,21.73,0.3,58
2017-08-08,2430,65951,1675858,21.78,21.86,21.65,21.69,-0.04,47
2017-08-09,2430,62462,1590456,21.82,21.86,21.73,21.78,0.09,43
2017-08-10,2430,50202,1257127,21.78,21.78,21.35,21.39,-0.39,38
2017-08-11,2430,107400,2668210,21.31,21.39,21.22,21.35,-0.04,67
2017-08-14,2430,56578,1393925,21.39,21.39,21.0,21.05,-0.3,43
2017-08-15,2430,273116,6587570,20.71,20.92,20.41,20.84,-0.21,181
2017-08-16,2430,340796,8169411,20.84,20.84,20.24,20.53,-0.31,210
2017-08-17,2430,130731,3123670,20.53,20.53,20.32,20.45,-0.08,98
2017-08-18,2430,126525,3003547,20.37,20.45,20.24,20.45,0.0,90
2017-08-21,2430,319260,7473210,20.28,20.28,19.9,20.15,-0.3,229
2017-08-22,2430,83073,1960920,20.15,20.28,20.15,20.28,0.13,68
2017-08-23,2430,83036,1981364,20.37,20.67,20.2,20.67,0.39,72
2017-08-24,2430,146180,3570959,20.67,21.14,20.67,21.09,0.42,97
2017-08-25,2430,193594,4798400,21.14,21.31,21.14,21.31,0.22,140
2017-08-28,2430,58406,1458668,21.35,21.48,21.31,21.39,0.08,56
2017-08-29,2430,48250,1165836,21.39,21.39,21.05,21.35,-0.04,29
2017-08-30,2430,57594,1426889,21.31,21.35,21.09,21.31,-0.04,43
2017-08-31,2430,53479,1324473,21.31,21.31,21.09,21.31,0.0,50
2017-09-01,2430,56470,1396907,21.22,21.26,21.14,21.18,-0.13,40
2017-09-04,2430,58070,1429978,21.18,21.18,20.96,21.18,0.0,39
2017-09-05,2430,28137,691620,21.14,21.14,20.96,21.14,-0.04,27
2017-09-06,2430,44914,1099742,21.05,21.09,20.84,21.09,-0.05,40
2017-09-07,2430,28819,706422,20.96,21.05,20.92,21.05,-0.04,26
2017-09-08,2430,27430,675377,21.05,21.18,20.96,21.18,0.13,30
2017-09-11,2430,47432,1165047,21.18,21.18,20.96,21.09,-0.09,43
2017-09-12,2430,78010,1906843,20.96,21.09,20.84,21.09,0.0,52
2017-09-13,2430,78505,1924671,21.05,21.05,20.88,21.05,-0.04,54
2017-09-14,2430,37451,919149,21.05,21.14,20.84,20.96,-0.09,30
2017-09-15,2430,56900,1393053,20.96,21.05,20.84,21.05,0.09,45
2017-09-18,2430,76022,1860433,21.05,21.05,20.92,20.92,-0.13,50
2017-09-19,2430,79100,1926529,20.92,20.96,20.79,20.88,-0.04,43
2017-09-20,2430,45000,1096100,20.79,20.92,20.79,20.92,0.04,27
2017-09-21,2430,23131,563832,20.79,20.92,20.79,20.88,-0.04,16
2017-09-22,2430,65039,1581755,20.88,20.96,20.75,20.96,0.08,37
2017-09-25,2430,85431,2062384,20.75,20.92,20.53,20.67,-0.29,58
2017-09-26,2430,153213,3676683,20.53,20.75,20.37,20.75,0.08,89
2017-09-27,2430,68258,1645630,20.71,20.79,20.53,20.67,-0.08,41
2017-09-28,2430,23092,555467,20.67,20.67,20.53,20.62,-0.05,16
2017-09-29,2430,81582,1940629,20.58,20.58,20.28,20.53,-0.09,63
2017-09-30,2430,20001,478973,20.49,20.53,20.45,20.53,0.0,23
2017-10-02,2430,38540,921660,20.49,20.53,20.45,20.45,-0.08,32
2017-10-03,2430,80250,1914500,20.45,20.53,20.37,20.49,0.04,45
2017-10-05,2430,89788,2135311,20.49,20.49,20.28,20.32,-0.17,74
2017-10-06,2430,181599,4286425,20.32,20.32,20.11,20.2,-0.12,118
2017-10-11,2430,182600,4268868,20.15,20.15,19.94,20.15,-0.05,119
2017-10-12,2430,92688,2162312,20.11,20.15,19.94,20.02,-0.13,59
2017-10-13,2430,89001,2073623,20.02,20.02,19.85,20.02,0.0,59
2017-10-16,2430,61669,1446368,20.11,20.15,19.94,20.15,0.13,60
2017-10-17,2430,56531,1344707,20.37,20.45,20.28,20.37,0.22,46
2017-10-18,2430,68456,1627356,20.37,20.41,20.28,20.28,-0.09,36
2017-10-19,2430,69750,1643749,20.32,20.37,20.11,20.32,0.04,35
2017-10-20,2430,31227,736644,20.15,20.32,20.11,20.24,-0.08,26
2017-10-23,2430,25100,593060,20.24,20.28,20.2,20.2,-0.04,22
2017-10-24,2430,45047,1060201,20.2,20.24,20.06,20.24,0.04,37
2017-10-25,2430,42712,1004679,20.11,20.24,20.11,20.11,-0.13,37
2017-10-26,2430,42681,1002319,20.11,20.2,20.02,20.11,0.0,37
2017-10-27,2430,114100,2667640,20.15,20.15,19.94,20.02,-0.09,70
2017-10-30,2430,29598,691809,20.02,20.11,19.94,19.98,-0.04,25
2017-10-31,2430,65518,1527638,19.98,20.02,19.94,19.94,-0.04,43
2017-11-01,2430,88577,2059422,19.9,19.98,19.85,19.94,0.0,53
2017-11-02,2430,83484,1933876,19.94,19.94,19.76,19.94,0.0,64
2017-11-03,2430,254204,5854681,19.94,19.94,19.59,19.81,-0.13,157
2017-11-06,2430,72460,1669647,19.81,19.81,19.68,19.76,-0.05,48
2017-11-07,2430,206258,4727684,19.68,19.73,19.42,19.68,-0.08,127
2017-11-08,2430,50300,1154033,19.68,19.68,19.59,19.64,-0.04,38
2017-11-09,2430,84156,1928538,19.64,19.73,19.55,19.55,-0.09,67
2017-11-10,2430,80130,1824281,19.51,19.59,19.42,19.47,-0.08,62
2017-11-13,2430,50271,1151304,19.47,19.68,19.47,19.59,0.12,38
2017-11-14,2430,45120,1030235,19.64,19.68,19.47,19.55,-0.04,35
2017-11-15,2430,151201,3533292,19.68,20.2,19.68,19.85,0.3,104
2017-11-16,2430,69338,1611224,19.85,20.02,19.73,19.76,-0.09,53
2017-11-17,2430,73360,1692114,20.02,20.02,19.64,19.76,0.0,48
2017-11-20,2430,80000,1831500,19.64,19.81,19.51,19.64,-0.12,42
2017-11-21,2430,83403,1912294,19.64,19.81,19.51,19.64,0.0,59
2017-11-22,2430,91921,2116645,19.85,19.85,19.59,19.59,-0.05,72
2017-11-23,2430,77102,1769583,19.68,19.68,19.55,19.68,0.09,49
2017-11-24,2430,205434,4692744,19.64,19.68,19.51,19.51,-0.17,127
2017-11-27,2430,38484,878633,19.51,19.64,19.51,19.55,0.04,20
2017-11-28,2430,66750,1530786,19.55,19.76,19.42,19.76,0.21,48
2017-11-29,2430,83593,1921306,19.76,19.76,19.55,19.64,-0.12,46
2017-11-30,2430,139690,3192350,19.68,19.68,19.51,19.55,-0.09,78
2017-12-01,2430,102330,2331555,19.55,19.64,19.42,19.55,0.0,80
2017-12-04,2430,75678,1731894,19.51,19.68,19.47,19.68,0.13,38
2017-12-05,2430,58510,1342175,19.64,19.68,19.51,19.59,-0.09,40
2017-12-06,2430,63100,1446450,19.55,19.76,19.51,19.68,0.09,44
2017-12-07,2430,70757,1630521,19.76,19.76,19.64,19.64,-0.04,52
2017-12-08,2430,148620,3382603,19.64,19.64,19.42,19.47,-0.17,68
2017-12-11,2430,136045,3103887,19.55,19.59,19.47,19.55,0.08,66
2017-12-12,2430,93800,2146390,19.55,19.68,19.51,19.59,0.04,43
2017-12-13,2430,53000,1209998,19.64,19.64,19.47,19.59,0.0,40
2017-12-14,2430,105142,2403416,19.59,19.64,19.51,19.59,0.0,69
2017-12-15,2430,88405,2030339,19.59,19.73,19.59,19.64,0.05,56
2017-12-18,2430,105002,2424446,19.64,19.94,19.55,19.81,0.17,57
2017-12-19,2430,95700,2217234,19.85,19.9,19.76,19.76,-0.05,54
2017-12-20,2430,77001,1782473,19.85,19.9,19.68,19.9,0.14,30
2017-12-21,2430,101252,2363395,20.02,20.02,19.94,19.94,0.04,56
2017-12-22,2430,53352,1245718,19.94,20.02,19.94,19.98,0.04,39
2017-12-25,2430,41242,963338,20.02,20.02,19.94,19.98,0.0,31
2017-12-26,2430,140281,3275953,19.98,20.11,19.81,20.06,0.08,71
2017-12-27,2430,91724,2153434,20.06,20.15,20.02,20.11,0.05,50
2017-12-28,2430,201265,4776904,19.98,20.45,19.98,20.41,0.3,106
2017-12-29,2430,289605,6959447,20.45,20.75,20.45,20.58,0.17,175
