date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,2492,2083770,106454370,39.73,40.51,39.73,40.35,0.7,1158
2017-06-19,2492,2120079,110615814,40.28,41.46,40.28,41.3,0.95,1420
2017-06-20,2492,2607109,137831582,41.7,42.25,41.06,41.38,0.08,1507
2017-06-21,2492,9550806,529457834,43.82,44.77,43.03,43.43,2.05,4615
2017-06-22,2492,2913130,160204250,43.43,43.75,42.96,43.58,0.15,1375
2017-06-23,2492,3585848,199474351,44.37,44.53,42.96,42.96,-0.62,2164
2017-06-26,2492,3018914,163083192,42.56,43.2,42.09,42.41,-0.55,1690
2017-06-27,2492,3040026,166943791,42.72,43.98,42.72,42.8,0.39,1966
2017-06-28,2492,1799076,96459532,42.48,42.72,41.85,42.17,-0.63,1283
2017-06-29,2492,2212984,120342410,42.56,43.27,42.17,42.96,0.79,1765
2017-06-30,2492,1091793,59346949,42.48,43.35,42.41,43.03,0.07,731
2017-07-03,2492,1381130,74942574,42.88,43.35,42.48,42.48,-0.55,1112
2017-07-04,2492,1827439,99235811,42.48,43.03,42.32,42.64,0.16,1638
2017-07-05,2492,2523426,133872939,42.56,42.72,41.46,41.7,-0.94,1705
2017-07-06,2492,1081688,57810261,41.85,42.41,41.85,42.41,0.71,910
2017-07-07,2492,1622321,87303436,42.64,42.72,41.93,42.01,-0.4,1187
2017-07-10,2492,1454858,76998641,42.01,42.17,41.46,41.62,-0.39,897
2017-07-11,2492,1345015,71040678,41.62,42.09,41.06,41.62,0.0,960
2017-07-12,2492,2173760,116492940,42.01,43.35,41.54,42.72,1.1,1479
2017-07-13,2492,2445792,131887214,42.96,43.11,41.93,42.56,-0.16,1747
2017-07-14,2492,3888386,211178366,42.32,43.35,42.25,42.88,0.32,2098
2017-07-17,2492,2664197,141504249,42.91,43.39,42.43,42.43,-0.45,1497
2017-07-18,2492,4070515,211036713,42.51,42.51,41.31,41.71,-0.72,2894
2017-07-19,2492,3977465,210405638,41.71,42.91,41.63,42.67,0.96,2761
2017-07-20,2492,3259254,169764898,42.35,42.51,41.54,41.79,-0.88,2253
2017-07-21,2492,2680914,138590392,41.71,42.03,41.38,41.38,-0.41,1832
2017-07-24,2492,2595411,133861814,41.47,41.87,41.22,41.71,0.33,1897
2017-07-25,2492,3940775,209437053,41.79,43.32,41.79,43.23,1.52,2503
2017-07-26,2492,5772831,317830822,43.72,44.85,43.72,44.28,1.05,3459
2017-07-27,2492,2982941,163830975,44.69,44.69,43.88,44.04,-0.24,2127
2017-07-28,2492,2297116,124622464,43.96,44.2,43.16,43.64,-0.4,1620
2017-07-31,2492,3637790,199125160,43.72,44.69,43.48,43.56,-0.08,1917
2017-08-01,2492,2002729,108995370,44.12,44.6,43.32,43.32,-0.24,1018
2017-08-02,2492,7121382,396597640,43.8,45.73,43.8,45.49,2.17,3796
2017-08-03,2492,3706815,206405541,45.49,45.49,44.28,44.76,-0.73,2361
2017-08-04,2492,9046364,530586512,47.5,48.31,46.62,46.7,1.94,4229
2017-08-07,2492,4033687,235715521,47.42,47.5,46.3,46.46,-0.24,2359
2017-08-08,2492,11393819,691948508,46.86,51.04,46.05,50.32,3.86,6305
2017-08-09,2492,5977013,359361567,49.84,49.84,47.5,47.67,-2.65,3484
2017-08-10,2492,3752057,219685306,48.31,48.55,46.05,46.86,-0.81,2415
2017-08-11,2492,2442745,140984528,46.14,47.1,46.14,46.54,-0.32,1541
2017-08-14,2492,2546825,145442900,47.1,47.5,44.85,45.33,-1.21,1552
2017-08-15,2492,2296582,132994153,46.21,47.34,45.73,46.7,1.37,1539
2017-08-16,2492,3657873,216672962,47.34,48.31,46.7,47.34,0.64,2151
2017-08-17,2492,3001912,178815342,47.74,48.55,47.26,48.15,0.81,1629
2017-08-18,2492,3627027,214114377,47.83,48.31,47.1,47.5,-0.65,2055
2017-08-21,2492,3529918,211766284,47.67,48.71,47.58,48.31,0.81,2282
2017-08-22,2492,2057474,123905141,49.11,49.43,47.99,47.99,-0.32,1461
2017-08-23,2492,2506908,148469799,48.55,48.71,46.86,47.18,-0.81,1586
2017-08-24,2492,2459167,147058820,47.26,48.71,46.94,48.63,1.45,1527
2017-08-25,2492,3447959,210432139,49.03,49.59,48.39,49.11,0.48,2248
2017-08-28,2492,12855389,844545881,49.84,54.03,49.84,53.94,4.83,6219
2017-08-29,2492,6210132,414827735,52.98,55.07,52.66,53.94,0.0,3745
2017-08-30,2492,10346055,733282699,55.55,59.09,54.26,57.17,3.23,6462
2017-08-31,2492,8231308,582280861,57.57,59.58,55.07,55.48,-1.69,4994
2017-09-01,2492,2944114,205383130,55.55,56.84,54.83,56.6,1.12,1971
2017-09-04,2492,2419227,170951971,56.76,57.57,56.2,56.28,-0.32,1687
2017-09-05,2492,3676682,260470240,57.97,58.45,56.36,56.44,0.16,2431
2017-09-06,2492,3530156,248222533,56.44,57.49,55.71,56.92,0.48,2277
2017-09-19,2492,5933302,487073692,62.55,62.55,62.47,62.47,5.55,3405
2017-09-20,2492,4522681,362984459,61.4,62.93,59.88,60.03,-2.44,3279
2017-09-21,2492,2739991,214771848,60.18,60.79,58.89,59.88,-0.15,2303
2017-09-22,2492,2640881,209167789,60.03,60.87,59.88,59.88,0.0,2052
2017-09-25,2492,7395202,529577436,57.9,57.9,53.94,53.94,-5.94,4026
2017-09-26,2492,6691011,465781244,53.56,54.24,51.12,51.8,-2.14,4621
2017-09-27,2492,3162139,224603152,52.41,55.31,52.41,53.86,2.06,2235
2017-09-28,2492,1438245,101938195,54.24,54.47,53.56,54.39,0.53,1047
2017-09-29,2492,6030967,448783767,54.39,57.67,54.39,57.29,2.9,3494
2017-09-30,2492,1538612,116651972,57.29,58.2,56.45,57.82,0.53,1216
2017-10-02,2492,3067670,241072107,60.56,60.72,59.04,60.18,2.36,2127
2017-10-03,2492,1687970,131419924,59.73,59.96,58.89,59.19,-0.99,1356
2017-10-05,2492,1318301,103761364,59.8,60.41,59.5,60.03,0.84,991
2017-10-06,2492,2220880,174216315,60.64,60.79,59.12,59.42,-0.61,1398
2017-10-11,2492,4960448,397267325,60.03,62.01,59.88,60.95,1.53,3499
2017-10-12,2492,1958619,156396924,60.95,61.02,60.26,60.95,0.0,1237
2017-10-13,2492,1342443,106897597,61.02,61.02,60.26,60.34,-0.61,965
2017-10-16,2492,2221017,178713136,60.34,62.09,60.03,61.63,1.29,1744
2017-10-17,2492,6369707,534280974,61.63,65.52,61.63,63.0,1.37,4052
2017-10-18,2492,2136978,174479789,63.69,64.3,61.17,61.33,-1.67,1582
2017-10-19,2492,1424388,116330130,61.78,62.85,61.78,62.01,0.68,1050
2017-10-20,2492,1345664,109626484,62.01,62.77,61.4,61.86,-0.15,990
2017-10-23,2492,1381217,114130645,62.09,63.61,62.09,62.55,0.69,956
2017-10-24,2492,1311618,107365612,62.62,63.54,61.86,62.09,-0.46,1029
2017-10-25,2492,1374586,111165868,62.24,62.77,61.02,61.17,-0.92,989
2017-10-26,2492,3428412,278047521,60.64,62.77,60.64,61.25,0.08,2024
2017-10-27,2492,1529925,121626188,61.48,62.09,59.65,59.8,-1.45,1112
2017-10-30,2492,1255990,97946199,60.95,60.95,58.89,59.27,-0.53,825
2017-10-31,2492,2082283,163535297,59.57,60.87,59.27,59.27,0.0,1447
2017-11-01,2492,6186612,506333294,60.03,63.38,59.88,63.23,3.96,3904
2017-11-02,2492,2140132,174203908,63.23,63.23,61.48,61.56,-1.67,1478
2017-11-03,2492,1231630,98584132,61.86,62.01,60.56,60.72,-0.84,863
2017-11-06,2492,1419196,112564084,61.4,61.4,60.03,60.34,-0.38,1018
2017-11-07,2492,1086911,85684368,60.34,60.95,59.42,60.18,-0.16,844
2017-11-08,2492,1184318,94770140,60.18,61.56,60.03,61.25,1.07,840
2017-11-09,2492,1953389,153501642,61.17,61.25,59.27,59.42,-1.83,1401
2017-11-10,2492,1455302,113042404,59.42,59.8,58.66,59.04,-0.38,1000
2017-11-13,2492,1890289,144001438,59.04,59.19,57.44,57.52,-1.52,1181
2017-11-14,2492,2154608,168624174,57.44,61.02,57.44,60.56,3.04,1357
2017-11-15,2492,2223685,178142938,60.72,62.16,59.88,60.56,0.0,1646
2017-11-16,2492,6940609,581010613,62.32,65.14,61.86,62.16,1.6,4630
2017-11-17,2492,7988245,682665592,62.7,66.28,62.7,66.2,4.04,5354
2017-11-20,2492,4010017,349765226,67.42,68.03,64.83,65.75,-0.45,2835
2017-11-21,2492,2901284,253596683,66.89,68.03,65.14,66.28,0.53,2115
2017-11-22,2492,4919348,434540791,67.8,68.56,65.9,66.28,0.0,3374
2017-11-23,2492,3643781,310656436,66.28,67.04,63.99,64.53,-1.75,2602
2017-11-24,2492,7673694,680458624,65.14,69.33,65.14,67.35,2.82,4875
2017-11-27,2492,7840970,735400783,67.88,74.05,67.19,72.91,5.56,5712
2017-11-28,2492,10320500,1041611100,73.67,79.23,73.52,76.56,3.65,6221
2017-11-29,2492,9141801,968869207,76.56,83.8,76.18,82.28,5.72,5854
2017-11-30,2492,8493815,913179965,79.23,85.32,76.94,85.32,3.04,5961
2017-12-01,2492,6517241,698450168,84.56,84.94,78.47,78.47,-6.85,4230
2017-12-04,2492,3820024,401637948,79.61,81.9,78.09,78.09,-0.38,2650
2017-12-05,2492,5332018,523306928,77.33,77.33,72.68,73.29,-4.8,3315
2017-12-06,2492,3175952,303423651,75.27,75.34,70.93,72.14,-1.15,2206
2017-12-07,2492,2888281,271051393,72.75,73.9,70.09,70.62,-1.52,1997
2017-12-08,2492,5589165,544963370,72.3,76.94,71.61,74.66,4.04,3848
2017-12-11,2492,6703163,682219226,74.51,81.13,73.21,77.71,3.05,3902
2017-12-12,2492,2759016,275320848,77.71,78.09,73.9,74.28,-3.43,1909
2017-12-13,2492,1871762,185141074,74.35,76.56,74.28,75.19,0.91,1321
2017-12-14,2492,6100290,626453200,76.18,80.37,76.03,76.18,0.99,3716
2017-12-15,2492,3109751,316929502,77.33,79.23,75.8,77.71,1.53,2104
2017-12-18,2492,9831655,1079317860,78.47,85.32,78.47,85.32,7.61,5730
2017-12-19,2492,14545390,1680545338,87.61,91.04,84.18,86.09,0.77,9422
2017-12-20,2492,9835645,1137479462,86.85,90.28,85.71,88.37,2.28,6222
2017-12-21,2492,4742284,536656929,87.23,88.37,84.56,86.09,-2.28,2963
2017-12-22,2492,7526676,869530240,87.61,89.9,85.32,87.61,1.52,4599
2017-12-25,2492,2942316,337834892,89.13,89.9,85.71,85.71,-1.9,2039
2017-12-26,2492,6045731,638115907,85.71,85.71,77.71,78.47,-7.24,3708
2017-12-27,2492,9681839,1015494477,80.37,83.04,77.71,78.47,0.0,5511
2017-12-28,2492,3456442,358305616,79.23,80.75,77.33,80.75,2.28,2237
2017-12-29,2492,4464635,473022675,81.52,82.66,79.23,79.99,-0.76,2730
