date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,3526,1134000,83391000,62.52,62.69,61.34,61.34,-0.76,825
2017-02-16,3526,1744000,124903500,60.84,61.85,59.58,59.58,-1.76,1256
2017-02-17,3526,1077000,77251100,59.58,60.92,59.49,60.42,0.84,787
2017-02-18,3526,673000,48454600,60.67,60.84,60.0,60.84,0.42,460
2017-02-20,3526,3675000,278064700,62.35,64.45,62.01,63.19,2.35,2629
2017-02-21,3526,2121000,161032200,64.7,65.04,62.69,63.27,0.08,1460
2017-02-22,3526,3192000,239997800,64.53,65.04,61.59,61.68,-1.59,2034
2017-02-23,3526,1320000,97163400,61.93,63.02,60.92,61.34,-0.34,843
2017-02-24,3526,1552000,111538000,61.34,61.34,60.0,60.42,-0.92,1067
2017-03-01,3526,2715000,190603200,60.42,61.0,57.98,57.98,-2.44,1797
2017-03-02,3526,1306000,90601900,58.82,58.99,57.9,58.06,0.08,915
2017-03-03,3526,797000,55519400,57.9,59.07,57.65,58.4,0.34,584
2017-03-06,3526,1072000,75966400,59.24,60.08,59.16,59.66,1.26,785
2017-03-07,3526,962000,68084300,59.92,59.92,58.82,59.49,-0.17,679
2017-03-08,3526,812000,57196100,59.74,59.83,58.57,58.57,-0.92,568
2017-03-09,3526,844000,58346000,58.31,58.4,57.65,58.31,-0.26,567
2017-03-10,3526,753000,52435700,58.06,59.24,57.73,58.57,0.26,537
2017-03-13,3526,831000,58571500,58.74,59.66,58.66,59.32,0.75,590
2017-03-14,3526,1176000,84301000,59.74,60.92,59.32,60.25,0.93,793
2017-03-15,3526,1714000,124569000,60.67,61.59,60.25,60.58,0.33,1108
2017-03-16,3526,927000,66993500,60.84,61.51,60.17,60.17,-0.41,571
2017-03-17,3526,558000,40059000,60.25,60.84,59.92,60.25,0.08,389
2017-03-20,3526,580000,41627900,60.67,60.67,60.0,60.0,-0.25,369
2017-03-21,3526,1605000,116925200,60.25,62.01,60.25,60.5,0.5,1090
2017-03-22,3526,949000,68537200,61.0,61.26,60.17,60.33,-0.17,645
2017-03-23,3526,770000,55033400,60.5,60.75,59.58,59.66,-0.67,553
2017-03-24,3526,899000,63184800,60.0,60.08,58.66,59.07,-0.59,536
2017-03-27,3526,507000,35486800,59.24,59.41,58.4,58.4,-0.67,328
2017-03-28,3526,943000,65090400,58.66,59.24,57.14,58.31,-0.09,667
2017-03-29,3526,483000,33387700,58.74,58.74,57.65,57.98,-0.33,352
2017-03-30,3526,509000,35442700,58.31,58.91,57.98,58.91,0.93,386
2017-03-31,3526,747000,52749000,59.07,60.0,58.91,58.91,0.0,459
2017-04-05,3526,494000,34767100,59.32,59.49,58.57,59.16,0.25,330
2017-04-06,3526,484000,34484700,59.24,60.17,59.24,60.0,0.84,365
2017-04-07,3526,997000,71495600,60.33,60.58,59.83,60.33,0.33,626
2017-04-10,3526,3153000,234632600,60.92,63.86,60.58,62.1,1.77,2008
2017-04-11,3526,1578000,113299000,62.18,62.18,58.82,58.82,-3.28,1039
2017-04-12,3526,923000,66004500,59.92,60.75,59.07,59.74,0.92,653
2017-04-13,3526,766000,54120000,59.41,60.0,58.82,58.82,-0.92,496
2017-04-14,3526,1149000,79215500,58.82,58.91,57.23,57.73,-1.09,778
2017-04-17,3526,775000,52496100,57.73,58.23,56.05,56.97,-0.76,567
2017-04-18,3526,295000,20191800,57.48,57.73,57.31,57.56,0.59,235
2017-04-19,3526,302000,20587800,57.14,57.65,57.14,57.31,-0.25,203
2017-04-20,3526,449000,30684400,57.23,58.31,56.72,56.72,-0.59,346
2017-04-21,3526,735000,49643700,56.89,57.31,56.3,56.3,-0.42,404
2017-04-24,3526,494000,33021600,56.3,56.64,55.88,56.13,-0.17,405
2017-04-25,3526,280000,18817800,56.13,56.89,56.13,56.3,0.17,243
2017-04-26,3526,1481000,103127000,56.89,59.83,56.72,58.23,1.93,1069
2017-04-27,3526,874000,61392000,58.74,59.41,58.57,59.07,0.84,602
2017-04-28,3526,569000,40094900,59.58,59.74,58.23,58.74,-0.33,436
2017-05-02,3526,1318000,94464800,58.91,60.92,58.4,60.08,1.34,892
2017-05-03,3526,2239000,162666900,59.92,61.59,59.92,60.67,0.59,1311
2017-05-04,3526,1157000,82845000,60.67,60.67,59.66,59.66,-1.01,785
2017-05-05,3526,955000,66730700,59.32,59.66,58.06,58.06,-1.6,586
2017-05-08,3526,1506000,101822700,57.39,57.9,55.88,56.72,-1.34,1081
2017-05-09,3526,731000,49259800,56.3,57.56,56.13,56.64,-0.08,520
2017-05-10,3526,384000,26098500,56.55,57.56,56.47,57.05,0.41,277
2017-05-11,3526,355000,23900900,57.05,57.05,56.3,56.55,-0.5,263
2017-05-12,3526,277000,18670400,56.89,57.14,56.39,56.39,-0.16,226
2017-05-15,3526,528000,36028400,56.97,57.9,56.8,57.23,0.84,365
2017-05-16,3526,1127000,78414800,57.23,59.58,57.14,58.74,1.51,768
2017-05-17,3526,651000,45123000,58.91,58.99,57.65,57.73,-1.01,402
2017-05-18,3526,747000,51655000,57.05,58.57,57.05,57.98,0.25,504
2017-05-19,3526,1745000,123428100,58.48,60.17,58.15,59.07,1.09,1101
2017-05-22,3526,1237000,88155300,59.24,60.42,59.24,60.33,1.26,827
2017-05-23,3526,1616000,116050700,60.67,61.09,59.32,59.58,-0.75,1057
2017-05-24,3526,7763000,576252200,60.0,63.86,59.83,62.1,2.52,4841
2017-05-25,3526,2953000,215443000,62.1,62.69,60.08,60.75,-1.35,1725
2017-05-26,3526,1114000,80783400,61.0,61.68,60.42,60.92,0.17,779
2017-05-31,3526,1881000,137823900,61.34,62.6,60.67,60.75,-0.17,1214
2017-06-01,3526,1067000,76577500,60.92,61.18,60.0,60.17,-0.58,715
2017-06-02,3526,805000,57821700,60.33,61.0,60.08,60.17,0.0,577
2017-06-03,3526,2500000,184530500,60.17,62.77,60.17,62.18,2.01,1573
2017-06-05,3526,2194000,164207600,62.01,63.44,62.01,62.94,0.76,1300
2017-06-06,3526,2293000,173249100,63.44,64.2,62.86,63.27,0.33,1460
2017-06-07,3526,2921000,221989500,63.86,64.62,62.94,64.62,1.35,1572
2017-06-08,3526,4820000,378503000,65.13,66.55,64.96,65.54,0.92,3233
2017-06-09,3526,2605000,202739500,66.13,66.8,64.78,65.29,-0.25,1767
2017-06-12,3526,4254000,338032000,65.13,67.65,65.13,67.22,1.93,2947
2017-06-13,3526,7917000,652389000,68.06,70.5,68.06,68.32,1.1,5018
2017-06-14,3526,4724000,384639000,69.16,69.91,66.55,68.91,0.59,3043
2017-06-15,3526,2519000,206690000,69.33,69.91,67.81,69.16,0.25,1589
2017-06-16,3526,2031000,166728300,69.74,69.74,68.15,68.4,-0.76,1258
2017-06-19,3526,1610000,130003400,68.82,68.82,67.31,67.65,-0.75,1037
2017-06-20,3526,3644000,300093200,68.23,70.25,67.73,69.66,2.01,2320
2017-06-21,3526,1635000,134687100,69.58,69.99,68.4,68.91,-0.75,1080
2017-06-22,3526,2325000,192912900,69.33,70.59,68.4,69.49,0.58,1567
2017-06-23,3526,1208000,99812400,69.24,70.17,68.99,69.07,-0.42,798
2017-06-26,3526,1647000,133539100,69.07,69.07,67.56,67.73,-1.34,1064
2017-06-27,3526,1022000,82292500,67.81,68.23,67.05,67.22,-0.51,693
2017-06-28,3526,1546000,121838000,66.89,66.97,65.38,65.46,-1.76,1048
2017-06-29,3526,1846000,142010400,65.96,66.3,63.44,63.44,-2.02,1150
2017-06-30,3526,1894000,144848700,63.11,65.46,62.44,65.46,2.02,1407
2017-07-03,3526,1340000,103934600,65.29,66.13,64.45,64.78,-0.68,1029
2017-07-04,3526,634000,48851300,64.78,65.13,64.28,64.28,-0.5,431
2017-07-05,3526,796000,60393400,64.62,64.62,63.02,63.86,-0.42,543
2017-07-06,3526,765000,58134600,63.86,64.53,63.44,63.86,0.0,573
2017-07-07,3526,1025000,78946400,63.7,65.71,63.44,64.37,0.51,764
2017-07-10,3526,1130000,86431800,64.37,65.13,63.7,63.86,-0.51,626
2017-07-11,3526,1307000,99325900,64.03,64.7,63.44,63.44,-0.42,654
2017-07-12,3526,2200000,166790400,63.61,64.62,63.27,63.44,0.0,1233
2017-07-13,3526,2001000,143559200,62.98,64.12,62.98,63.6,0.16,914
2017-07-14,3526,2717000,203629800,64.04,67.31,63.6,66.69,3.09,1850
2017-07-17,3526,2349000,179551400,66.96,68.46,66.07,67.31,0.62,1662
2017-07-18,3526,928000,70571300,67.31,67.83,66.77,66.96,-0.35,664
2017-07-19,3526,1571000,120945500,67.48,68.72,66.96,67.48,0.52,1132
2017-07-20,3526,3328000,262530900,68.01,71.11,67.66,69.25,1.77,2126
2017-07-21,3526,1861000,147219900,69.78,70.48,69.25,69.78,0.53,1330
2017-07-24,3526,1454000,115091900,69.87,71.11,68.54,68.81,-0.97,999
2017-07-25,3526,1229000,96722600,69.42,70.4,68.81,69.25,0.44,848
2017-07-26,3526,1842000,142113600,69.25,69.34,67.48,67.66,-1.59,1243
2017-07-27,3526,1031000,78798000,67.57,68.37,67.13,67.13,-0.53,711
2017-07-28,3526,1150000,88405400,67.31,68.72,67.13,67.13,0.0,880
2017-07-31,3526,787000,59034600,67.57,67.57,65.45,66.07,-1.06,548
2017-08-01,3526,565000,42735300,66.25,67.13,66.25,66.86,0.79,383
2017-08-02,3526,1457000,112724200,67.22,69.25,67.13,68.63,1.77,939
2017-08-03,3526,3320000,262325400,69.6,70.22,69.34,69.34,0.71,2084
2017-08-04,3526,1600000,126123000,70.22,70.22,68.98,69.51,0.17,991
2017-08-07,3526,1888000,149365500,69.78,70.66,69.07,70.05,0.54,1189
2017-08-08,3526,1379000,107605200,69.78,69.87,68.01,68.54,-1.51,906
2017-08-09,3526,3484000,261177200,67.13,67.31,65.36,65.63,-2.91,2137
2017-08-10,3526,1896000,139084000,65.63,66.6,62.89,63.51,-2.12,1166
2017-08-11,3526,1567000,112875500,63.33,65.01,62.8,63.51,0.0,1134
2017-08-14,3526,2931000,200167800,63.86,64.22,57.59,57.86,-5.65,1902
2017-08-15,3526,1598000,107403800,59.18,60.06,58.65,59.18,1.32,1067
2017-08-16,3526,859000,57571300,59.53,59.62,58.92,59.18,0.0,609
2017-08-17,3526,1288000,86196400,59.45,59.88,58.74,59.27,0.09,1015
2017-08-18,3526,2968000,191200000,58.74,58.74,55.65,57.41,-1.86,2072
2017-08-21,3526,1447000,95777100,57.86,59.71,56.09,59.36,1.95,1119
2017-08-22,3526,1115000,73773200,59.36,59.36,57.86,57.94,-1.42,767
2017-08-23,3526,1245000,81021500,58.56,58.65,56.53,57.06,-0.88,1034
2017-08-24,3526,985000,64579100,56.97,58.47,56.71,58.03,0.97,804
2017-08-25,3526,642000,42445800,58.56,58.92,57.94,58.03,0.0,519
2017-08-28,3526,919000,59720200,58.03,58.03,57.06,57.15,-0.88,692
2017-08-29,3526,1255000,79985000,56.97,56.97,55.91,56.18,-0.97,972
2017-08-30,3526,915000,58598800,56.36,57.32,56.18,56.18,0.0,685
2017-08-31,3526,1450000,94180200,56.44,58.03,56.27,57.5,1.32,1009
2017-09-01,3526,887000,57312800,58.03,58.03,56.62,56.97,-0.53,660
2017-09-04,3526,519000,33475900,57.15,57.5,56.62,56.62,-0.35,402
2017-09-05,3526,573000,37219700,57.23,57.77,56.97,57.41,0.79,452
2017-09-06,3526,735000,47154100,57.41,57.41,56.27,56.36,-1.05,550
2017-09-07,3526,647000,41300500,56.71,57.06,55.91,55.91,-0.45,469
2017-09-08,3526,570000,36251500,56.0,56.79,56.0,56.09,0.18,454
2017-09-11,3526,1165000,75305500,57.15,57.94,56.18,57.41,1.32,832
2017-09-12,3526,5694000,385209000,57.77,61.57,57.15,60.95,3.54,3813
2017-09-13,3526,3156000,216434400,61.21,61.83,59.62,59.62,-1.33,2179
2017-09-14,3526,1146000,76586900,59.62,59.97,58.38,58.74,-0.88,816
2017-09-15,3526,1092000,73443000,59.53,60.42,58.74,58.74,0.0,824
2017-09-18,3526,1349000,89724100,59.62,59.62,57.77,59.09,0.35,951
2017-09-19,3526,1873000,126423600,59.62,60.59,58.3,58.3,-0.79,1335
2017-09-20,3526,1265000,84325400,58.56,59.62,58.12,59.01,0.71,904
2017-09-21,3526,6572000,457320000,59.45,62.62,59.45,61.74,2.73,4003
2017-09-22,3526,19133000,1422541500,63.24,67.83,62.18,67.83,6.09,11497
2017-09-25,3526,22266000,1767757400,70.22,71.63,68.19,68.19,0.36,13452
2017-09-26,3526,10683000,799510500,68.63,69.6,63.51,63.6,-4.59,7076
2017-09-27,3526,11797000,903204400,65.81,69.87,65.1,68.01,4.41,7893
2017-09-28,3526,5955000,453133500,68.46,68.9,65.98,66.42,-1.59,4105
2017-09-29,3526,7533000,538491800,63.68,64.92,61.12,62.89,-3.53,5281
2017-09-30,3526,2874000,208737500,63.51,65.27,63.16,63.42,0.53,2098
2017-10-02,3526,12725000,977786300,64.92,69.51,64.92,68.01,4.59,7887
2017-10-03,3526,5065000,387097400,67.57,68.72,66.6,68.72,0.71,3352
2017-10-05,3526,8592000,676647600,69.6,71.28,67.92,67.92,-0.8,5556
2017-10-06,3526,2773000,213540600,67.92,69.25,67.48,67.57,-0.35,1871
2017-10-11,3526,3413000,257836900,68.46,69.07,64.92,65.27,-2.3,2255
2017-10-12,3526,3406000,259693000,65.81,68.46,65.81,67.48,2.21,2226
2017-10-13,3526,1872000,142200400,67.13,67.92,66.42,66.69,-0.79,1178
2017-10-16,3526,2838000,217407200,67.04,68.72,65.81,67.57,0.88,1949
2017-10-17,3526,2683000,204596400,67.57,68.72,66.07,67.04,-0.53,1744
2017-10-18,3526,17025000,1369256000,67.66,73.57,67.57,72.87,5.83,10821
2017-10-19,3526,16622000,1404584600,74.55,76.14,72.61,72.61,-0.26,10487
2017-10-20,3526,5882000,484044700,73.14,74.02,71.37,71.9,-0.71,3864
2017-10-23,3526,14095000,1210665000,73.67,77.55,72.87,76.14,4.24,9170
2017-10-24,3526,5805000,499231400,76.49,77.29,75.26,75.52,-0.62,3800
2017-10-25,3526,4072000,345382600,75.52,76.67,72.87,72.87,-2.65,2832
2017-10-26,3526,4423000,373008600,73.76,75.35,73.49,73.49,0.62,2936
2017-10-27,3526,13774000,1188278900,74.46,78.61,72.87,73.76,0.27,8351
2017-10-30,3526,5878000,499595700,74.99,76.67,73.14,75.35,1.59,3756
2017-10-31,3526,2391000,203136300,75.08,75.79,74.2,75.43,0.08,1586
2017-11-01,3526,8742000,763203000,76.67,79.05,75.08,75.08,-0.35,5413
2017-11-02,3526,3186000,267062900,74.37,75.43,73.31,73.76,-1.32,2032
2017-11-03,3526,4061000,329752900,74.02,74.02,70.57,71.46,-2.3,2603
2017-11-06,3526,1597000,129206400,72.16,72.7,70.75,70.92,-0.54,1131
2017-11-07,3526,3578000,279958300,71.28,71.81,68.19,68.9,-2.02,2525
2017-11-08,3526,3150000,247504600,68.81,70.75,67.4,70.66,1.76,2341
2017-11-09,3526,1945000,152132200,69.69,70.75,68.01,68.01,-2.65,1360
2017-11-10,3526,1849000,141604000,68.1,68.72,66.33,67.57,-0.44,1233
2017-11-13,3526,2170000,161368800,66.42,67.57,64.92,65.01,-2.56,1545
2017-11-14,3526,1511000,111191300,65.89,66.42,63.95,64.66,-0.35,1089
2017-11-15,3526,926000,67164500,64.57,64.66,63.6,64.12,-0.54,653
2017-11-16,3526,3474000,262139600,63.77,67.75,63.68,67.31,3.19,2492
2017-11-17,3526,2765000,212354600,68.72,69.07,66.42,66.42,-0.89,1739
2017-11-20,3526,1327000,99447400,66.42,67.13,65.54,66.6,0.18,844
2017-11-21,3526,1153000,87937200,66.96,67.83,66.86,67.13,0.53,850
2017-11-22,3526,1912000,146968900,67.83,68.63,66.42,67.57,0.44,1238
2017-11-23,3526,863000,65854300,68.46,68.46,67.04,67.04,-0.53,589
2017-11-24,3526,726000,55203500,67.13,67.75,66.33,67.04,0.0,467
2017-11-27,3526,688000,52089200,67.48,67.83,66.25,66.25,-0.79,469
2017-11-28,3526,975000,72784700,66.51,67.13,64.75,66.51,0.26,720
2017-11-29,3526,670000,50650600,66.96,67.31,66.33,67.31,0.8,471
2017-11-30,3526,1046000,79024000,67.31,67.75,65.63,65.98,-1.33,737
2017-12-01,3526,1584000,116094200,66.16,66.69,62.8,64.92,-1.06,945
2017-12-04,3526,772000,56801900,64.92,65.72,64.04,65.45,0.53,536
2017-12-05,3526,1387000,104163900,65.89,67.04,65.72,66.16,0.71,999
2017-12-06,3526,1043000,78272100,64.75,66.86,64.75,66.07,-0.09,772
2017-12-07,3526,834000,61589400,66.42,66.51,64.57,65.1,-0.97,577
2017-12-08,3526,1028000,76594900,64.92,66.86,64.66,66.69,1.59,774
2017-12-11,3526,3147000,247228900,67.48,70.48,67.4,69.69,3.0,2216
2017-12-12,3526,1404000,108865300,69.42,69.42,67.57,67.57,-2.12,991
2017-12-13,3526,613000,47136000,67.4,68.46,67.4,67.92,0.35,482
2017-12-14,3526,1655000,129666500,68.37,70.05,68.37,68.54,0.62,1181
2017-12-15,3526,888000,67603600,68.54,68.54,66.42,66.69,-1.85,688
2017-12-18,3526,632000,47735700,67.22,67.4,66.25,66.25,-0.44,457
2017-12-19,3526,1508000,115565900,67.4,69.07,66.07,66.07,-0.18,1157
2017-12-20,3526,427000,32158300,66.33,67.04,65.98,66.69,0.62,321
2017-12-21,3526,540000,40514400,66.51,66.86,65.89,65.89,-0.8,429
2017-12-22,3526,567000,42473400,66.16,66.86,65.54,66.51,0.62,385
2017-12-25,3526,1063000,81172700,67.04,68.28,66.42,66.42,-0.09,756
2017-12-26,3526,576000,42926600,66.69,67.13,65.36,65.36,-1.06,445
2017-12-27,3526,306000,22807200,65.36,66.16,65.36,65.72,0.36,231
2017-12-28,3526,1152000,87987700,67.13,67.92,66.69,67.22,1.5,935
2017-12-29,3526,473000,35941600,67.57,67.66,66.69,66.96,-0.26,357
