date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,3324,5912000,489582600,66.97,69.62,66.47,69.12,0.99,3921
2017-08-21,3324,5887000,500633300,70.03,71.69,68.54,68.54,-0.58,3676
2017-08-22,3324,4628000,391083300,69.45,70.53,69.29,70.37,1.83,2874
2017-08-23,3324,11560000,1014138100,71.69,74.1,70.86,72.6,2.23,7198
2017-08-24,3324,8513000,761697200,73.68,75.17,72.69,72.94,0.34,5402
2017-08-25,3324,3455000,303781000,74.18,74.26,72.27,72.44,-0.5,2237
2017-08-28,3324,2160000,189289200,72.94,73.6,71.78,72.36,-0.08,1477
2017-08-29,3324,2244000,192450100,72.36,72.44,70.12,70.78,-1.58,1543
2017-08-30,3324,3564000,312445100,71.36,74.18,71.03,73.02,2.24,2282
2017-08-31,3324,12247000,1120544500,73.43,78.07,72.27,76.25,3.23,7354
2017-09-01,3324,7882000,738353800,77.49,78.65,76.67,77.08,0.83,5096
2017-09-04,3324,4484000,413509600,76.91,78.24,75.17,75.59,-1.49,2868
2017-09-05,3324,2892000,264216200,76.08,76.58,75.17,75.17,-0.42,1829
2017-09-06,3324,2942000,261650900,75.09,75.09,72.85,73.02,-2.15,2000
2017-09-07,3324,3659000,316540800,72.94,74.01,70.45,70.45,-2.57,2472
2017-09-08,3324,1996000,173193000,71.03,72.77,70.95,72.52,2.07,1451
2017-09-11,3324,3967000,335057800,71.61,72.11,68.87,68.87,-3.65,2683
2017-09-12,3324,2729000,230365500,69.7,71.03,69.21,69.45,0.58,1602
2017-09-13,3324,2672000,229160900,70.86,71.69,70.53,70.78,1.33,1852
2017-09-14,3324,908000,76761000,70.86,71.03,69.62,70.12,-0.66,630
2017-09-15,3324,632000,53471400,70.45,70.53,69.79,70.03,-0.09,440
2017-09-18,3324,1048000,88764200,69.62,70.78,69.45,70.12,0.09,671
2017-09-19,3324,1765000,152435800,70.86,72.6,70.7,70.7,0.58,1246
2017-09-20,3324,1290000,111305200,71.11,72.19,70.78,71.69,0.99,1027
2017-09-21,3324,5622000,501072300,72.36,74.84,72.36,74.34,2.65,3637
2017-09-22,3324,2901000,258743700,75.42,75.5,72.94,73.43,-0.91,1854
2017-09-25,3324,1631000,140045100,73.43,73.76,69.87,70.86,-2.57,1125
2017-09-26,3324,1204000,102422600,70.86,71.94,69.7,69.7,-1.16,840
2017-09-27,3324,1230000,105490900,70.78,71.86,70.03,71.28,1.58,831
2017-09-28,3324,1239000,105705800,71.69,72.36,70.03,70.12,-1.16,841
2017-09-29,3324,1618000,134517800,70.12,70.12,68.13,68.63,-1.49,1069
2017-09-30,3324,881000,74633100,69.54,70.95,69.12,70.2,1.57,605
2017-10-02,3324,4823000,424821400,70.12,74.43,70.12,73.76,3.56,2917
2017-10-03,3324,3853000,347192000,74.59,75.84,73.43,73.52,-0.24,2267
2017-10-05,3324,1415000,126042300,73.93,74.34,73.35,74.1,0.58,1063
2017-10-06,3324,2164000,195076400,74.51,75.84,73.85,73.85,-0.25,1414
2017-10-11,3324,2808000,250133100,75.26,75.84,72.11,72.11,-1.74,1847
2017-10-12,3324,1010000,88355100,72.94,73.27,71.86,72.69,0.58,735
2017-10-13,3324,1575000,136175300,72.85,73.1,71.19,71.44,-1.25,1119
2017-10-16,3324,1202000,102825200,71.44,71.86,70.53,70.61,-0.83,920
2017-10-17,3324,1085000,93454500,71.11,72.02,70.61,71.11,0.5,751
2017-10-18,3324,988000,84202400,71.28,71.78,70.37,70.45,-0.66,767
2017-10-19,3324,647000,55144400,70.61,71.11,70.45,70.45,0.0,534
2017-10-20,3324,1296000,110956700,70.03,71.86,69.45,71.44,0.99,925
2017-10-23,3324,1108000,94589900,71.69,72.02,70.12,70.45,-0.99,788
2017-10-24,3324,976000,82423000,70.78,70.78,69.79,69.95,-0.5,818
2017-10-25,3324,1566000,131393900,69.87,70.28,69.21,69.21,-0.74,1198
2017-10-26,3324,1156000,95906500,69.12,69.21,68.54,68.71,-0.5,1014
2017-10-27,3324,2803000,228971900,70.2,70.2,66.47,66.72,-1.99,2225
2017-10-30,3324,2939000,230345300,66.47,67.05,63.82,64.23,-2.49,2276
2017-10-31,3324,2268000,178751700,64.23,66.47,63.32,66.06,1.83,1823
2017-11-01,3324,1094000,86597300,66.3,66.72,65.14,65.39,-0.67,817
2017-11-02,3324,1403000,109163100,65.39,65.39,64.32,64.32,-1.07,1043
2017-11-03,3324,1651000,129702600,64.73,65.89,64.56,64.65,0.33,1258
2017-11-06,3324,2006000,152957400,64.9,65.14,62.33,62.74,-1.91,1496
2017-11-07,3324,756000,57601200,62.74,63.74,62.74,63.07,0.33,610
2017-11-08,3324,989000,75970800,63.32,64.07,62.99,63.98,0.91,832
2017-11-09,3324,838000,64179900,63.98,64.15,63.16,63.57,-0.41,625
2017-11-10,3324,1212000,91345800,63.4,63.4,62.24,62.49,-1.08,863
2017-11-13,3324,1274000,93810600,62.0,62.08,60.59,60.59,-1.9,951
2017-11-14,3324,714000,52842000,60.75,61.75,60.75,61.25,0.66,531
2017-11-15,3324,1727000,124861400,61.41,61.5,58.43,60.01,-1.24,1286
2017-11-16,3324,1326000,97517800,59.84,62.41,59.18,61.91,1.9,886
2017-11-17,3324,1425000,108239000,62.49,63.32,62.24,63.07,1.16,943
2017-11-20,3324,585000,44335900,63.07,63.74,62.0,62.66,-0.41,470
2017-11-21,3324,1920000,148991700,62.99,65.72,62.99,64.98,2.32,1268
2017-11-22,3324,1557000,120041000,65.31,65.48,62.58,62.82,-2.16,1093
2017-11-23,3324,698000,52855300,62.74,63.49,62.16,62.99,0.17,496
2017-11-24,3324,649000,48954000,63.24,63.24,62.08,62.49,-0.5,433
2017-11-27,3324,885000,67559000,63.74,64.23,62.58,62.58,0.09,587
2017-11-28,3324,1081000,80056800,62.82,62.99,61.0,61.33,-1.25,848
2017-11-29,3324,906000,67501200,61.33,62.58,61.25,61.25,-0.08,536
2017-11-30,3324,634000,46689900,60.5,61.83,60.17,60.67,-0.58,473
2017-12-01,3324,815000,59551100,62.08,62.08,59.34,60.17,-0.5,555
2017-12-04,3324,400000,29042500,59.84,60.92,59.84,60.17,0.0,271
2017-12-05,3324,507000,37052100,60.17,61.08,59.84,60.17,0.0,428
2017-12-06,3324,765000,54854000,60.5,60.92,58.68,58.85,-1.32,527
2017-12-07,3324,1273000,88556700,59.01,59.59,56.86,57.02,-1.83,901
2017-12-08,3324,704000,48790500,58.02,58.02,56.77,58.02,1.0,418
2017-12-11,3324,1072000,77594100,59.67,60.5,59.34,60.25,2.23,685
2017-12-12,3324,535000,38758800,60.34,60.83,59.76,59.84,-0.41,399
2017-12-13,3324,566000,41227200,59.84,60.92,59.84,60.5,0.66,374
2017-12-14,3324,680000,50045800,60.83,61.41,60.59,60.67,0.17,419
2017-12-15,3324,347000,25245000,60.92,60.92,59.84,60.5,-0.17,253
2017-12-18,3324,661000,49083200,60.5,62.08,60.5,61.17,0.67,471
2017-12-19,3324,411000,30353700,61.83,61.83,60.92,61.33,0.16,273
2017-12-20,3324,1061000,79549500,61.33,62.99,61.0,62.82,1.49,648
2017-12-21,3324,2156000,166070500,62.66,64.9,62.33,63.4,0.58,1543
2017-12-22,3324,695000,53538500,64.4,64.4,63.4,63.57,0.17,534
2017-12-25,3324,493000,37481000,63.57,63.65,62.33,62.33,-1.24,358
2017-12-26,3324,876000,64568400,62.33,62.91,59.84,60.09,-2.24,591
2017-12-27,3324,508000,36895600,60.17,61.25,59.51,59.84,-0.25,359
2017-12-28,3324,375000,27407500,60.34,60.83,60.01,60.5,0.66,264
2017-12-29,3324,269000,19655800,60.59,61.08,60.42,60.5,0.0,184
