date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,6560,737000,81551000,53.62,58.43,52.87,57.42,3.8,626
2017-02-23,6560,451000,49368500,57.17,57.67,53.88,53.88,-3.54,380
2017-02-24,6560,340000,36194000,53.62,56.15,53.12,53.12,-0.76,282
2017-03-01,6560,405000,39822700,53.37,53.37,48.26,48.26,-4.86,366
2017-03-02,6560,548000,50359900,48.67,49.83,45.13,46.04,-2.22,473
2017-03-03,6560,239000,21340900,45.53,45.63,44.52,45.53,-0.51,204
2017-03-06,6560,343000,32483400,46.54,49.58,46.34,49.58,4.05,315
2017-03-07,6560,311000,29675400,48.92,49.32,47.1,48.21,-1.37,275
2017-03-08,6560,300000,29324100,48.31,50.08,48.31,49.02,0.81,260
2017-03-09,6560,193000,18119300,48.31,48.46,46.44,48.06,-0.96,167
2017-03-10,6560,158000,14582700,48.06,48.06,45.53,46.79,-1.27,135
2017-03-13,6560,420000,41485600,46.79,51.35,46.79,51.35,4.56,346
2017-03-14,6560,758000,81712000,53.62,56.41,52.11,56.41,5.06,640
2017-03-15,6560,433000,46637000,55.9,55.9,53.12,54.13,-2.28,380
2017-03-16,6560,447000,47596000,55.14,55.65,52.11,52.11,-2.02,381
2017-03-17,6560,423000,41632700,50.59,50.59,48.97,50.54,-1.57,380
2017-03-20,6560,405000,42173000,51.6,54.89,50.59,52.11,1.57,354
2017-03-21,6560,296000,29458600,52.11,52.11,49.58,51.09,-1.02,268
2017-03-22,6560,249000,24847400,49.32,52.11,49.07,51.09,0.0,209
2017-03-23,6560,211000,20859800,51.35,51.6,49.58,49.58,-1.51,198
2017-03-24,6560,205000,19755500,48.97,49.58,48.11,48.11,-1.47,179
2017-03-27,6560,179000,16645100,48.46,48.51,45.58,46.04,-2.07,156
2017-03-28,6560,253000,22586200,46.79,47.81,41.99,46.04,0.0,233
2017-03-29,6560,181000,16159200,46.29,46.59,44.52,45.02,-1.02,143
2017-03-30,6560,95000,8449500,45.53,45.73,44.52,44.52,-0.5,92
2017-03-31,6560,504000,47938500,44.77,48.97,44.62,48.97,4.45,403
2017-04-05,6560,409000,40030000,49.32,51.6,48.06,48.21,-0.76,352
2017-04-06,6560,251000,22982300,48.31,48.31,45.78,45.88,-2.33,225
2017-04-07,6560,141000,12725400,46.54,46.54,44.77,45.53,-0.35,121
2017-04-10,6560,104000,9373700,47.0,47.0,45.18,45.43,-0.1,90
2017-04-11,6560,390000,33012700,44.52,45.53,41.48,41.48,-3.95,349
2017-04-12,6560,281000,21771300,40.98,40.98,37.99,37.99,-3.49,231
2017-04-13,6560,167000,13136400,37.94,40.98,37.74,39.51,1.52,151
2017-04-14,6560,266000,19107100,38.95,38.95,35.56,35.56,-3.95,229
2017-04-17,6560,153000,10695800,34.2,36.63,34.2,35.51,-0.05,142
2017-04-18,6560,116000,8357000,35.56,37.28,35.56,35.77,0.26,111
2017-04-19,6560,93000,6486300,34.5,36.02,34.35,35.51,-0.26,88
2017-04-20,6560,481000,36855600,36.42,39.05,36.42,39.05,3.54,357
2017-04-21,6560,331000,24721200,38.35,38.9,37.03,37.44,-1.61,287
2017-04-24,6560,310000,24369800,38.09,41.08,37.49,40.27,2.83,283
2017-04-25,6560,293000,22298500,39.51,39.51,37.94,38.35,-1.92,237
2017-04-26,6560,113000,8518700,39.46,39.46,37.69,37.74,-0.61,106
2017-04-27,6560,356000,25097300,37.74,37.74,34.45,34.91,-2.83,309
2017-04-28,6560,203000,14020200,35.41,35.67,34.3,34.91,0.0,177
2017-05-02,6560,318000,20703800,34.4,34.4,31.47,32.02,-2.89,283
2017-05-03,6560,145000,9312700,32.78,33.14,31.87,32.02,0.0,133
2017-05-04,6560,185000,11390200,32.63,32.63,30.35,31.11,-0.91,170
2017-05-05,6560,283000,17994200,31.52,33.39,31.11,32.63,1.52,245
2017-05-08,6560,126000,7759300,32.58,32.58,30.76,30.86,-1.77,111
2017-05-09,6560,179000,10291500,30.86,30.86,27.77,28.43,-2.43,153
2017-05-10,6560,116000,6621000,28.79,29.65,28.08,28.08,-0.35,103
2017-05-11,6560,94000,5134800,28.33,28.84,26.56,27.42,-0.66,82
2017-05-12,6560,410000,23964800,27.17,30.15,26.71,30.15,2.73,308
2017-05-15,6560,219000,12766100,30.61,30.81,27.82,28.33,-1.82,188
2017-05-16,6560,93000,5239900,28.84,29.04,28.23,28.38,0.05,77
2017-05-17,6560,40000,2228300,27.93,28.84,27.93,28.08,-0.3,39
2017-05-18,6560,41000,2217900,27.01,28.03,27.01,27.47,-0.61,40
2017-05-19,6560,55000,3044800,27.82,28.79,27.47,27.57,0.1,49
2017-05-22,6560,32000,1723500,27.37,27.82,27.17,27.17,-0.4,31
2017-05-23,6560,80000,4270500,27.22,27.72,26.61,26.61,-0.56,70
2017-05-24,6560,114000,6089100,26.86,27.47,26.56,26.96,0.35,90
2017-05-25,6560,94000,5067400,27.12,27.47,27.12,27.27,0.31,80
2017-05-26,6560,186000,11011200,29.95,29.95,29.95,29.95,2.68,131
2017-05-31,6560,93000,6054300,32.93,32.93,32.93,32.93,2.98,60
2017-06-01,6560,1142000,81317000,36.22,36.22,34.65,36.22,3.29,850
2017-06-02,6560,428000,30008600,35.92,36.88,34.5,35.92,-0.3,372
2017-06-03,6560,171000,12128000,35.87,36.42,35.06,35.97,0.05,143
2017-06-05,6560,317000,23203400,35.92,38.45,35.77,35.97,0.0,279
2017-06-06,6560,157000,10891600,35.67,35.67,34.91,34.96,-1.01,142
2017-06-07,6560,280000,18077600,34.75,34.75,31.47,32.38,-2.58,241
2017-06-08,6560,223000,14848700,32.23,34.91,32.23,34.91,2.53,202
2017-06-09,6560,164000,11129100,33.69,34.65,33.69,33.74,-1.17,109
2017-06-12,6560,381000,27188100,34.05,36.93,34.05,36.42,2.68,301
2017-06-13,6560,202000,14264900,35.56,36.42,35.41,35.72,-0.7,169
2017-06-14,6560,306000,21329400,35.77,36.83,34.15,35.41,-0.31,250
2017-06-15,6560,237000,16144200,34.96,34.96,33.95,34.96,-0.45,182
2017-06-16,6560,518000,37101100,34.96,37.18,34.3,36.73,1.77,405
2017-06-19,6560,1194000,93006600,36.93,40.37,36.93,40.37,3.64,757
2017-06-20,6560,1001000,80941600,41.99,41.99,39.46,39.46,-0.91,698
2017-06-21,6560,530000,41802400,39.41,40.98,38.04,40.27,0.81,439
2017-06-22,6560,330000,25635200,39.51,40.27,38.45,38.85,-1.42,287
2017-06-23,6560,295000,22173800,38.95,39.46,37.18,37.18,-1.67,275
2017-06-26,6560,444000,31290700,37.44,37.44,34.65,35.36,-1.82,372
2017-06-27,6560,123000,8654600,35.36,36.37,35.06,35.11,-0.25,117
2017-06-28,6560,196000,13254700,35.41,35.41,33.79,33.79,-1.32,180
2017-06-29,6560,118000,7919600,34.65,34.65,33.39,33.49,-0.3,109
2017-06-30,6560,238000,15100400,32.33,32.88,31.37,32.53,-0.96,214
2017-07-03,6560,208000,12981600,32.53,32.53,30.91,30.91,-1.62,170
2017-07-04,6560,131000,8229400,31.57,32.68,30.96,31.77,0.86,124
2017-07-05,6560,77000,4832800,31.77,32.02,31.37,31.82,0.05,73
2017-07-06,6560,117000,7320800,31.01,32.33,30.86,31.57,-0.25,100
2017-07-07,6560,95000,5843200,31.62,31.62,30.76,30.76,-0.81,82
2017-07-10,6560,81000,4868300,30.81,30.91,30.0,30.2,-0.56,76
2017-07-11,6560,223000,12876700,29.59,30.2,28.43,28.58,-1.62,192
2017-07-12,6560,188000,11147100,28.58,31.11,28.58,30.4,1.82,166
2017-07-13,6560,168000,10115600,31.26,31.26,29.95,30.25,-0.15,114
2017-07-14,6560,96000,5611400,29.85,29.85,29.34,29.34,-0.91,90
2017-07-17,6560,110000,6475000,29.34,30.61,29.09,29.34,0.0,95
2017-07-18,6560,84000,4891800,29.34,29.75,29.19,29.49,0.15,61
2017-07-19,6560,157000,9148300,29.34,30.2,29.14,29.19,-0.3,124
2017-07-20,6560,105000,6048800,29.19,29.7,28.89,29.09,-0.1,86
2017-07-21,6560,116000,6777400,29.09,29.9,29.09,29.59,0.5,83
2017-07-24,6560,143000,8515900,29.75,30.61,29.59,30.45,0.86,113
2017-07-25,6560,144000,8527000,30.66,30.66,29.34,29.65,-0.8,94
2017-07-26,6560,115000,6755200,29.85,30.15,29.34,29.34,-0.31,82
2017-07-27,6560,108000,6275900,29.24,29.65,29.24,29.29,-0.05,80
2017-07-28,6560,92000,5322500,29.19,29.39,29.19,29.29,0.0,52
2017-07-31,6560,64000,3732100,29.9,29.9,29.39,29.44,0.15,48
2017-08-01,6560,128000,7486200,29.44,29.9,29.39,29.49,0.05,88
2017-08-02,6560,176000,10081700,29.49,29.49,28.58,28.89,-0.6,130
2017-08-03,6560,109000,6032600,29.2,29.46,28.78,28.78,-0.11,89
2017-08-04,6560,117000,6590600,29.78,30.41,28.83,28.89,0.11,101
2017-08-07,6560,92000,5140300,29.83,29.83,29.1,29.1,0.21,77
2017-08-08,6560,131000,7205600,29.67,29.67,28.31,28.31,-0.79,100
2017-08-09,6560,76000,4129700,28.57,28.83,28.1,28.1,-0.21,62
2017-08-10,6560,160000,8105350,28.68,28.68,25.69,26.06,-2.04,134
2017-08-11,6560,98000,4707650,25.56,25.56,24.93,24.98,-1.08,88
2017-08-14,6560,205000,9144050,23.96,24.17,22.49,22.49,-2.49,158
2017-08-15,6560,107000,4702700,22.8,23.67,22.7,22.8,0.31,80
2017-08-16,6560,127000,5653000,23.22,24.12,22.7,23.43,0.63,97
2017-08-17,6560,56000,2527350,23.46,23.85,23.46,23.59,0.16,42
2017-08-18,6560,80000,3579050,24.04,24.04,23.07,23.43,-0.16,67
2017-08-21,6560,95000,4211800,23.33,23.7,22.8,23.15,-0.28,59
2017-08-22,6560,154000,7246250,23.15,25.45,23.07,25.45,2.3,130
2017-08-23,6560,228000,12082400,27.52,28.0,27.42,28.0,2.55,166
2017-08-24,6560,550000,30424900,29.1,29.99,28.2,28.47,0.47,434
2017-08-25,6560,192000,10131100,29.1,29.1,27.0,27.26,-1.21,165
2017-08-28,6560,112000,5751800,27.26,27.73,26.53,26.68,-0.58,92
2017-08-29,6560,93000,4687700,27.16,27.16,25.95,26.21,-0.47,86
2017-08-30,6560,116000,5938950,26.21,27.73,25.95,26.84,0.63,101
2017-08-31,6560,70000,3532700,26.32,26.95,25.79,26.27,-0.57,61
2017-09-01,6560,66000,3327500,26.47,26.79,26.21,26.74,0.47,53
2017-09-04,6560,73000,3657100,26.42,26.42,26.11,26.16,-0.58,69
2017-09-05,6560,110000,5527100,26.37,26.74,26.11,26.37,0.21,81
2017-09-06,6560,95000,4620550,24.95,26.21,24.95,25.85,-0.52,68
2017-09-07,6560,105000,5023800,25.43,25.48,24.64,24.69,-1.16,91
2017-09-08,6560,45000,2155100,25.16,25.69,24.74,24.95,0.26,40
2017-09-11,6560,37000,1741900,25.16,25.16,24.38,24.43,-0.52,33
2017-09-12,6560,229000,11550450,25.22,26.84,25.16,26.84,2.41,165
2017-09-13,6560,259000,12891100,26.21,27.0,25.45,25.53,-1.31,179
2017-09-14,6560,195000,9741750,25.74,26.58,25.74,26.16,0.63,154
2017-09-15,6560,104000,5142600,26.21,26.58,25.53,25.53,-0.63,89
2017-09-18,6560,53000,2580850,25.32,25.85,25.3,25.48,-0.05,47
2017-09-19,6560,74000,3580050,26.11,26.11,24.98,24.98,-0.5,70
2017-09-20,6560,96000,4518100,25.32,25.32,24.48,24.59,-0.39,70
2017-09-21,6560,26000,1222500,24.69,24.9,24.48,24.59,0.0,24
2017-09-22,6560,65000,2983400,24.38,24.38,23.85,24.12,-0.47,57
2017-09-25,6560,75000,3328300,24.01,24.01,22.91,23.07,-1.05,61
2017-09-26,6560,52000,2268550,22.7,23.33,22.65,22.67,-0.4,41
2017-09-27,6560,69000,3058150,22.8,23.85,22.7,22.96,0.29,50
2017-09-28,6560,27000,1187700,23.59,23.59,22.86,23.28,0.32,21
2017-09-29,6560,25000,1097200,23.28,23.43,22.8,23.07,-0.21,22
2017-09-30,6560,16000,700800,22.8,23.07,22.8,23.07,0.0,15
2017-10-02,6560,173000,8057050,24.01,25.32,23.22,24.48,1.41,140
2017-10-03,6560,77000,3536500,24.17,24.27,23.91,23.91,-0.57,57
2017-10-05,6560,62000,2778950,23.59,23.7,23.36,23.41,-0.5,53
2017-10-06,6560,56000,2502500,23.28,23.72,23.07,23.64,0.23,48
2017-10-11,6560,11000,491300,23.59,23.59,23.17,23.33,-0.31,11
2017-10-12,6560,174000,7340200,22.49,22.6,21.68,22.02,-1.31,143
2017-10-13,6560,157000,6347600,21.49,21.6,20.97,21.44,-0.58,102
2017-10-16,6560,102000,4079100,21.44,21.44,20.81,20.81,-0.63,81
2017-10-17,6560,190000,7384100,20.81,20.81,20.18,20.21,-0.6,125
2017-10-18,6560,164000,6142400,20.29,20.29,19.24,19.5,-0.71,131
2017-10-19,6560,215000,8280300,19.5,20.71,19.29,20.18,0.68,177
2017-10-20,6560,80000,3025300,20.18,20.18,19.5,19.84,-0.34,65
2017-10-23,6560,34000,1274800,19.5,19.92,19.5,19.61,-0.23,31
2017-10-24,6560,51000,1912500,19.61,19.92,19.45,19.84,0.23,47
2017-10-25,6560,115000,4418750,19.66,20.71,19.61,19.71,-0.13,104
2017-10-26,6560,52000,1952050,19.66,19.82,19.63,19.63,-0.08,50
2017-10-27,6560,104000,3824350,19.63,19.63,19.14,19.14,-0.49,76
2017-10-30,6560,56000,2050700,19.19,19.34,19.14,19.16,0.02,31
2017-10-31,6560,85000,3186400,19.19,19.84,19.19,19.5,0.34,57
2017-11-01,6560,94000,3496350,19.82,19.82,19.42,19.48,-0.02,60
2017-11-02,6560,77000,2845200,19.55,19.55,19.32,19.32,-0.16,46
2017-11-03,6560,79000,2893500,19.29,19.32,19.14,19.14,-0.18,48
2017-11-06,6560,147000,5491400,19.48,19.95,19.14,19.29,0.15,74
2017-11-07,6560,75000,2795000,19.92,19.92,19.32,19.34,0.05,52
2017-11-08,6560,73000,2672300,19.34,19.34,19.14,19.16,-0.18,60
2017-11-09,6560,68000,2480900,19.24,19.27,18.98,18.98,-0.18,41
2017-11-10,6560,56000,2042350,18.98,19.29,18.98,19.14,0.16,38
2017-11-13,6560,87000,3151050,19.14,19.14,18.98,18.98,-0.16,36
2017-11-14,6560,81000,2934150,19.0,19.06,18.98,18.98,0.0,37
2017-11-15,6560,34000,1231650,18.98,19.03,18.98,19.0,0.02,22
2017-11-16,6560,35000,1284500,19.19,19.42,19.11,19.24,0.24,29
2017-11-17,6560,42000,1532100,19.4,19.4,19.03,19.06,-0.18,35
2017-11-20,6560,53000,1924450,19.08,19.08,18.98,19.03,-0.03,35
2017-11-21,6560,53000,1919550,18.98,19.14,18.98,19.14,0.11,20
2017-11-22,6560,500000,19469450,19.34,21.05,19.34,21.05,1.91,187
2017-11-23,6560,376000,14543500,20.71,20.79,19.24,20.0,-1.05,262
2017-11-24,6560,118000,4382900,19.87,19.87,19.24,19.66,-0.34,95
2017-11-27,6560,73000,2732800,19.66,19.84,19.34,19.71,0.05,55
2017-11-28,6560,84000,3213200,20.03,20.34,19.74,20.16,0.45,75
2017-11-29,6560,94000,3504500,20.16,20.16,18.98,19.32,-0.84,83
2017-11-30,6560,34000,1248100,19.29,19.71,19.11,19.4,0.08,31
2017-12-01,6560,53000,1934650,19.4,19.4,18.98,18.98,-0.42,38
2017-12-04,6560,83000,2890800,18.77,18.77,17.93,18.35,-0.63,69
2017-12-05,6560,51000,1749200,18.09,18.09,17.82,17.82,-0.53,41
2017-12-06,6560,82000,2719000,17.61,17.77,17.3,17.3,-0.52,62
2017-12-07,6560,57000,1892350,17.41,17.75,17.3,17.3,0.0,44
2017-12-08,6560,110000,3735450,17.3,18.35,17.3,17.85,0.55,70
2017-12-11,6560,74000,2469100,17.85,17.85,17.3,17.41,-0.44,52
2017-12-12,6560,186000,6769800,18.82,19.14,18.82,19.14,1.73,120
2017-12-13,6560,189000,6808100,19.14,19.14,18.4,18.45,-0.69,132
2017-12-14,6560,57000,2015900,18.38,18.87,18.35,18.4,-0.05,44
2017-12-15,6560,20000,701500,18.45,18.66,18.19,18.35,-0.05,18
2017-12-18,6560,18000,622100,18.24,18.24,18.03,18.09,-0.26,17
2017-12-19,6560,43000,1489600,18.24,18.45,17.93,17.96,-0.13,24
2017-12-20,6560,25000,851600,17.98,18.24,17.69,17.82,-0.14,20
2017-12-21,6560,28000,967650,18.14,18.35,17.82,18.35,0.53,23
2017-12-22,6560,34000,1167200,18.09,18.09,17.93,18.06,-0.29,25
2017-12-25,6560,18000,613650,18.09,18.09,17.82,17.93,-0.13,17
2017-12-26,6560,55000,1881150,17.88,18.09,17.8,17.96,0.03,43
2017-12-27,6560,30000,1030600,17.82,18.24,17.82,18.09,0.13,23
2017-12-28,6560,28000,956100,17.82,18.24,17.82,17.88,-0.21,25
2017-12-29,6560,31000,1076550,18.35,18.45,17.98,18.01,0.13,28
