date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,2020,421740,6215694,6.35,6.35,6.24,6.28,0.0,223
2017-02-24,2020,213759,3132021,6.22,6.28,6.22,6.24,-0.04,135
2017-03-01,2020,1376249,20580279,6.3,6.45,6.3,6.32,0.08,557
2017-03-02,2020,621281,9199595,6.35,6.39,6.24,6.26,-0.06,227
2017-03-03,2020,270574,3972155,6.22,6.3,6.22,6.3,0.04,158
2017-03-06,2020,330651,4863910,6.3,6.3,6.24,6.28,-0.02,219
2017-03-07,2020,334680,4944735,6.32,6.32,6.26,6.26,-0.02,180
2017-03-08,2020,306651,4510593,6.26,6.3,6.24,6.26,0.0,196
2017-03-09,2020,527582,7689758,6.3,6.3,6.18,6.2,-0.06,246
2017-03-10,2020,592160,8466021,6.2,6.2,6.0,6.13,-0.07,250
2017-03-13,2020,371763,5401025,6.2,6.22,6.13,6.22,0.09,219
2017-03-14,2020,376160,5497443,6.24,6.26,6.2,6.24,0.02,176
2017-03-15,2020,338919,4980478,6.2,6.28,6.2,6.28,0.04,171
2017-03-16,2020,355051,5266986,6.32,6.37,6.26,6.3,0.02,224
2017-03-17,2020,235139,3476355,6.3,6.35,6.26,6.28,-0.02,166
2017-03-20,2020,296173,4362227,6.3,6.3,6.26,6.26,-0.02,247
2017-03-21,2020,261153,3822600,6.28,6.28,6.2,6.2,-0.06,145
2017-03-22,2020,249053,3606402,6.18,6.2,6.15,6.18,-0.02,128
2017-03-23,2020,219097,3199894,6.22,6.26,6.2,6.22,0.04,108
2017-03-24,2020,273511,3984962,6.26,6.26,6.18,6.18,-0.04,201
2017-03-27,2020,749008,10653012,6.18,6.18,6.0,6.0,-0.18,376
2017-03-28,2020,414151,5796106,6.05,6.05,5.88,5.9,-0.1,221
2017-03-29,2020,175016,2416791,5.94,5.94,5.86,5.88,-0.02,131
2017-03-30,2020,296918,4139452,5.94,6.03,5.88,6.0,0.12,148
2017-03-31,2020,243305,3410620,6.03,6.05,5.94,5.94,-0.06,130
2017-04-05,2020,126357,1772224,5.96,6.0,5.94,5.96,0.02,123
2017-04-06,2020,213905,2995217,5.94,6.03,5.92,5.94,-0.02,185
2017-04-07,2020,145717,2025271,5.94,5.94,5.9,5.92,-0.02,99
2017-04-10,2020,313343,4381901,5.96,6.0,5.92,5.96,0.04,218
2017-04-11,2020,433620,6042417,5.96,5.98,5.88,5.88,-0.08,146
2017-04-12,2020,257112,3524362,5.81,5.92,5.79,5.9,0.02,122
2017-04-13,2020,404084,5532979,5.88,5.92,5.79,5.86,-0.04,167
2017-04-14,2020,286020,3882458,5.86,5.86,5.75,5.75,-0.11,128
2017-04-17,2020,160156,2149713,5.75,5.79,5.66,5.69,-0.06,123
2017-04-18,2020,163316,2187947,5.71,5.73,5.69,5.71,0.02,80
2017-04-19,2020,411677,5447448,5.69,5.75,5.58,5.71,0.0,180
2017-04-20,2020,171260,2279565,5.71,5.71,5.64,5.69,-0.02,112
2017-04-21,2020,76192,1016849,5.66,5.73,5.64,5.69,0.0,53
2017-04-24,2020,47268,628236,5.66,5.71,5.64,5.64,-0.05,33
2017-04-25,2020,34649,463930,5.64,5.75,5.64,5.69,0.05,32
2017-04-26,2020,30841,413333,5.71,5.73,5.69,5.71,0.02,28
2017-04-27,2020,131323,1771825,5.73,5.77,5.71,5.75,0.04,64
2017-04-28,2020,78324,1050458,5.77,5.77,5.69,5.71,-0.04,47
2017-05-02,2020,112500,1517648,5.73,5.77,5.71,5.77,0.06,51
2017-05-03,2020,64626,870748,5.73,5.77,5.73,5.75,-0.02,42
2017-05-04,2020,209554,2816265,5.73,5.79,5.66,5.71,-0.04,86
2017-05-05,2020,215304,2850282,5.73,5.75,5.6,5.62,-0.09,95
2017-05-08,2020,206001,2693313,5.62,5.66,5.49,5.58,-0.04,87
2017-05-09,2020,176487,2297831,5.58,5.58,5.49,5.54,-0.04,72
2017-05-10,2020,256082,3411790,5.69,5.71,5.64,5.66,0.12,123
2017-05-11,2020,308012,4055756,5.66,5.66,5.56,5.62,-0.04,113
2017-05-12,2020,514350,6702184,5.62,5.64,5.49,5.56,-0.06,149
2017-05-15,2020,242177,3160151,5.54,5.62,5.49,5.56,0.0,98
2017-05-16,2020,179480,2359213,5.6,5.62,5.58,5.58,0.02,103
2017-05-17,2020,184000,2415750,5.58,5.62,5.56,5.58,0.0,79
2017-05-18,2020,151781,1994770,5.6,5.62,5.58,5.62,0.04,71
2017-05-19,2020,55715,732787,5.6,5.62,5.58,5.6,-0.02,34
2017-05-22,2020,287476,3784507,5.62,5.66,5.58,5.6,0.0,93
2017-05-23,2020,25217,332891,5.62,5.64,5.62,5.62,0.02,19
2017-05-24,2020,514501,6846412,5.64,5.71,5.64,5.66,0.04,157
2017-05-25,2020,202193,2707765,5.75,5.75,5.66,5.69,0.03,103
2017-05-26,2020,286209,3792556,5.69,5.69,5.62,5.64,-0.05,105
2017-05-31,2020,113080,1494847,5.6,5.66,5.6,5.6,-0.04,74
2017-06-01,2020,148442,1956840,5.62,5.64,5.58,5.6,0.0,65
2017-06-02,2020,52805,696294,5.6,5.64,5.6,5.6,0.0,37
2017-06-03,2020,144460,1901698,5.64,5.64,5.6,5.62,0.02,54
2017-06-05,2020,114180,1506175,5.62,5.64,5.6,5.62,0.0,60
2017-06-06,2020,173393,2288892,5.62,5.64,5.6,5.62,0.0,72
2017-06-07,2020,267863,3556789,5.62,5.69,5.62,5.69,0.07,118
2017-06-08,2020,273872,3629116,5.69,5.69,5.6,5.62,-0.07,94
2017-06-09,2020,77105,1021934,5.66,5.69,5.62,5.62,0.0,47
2017-06-12,2020,85377,1126406,5.62,5.64,5.58,5.62,0.0,53
2017-06-13,2020,91088,1203401,5.6,5.66,5.6,5.64,0.02,62
2017-06-14,2020,133441,1756576,5.64,5.64,5.58,5.62,-0.02,60
2017-06-15,2020,185365,2426631,5.62,5.62,5.54,5.6,-0.02,77
2017-06-16,2020,327532,4275166,5.58,5.62,5.49,5.56,-0.04,125
2017-06-19,2020,317094,4146922,5.62,5.62,5.54,5.58,0.02,100
2017-06-20,2020,98056,1288778,5.58,5.62,5.58,5.6,0.02,50
2017-06-21,2020,82864,1091367,5.6,5.62,5.6,5.6,0.0,58
2017-06-22,2020,219293,2899414,5.6,5.64,5.6,5.64,0.04,97
2017-06-23,2020,179658,2384582,5.66,5.66,5.62,5.66,0.02,84
2017-06-26,2020,231701,3094772,5.66,5.71,5.66,5.69,0.03,128
2017-06-27,2020,154103,2060761,5.64,5.71,5.64,5.69,0.0,93
2017-06-28,2020,900264,12340411,5.81,5.9,5.79,5.9,0.21,374
2017-06-29,2020,345700,4779737,5.9,5.94,5.83,5.88,-0.02,154
2017-06-30,2020,150669,2080050,5.92,5.92,5.83,5.9,0.02,100
2017-07-03,2020,340790,4764410,5.94,5.98,5.92,5.96,0.06,172
2017-07-04,2020,2624029,36679652,5.98,6.05,5.94,5.94,-0.02,194
2017-07-05,2020,1067196,14779254,5.94,5.94,5.83,5.9,-0.04,112
2017-07-06,2020,116738,1609907,5.88,5.9,5.86,5.88,-0.02,57
2017-07-07,2020,226005,3104118,5.86,5.88,5.83,5.86,-0.02,79
2017-07-10,2020,317409,4336628,5.86,5.88,5.77,5.81,-0.05,117
2017-07-11,2020,615536,8500935,5.81,5.94,5.81,5.86,0.05,198
2017-07-12,2020,695359,9610849,5.86,5.92,5.86,5.9,0.04,292
2017-07-13,2020,748330,9800455,5.92,5.94,5.9,5.92,0.02,256
2017-07-14,2020,226265,2981582,5.97,5.97,5.92,5.97,0.05,80
2017-07-17,2020,773239,10094616,5.92,5.94,5.83,5.94,-0.03,184
2017-07-18,2020,384333,5044458,5.94,5.97,5.9,5.97,0.03,111
2017-07-19,2020,172942,2276432,5.97,5.97,5.92,5.97,0.0,61
2017-07-20,2020,284102,3731535,5.97,5.97,5.9,5.94,-0.03,72
2017-07-21,2020,98831,1298253,5.92,5.94,5.92,5.92,-0.02,39
2017-07-24,2020,206439,2714799,5.94,5.97,5.92,5.97,0.05,66
2017-07-25,2020,330531,4371358,5.99,6.01,5.94,6.01,0.04,133
2017-07-26,2020,219791,2918216,6.01,6.03,5.97,6.01,0.0,99
2017-07-27,2020,164409,2184496,6.01,6.01,5.99,6.01,0.0,54
2017-07-28,2020,183864,2434454,5.99,6.01,5.94,6.01,0.0,65
2017-07-31,2020,120320,1597523,6.01,6.01,5.97,6.01,0.0,44
2017-08-01,2020,684332,9211146,6.03,6.12,6.03,6.12,0.11,269
2017-08-02,2020,429744,5824291,6.12,6.15,6.1,6.15,0.03,126
2017-08-03,2020,243453,3305555,6.15,6.17,6.1,6.15,0.0,90
2017-08-04,2020,223822,3055021,6.17,6.19,6.12,6.19,0.04,109
2017-08-07,2020,318183,4356487,6.19,6.21,6.15,6.21,0.02,142
2017-08-08,2020,325200,4454517,6.21,6.21,6.17,6.21,0.0,124
2017-08-09,2020,395003,5402939,6.17,6.21,6.15,6.21,0.0,104
2017-08-10,2020,785029,10765986,6.19,6.24,6.15,6.19,-0.02,197
2017-08-11,2020,240879,3292251,6.17,6.21,6.12,6.21,0.02,102
2017-08-14,2020,347760,4738506,6.19,6.19,6.12,6.17,-0.04,111
2017-08-15,2020,2369428,32111326,6.15,6.19,6.06,6.15,-0.02,159
2017-08-16,2020,162661,2212922,6.1,6.17,6.1,6.17,0.02,51
2017-08-17,2020,679540,9366043,6.17,6.26,6.17,6.26,0.09,243
2017-08-18,2020,219664,3037191,6.21,6.28,6.19,6.28,0.02,109
2017-08-21,2020,726126,10137496,6.28,6.35,6.24,6.35,0.07,203
2017-08-22,2020,719650,10223513,6.42,6.46,6.37,6.42,0.07,234
2017-08-23,2020,578769,8143216,6.42,6.44,6.33,6.37,-0.05,183
2017-08-24,2020,278016,3931824,6.37,6.42,6.33,6.4,0.03,93
2017-08-25,2020,470776,6669799,6.44,6.44,6.37,6.4,0.0,139
2017-08-28,2020,322721,4527552,6.4,6.4,6.33,6.33,-0.07,97
2017-08-29,2020,287741,4044760,6.35,6.37,6.33,6.37,0.04,110
2017-08-30,2020,433966,6125870,6.4,6.42,6.35,6.37,0.0,109
2017-08-31,2020,568925,7952596,6.35,6.37,6.26,6.31,-0.06,170
2017-09-01,2020,370070,5148971,6.31,6.35,6.24,6.33,0.02,109
2017-09-04,2020,350720,4917630,6.37,6.37,6.31,6.35,0.02,102
2017-09-05,2020,266440,3734337,6.35,6.37,6.31,6.33,-0.02,84
2017-09-06,2020,134073,1875272,6.35,6.35,6.31,6.35,0.02,62
2017-09-07,2020,466315,6602374,6.35,6.44,6.35,6.4,0.05,190
2017-09-08,2020,183662,2590668,6.4,6.4,6.35,6.35,-0.05,72
2017-09-11,2020,230066,3253476,6.4,6.42,6.37,6.4,0.05,76
2017-09-12,2020,253947,3601101,6.4,6.42,6.37,6.4,0.0,105
2017-09-13,2020,219514,3101746,6.42,6.42,6.35,6.35,-0.05,69
2017-09-14,2020,218916,3075925,6.33,6.37,6.33,6.33,-0.02,67
2017-09-15,2020,239969,3384216,6.33,6.4,6.33,6.4,0.07,122
2017-09-18,2020,201530,2834820,6.4,6.4,6.33,6.35,-0.05,74
2017-09-19,2020,391124,5491172,6.35,6.4,6.33,6.33,-0.02,90
2017-09-20,2020,522220,7259645,6.33,6.33,6.24,6.26,-0.07,84
2017-09-21,2020,167338,2319713,6.24,6.28,6.24,6.28,0.02,51
2017-09-22,2020,171367,2356907,6.24,6.26,6.19,6.19,-0.09,71
2017-09-25,2020,409377,5518019,6.19,6.19,6.03,6.1,-0.09,114
2017-09-26,2020,109873,1484687,6.21,6.21,6.06,6.08,-0.02,53
2017-09-27,2020,130751,1759087,6.08,6.12,6.03,6.1,0.02,49
2017-09-28,2020,82305,1108686,6.1,6.1,6.06,6.08,-0.02,34
2017-09-29,2020,57009,765220,6.06,6.08,6.06,6.08,0.0,24
2017-09-30,2020,96100,1297739,6.15,6.15,6.1,6.1,0.02,32
2017-10-02,2020,134028,1817428,6.1,6.15,6.1,6.12,0.02,42
2017-10-03,2020,129100,1747400,6.15,6.15,6.1,6.1,-0.02,67
2017-10-05,2020,139073,1887135,6.15,6.15,6.1,6.15,0.05,37
2017-10-06,2020,155001,2100463,6.15,6.19,6.08,6.15,0.0,73
2017-10-11,2020,141601,1945772,6.19,6.24,6.19,6.19,0.04,67
2017-10-12,2020,113175,1552536,6.24,6.24,6.19,6.21,0.02,49
2017-10-13,2020,82389,1133098,6.21,6.24,6.21,6.21,0.0,41
2017-10-16,2020,47240,650187,6.28,6.28,6.19,6.21,0.0,31
2017-10-17,2020,126628,1745953,6.24,6.26,6.21,6.21,0.0,60
2017-10-18,2020,145568,2006109,6.24,6.26,6.21,6.21,0.0,54
2017-10-19,2020,72932,1005016,6.21,6.26,6.21,6.24,0.03,44
2017-10-20,2020,66240,911111,6.21,6.24,6.21,6.24,0.0,25
2017-10-23,2020,58749,808071,6.24,6.24,6.19,6.21,-0.03,39
2017-10-24,2020,89431,1227202,6.21,6.24,6.19,6.19,-0.02,38
2017-10-25,2020,157376,2155162,6.19,6.19,6.17,6.19,0.0,48
2017-10-26,2020,169905,2348002,6.24,6.28,6.21,6.21,0.02,51
2017-10-27,2020,257950,3559463,6.24,6.26,6.21,6.24,0.03,65
2017-10-30,2020,148208,2050917,6.26,6.28,6.24,6.26,0.02,63
2017-10-31,2020,178354,2463663,6.24,6.26,6.24,6.26,0.0,66
2017-11-01,2020,201600,2800908,6.26,6.31,6.26,6.31,0.05,75
2017-11-02,2020,909772,12864858,6.31,6.44,6.31,6.37,0.06,298
2017-11-03,2020,165801,2330664,6.42,6.42,6.33,6.35,-0.02,71
2017-11-06,2020,399365,5620210,6.4,6.4,6.33,6.35,0.0,89
2017-11-07,2020,394847,5528513,6.37,6.37,6.31,6.35,0.0,66
2017-11-08,2020,121954,1711956,6.35,6.37,6.33,6.37,0.02,54
2017-11-09,2020,502380,6903013,6.21,6.28,6.12,6.17,-0.2,215
2017-11-10,2020,337100,4585710,6.15,6.21,6.12,6.15,-0.02,79
2017-11-13,2020,263877,3578575,6.15,6.15,6.12,6.15,0.0,98
2017-11-14,2020,104571,1421835,6.15,6.17,6.12,6.17,0.02,58
2017-11-15,2020,35141,477528,6.15,6.17,6.12,6.15,-0.02,32
2017-11-16,2020,191885,2615233,6.15,6.19,6.12,6.17,0.02,60
2017-11-17,2020,261982,3581496,6.19,6.21,6.15,6.17,0.0,68
2017-11-20,2020,264000,3577500,6.12,6.19,6.08,6.17,0.0,72
2017-11-21,2020,176816,2399295,6.17,6.17,6.12,6.15,-0.02,63
2017-11-22,2020,191644,2596740,6.17,6.17,6.1,6.12,-0.03,76
2017-11-23,2020,763209,10305960,6.1,6.15,6.08,6.1,-0.02,79
2017-11-24,2020,181263,2442573,6.1,6.12,6.06,6.08,-0.02,80
2017-11-27,2020,162516,2189112,6.08,6.1,6.06,6.1,0.02,66
2017-11-28,2020,82632,1117249,6.1,6.12,6.1,6.1,0.0,29
2017-11-29,2020,124150,1671764,6.1,6.12,6.08,6.12,0.02,49
2017-11-30,2020,145000,1946599,6.1,6.12,6.03,6.08,-0.04,118
2017-12-01,2020,130140,1744381,6.06,6.08,6.06,6.08,0.0,46
2017-12-04,2020,115080,1550571,6.08,6.1,6.08,6.1,0.02,29
2017-12-05,2020,102562,1393918,6.1,6.15,6.1,6.12,0.02,45
2017-12-06,2020,116503,1570364,6.1,6.12,6.06,6.08,-0.04,34
2017-12-07,2020,66102,891016,6.08,6.1,6.06,6.1,0.02,31
2017-12-08,2020,667149,8973345,6.08,6.1,6.06,6.1,0.0,17
2017-12-11,2020,61958,838027,6.15,6.15,6.08,6.15,0.05,30
2017-12-12,2020,49236,665184,6.1,6.12,6.1,6.12,-0.03,30
2017-12-13,2020,78602,1066355,6.12,6.15,6.1,6.12,0.0,39
2017-12-14,2020,68916,932506,6.1,6.12,6.1,6.12,0.0,46
2017-12-15,2020,87002,1172026,6.1,6.1,6.08,6.1,-0.02,26
2017-12-18,2020,68961,930971,6.1,6.12,6.08,6.12,0.02,30
2017-12-19,2020,99220,1338456,6.12,6.12,6.08,6.1,-0.02,28
2017-12-20,2020,101342,1368566,6.1,6.12,6.08,6.1,0.0,22
2017-12-21,2020,82970,1120042,6.1,6.1,6.1,6.1,0.0,31
2017-12-22,2020,77089,1042559,6.1,6.15,6.1,6.15,0.05,23
2017-12-25,2020,75520,1024140,6.15,6.15,6.1,6.1,-0.05,37
2017-12-26,2020,123103,1667088,6.12,6.15,6.1,6.1,0.0,62
2017-12-27,2020,846850,11752226,6.19,6.33,6.19,6.28,0.18,354
2017-12-28,2020,500232,6978070,6.28,6.35,6.26,6.31,0.03,118
2017-12-29,2020,329517,4602077,6.33,6.33,6.28,6.33,0.02,132
