date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,2852,624788,8368479,9.36,9.36,9.15,9.18,-0.18,167
2017-09-04,2852,182000,2425700,9.15,9.22,9.15,9.22,0.04,64
2017-09-05,2852,239001,3188714,9.15,9.25,9.15,9.25,0.03,71
2017-09-06,2852,51443,688290,9.18,9.25,9.18,9.22,-0.03,32
2017-09-07,2852,132001,1769113,9.22,9.25,9.15,9.25,0.03,52
2017-09-08,2852,528066,7026237,9.22,9.25,9.08,9.25,0.0,163
2017-09-11,2852,353802,4768634,9.25,9.32,9.18,9.32,0.07,97
2017-09-12,2852,116273,1572498,9.32,9.32,9.29,9.32,0.0,45
2017-09-13,2852,176001,2373763,9.32,9.36,9.22,9.22,-0.1,44
2017-09-14,2852,155000,2090350,9.32,9.32,9.25,9.32,0.1,39
2017-09-15,2852,102000,1377600,9.29,9.32,9.25,9.32,0.0,42
2017-09-18,2852,619363,8319531,9.32,9.32,9.18,9.22,-0.1,73
2017-09-19,2852,266680,3570625,9.25,9.25,9.18,9.18,-0.04,77
2017-09-20,2852,108141,1453889,9.22,9.29,9.22,9.29,0.11,41
2017-09-21,2852,188036,2513137,9.25,9.25,9.15,9.25,-0.04,42
2017-09-22,2852,201081,2675776,9.22,9.22,9.12,9.15,-0.1,59
2017-09-25,2852,183031,2411909,9.15,9.15,9.05,9.05,-0.1,60
2017-09-26,2852,280011,3690095,9.05,9.15,9.01,9.15,0.1,77
2017-09-27,2852,90171,1200674,9.15,9.18,9.08,9.18,0.03,30
2017-09-28,2852,54000,718500,9.12,9.18,9.08,9.18,0.0,19
2017-09-29,2852,82052,1083940,9.18,9.18,9.05,9.05,-0.13,48
2017-09-30,2852,201001,2671263,9.12,9.18,9.08,9.18,0.13,58
2017-10-02,2852,99213,1329804,9.18,9.25,9.12,9.25,0.07,38
2017-10-03,2852,100865,1339074,9.18,9.18,9.12,9.12,-0.13,46
2017-10-05,2852,48999,650436,9.12,9.18,9.08,9.18,0.06,24
2017-10-06,2852,209250,2766425,9.18,9.18,9.08,9.12,-0.06,54
2017-10-11,2852,357000,4745100,9.12,9.25,9.08,9.25,0.13,97
2017-10-12,2852,98234,1314911,9.25,9.25,9.18,9.18,-0.07,34
2017-10-13,2852,193886,2585883,9.22,9.25,9.12,9.22,0.04,54
2017-10-16,2852,56512,754408,9.18,9.25,9.15,9.22,0.0,27
2017-10-17,2852,95368,1274561,9.12,9.22,9.12,9.22,0.0,72
2017-10-18,2852,252900,3360799,9.15,9.22,9.08,9.22,0.0,175
2017-10-19,2852,64142,854987,9.15,9.22,9.12,9.22,0.0,27
2017-10-20,2852,167532,2238424,9.22,9.25,9.15,9.25,0.03,51
2017-10-23,2852,94355,1263155,9.25,9.25,9.15,9.25,0.0,36
2017-10-24,2852,83002,1110176,9.22,9.22,9.18,9.22,-0.03,29
2017-10-25,2852,179000,2383050,9.22,9.22,9.12,9.18,-0.04,50
2017-10-26,2852,248001,3315263,9.15,9.25,9.15,9.25,0.07,47
2017-10-27,2852,38010,507483,9.22,9.22,9.15,9.22,-0.03,19
2017-10-30,2852,86050,1146425,9.22,9.22,9.15,9.22,0.0,21
2017-10-31,2852,380216,5066222,9.22,9.22,9.15,9.22,0.0,57
2017-11-01,2852,219234,2924412,9.18,9.22,9.15,9.22,0.0,38
2017-11-02,2852,59271,792807,9.18,9.22,9.18,9.22,0.0,26
2017-11-03,2852,191370,2560357,9.18,9.25,9.15,9.25,0.03,50
2017-11-06,2852,101000,1352050,9.18,9.25,9.15,9.25,0.0,45
2017-11-07,2852,92589,1236631,9.25,9.25,9.15,9.15,-0.1,56
2017-11-08,2852,144000,1927050,9.22,9.25,9.18,9.22,0.07,40
2017-11-09,2852,411001,5498962,9.22,9.25,9.18,9.22,0.0,47
2017-11-10,2852,1072100,14786570,9.46,9.53,9.43,9.49,0.27,313
2017-11-13,2852,1414330,19804901,9.56,9.77,9.53,9.7,0.21,423
2017-11-14,2852,4359846,64263114,9.74,10.39,9.7,10.04,0.34,1472
2017-11-15,2852,825855,11843194,9.98,9.98,9.77,9.8,-0.24,338
2017-11-16,2852,618312,8795247,9.8,9.84,9.74,9.77,-0.03,178
2017-11-17,2852,458010,6480841,9.77,9.87,9.63,9.74,-0.03,179
2017-11-20,2852,470522,6619182,9.67,9.74,9.63,9.74,0.0,168
2017-11-21,2852,730522,10414113,9.77,9.87,9.7,9.84,0.1,224
2017-11-22,2852,977564,14032912,9.84,9.98,9.8,9.94,0.1,229
2017-11-23,2852,597401,8659163,9.94,10.04,9.91,10.01,0.07,188
2017-11-24,2852,335916,4836239,9.98,9.98,9.84,9.98,-0.03,144
2017-11-27,2852,365055,5257452,9.98,9.98,9.87,9.98,0.0,95
2017-11-28,2852,331103,4789298,9.98,10.01,9.84,10.01,0.03,133
2017-11-29,2852,231300,3333239,9.98,9.98,9.87,9.87,-0.14,85
2017-11-30,2852,458187,6576692,9.87,9.94,9.8,9.94,0.07,158
2017-12-01,2852,653300,9446894,9.94,10.01,9.87,10.01,0.07,322
2017-12-04,2852,871002,12730128,10.04,10.15,9.98,10.04,0.03,363
2017-12-05,2852,883202,12929677,10.04,10.11,10.01,10.08,0.04,300
2017-12-06,2852,516501,7509213,10.08,10.08,9.87,10.08,0.0,147
2017-12-07,2852,619403,8953452,9.98,10.01,9.87,9.94,-0.14,166
2017-12-08,2852,512188,7360203,9.91,10.01,9.8,10.01,0.07,165
2017-12-11,2852,282200,4095289,9.98,10.04,9.94,10.04,0.03,81
2017-12-12,2852,160000,2337500,10.04,10.08,9.98,10.04,0.0,36
2017-12-13,2852,148230,2153928,10.01,10.04,9.98,10.01,-0.03,72
2017-12-14,2852,294002,4293329,10.04,10.08,9.98,10.04,0.03,74
2017-12-15,2852,113373,1636620,9.98,10.04,9.87,9.94,-0.1,45
2017-12-18,2852,279515,4020241,9.98,9.98,9.87,9.98,0.04,65
2017-12-19,2852,165991,2395520,9.94,9.98,9.91,9.94,-0.04,51
2017-12-20,2852,93014,1341301,9.87,9.98,9.87,9.87,-0.07,34
2017-12-21,2852,119492,1719184,9.87,9.94,9.87,9.94,0.07,35
2017-12-22,2852,75102,1084888,9.98,9.98,9.87,9.98,0.04,31
2017-12-25,2852,120050,1733918,9.94,9.98,9.91,9.94,-0.04,51
2017-12-26,2852,258002,3707478,9.91,9.94,9.84,9.94,0.0,75
2017-12-27,2852,405773,5850329,9.87,9.98,9.87,9.98,0.04,115
2017-12-28,2852,113007,1631701,9.98,9.98,9.87,9.98,0.0,47
2017-12-29,2852,204305,2957169,9.98,9.98,9.91,9.98,0.0,64
