date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,6191,797061,8705664,8.17,8.25,8.13,8.21,0.04,274
2017-06-19,6191,543406,5931268,8.17,8.25,8.13,8.17,-0.04,179
2017-06-20,6191,778945,8529204,8.17,8.28,8.13,8.17,0.0,271
2017-06-21,6191,781525,8598990,8.25,8.32,8.17,8.28,0.11,376
2017-06-22,6191,616501,6839784,8.28,8.36,8.28,8.28,0.0,246
2017-06-23,6191,347501,3831257,8.28,8.32,8.21,8.25,-0.03,155
2017-06-26,6191,509252,5636822,8.25,8.36,8.25,8.32,0.07,270
2017-06-27,6191,1171012,12818925,8.36,8.36,8.13,8.17,-0.15,384
2017-06-28,6191,529033,5747852,8.21,8.21,8.1,8.13,-0.04,183
2017-06-29,6191,3385830,37961301,8.21,8.51,8.17,8.36,0.23,1253
2017-06-30,6191,1084103,12058093,8.39,8.39,8.25,8.39,0.03,355
2017-07-03,6191,407501,4533161,8.36,8.39,8.32,8.32,-0.07,162
2017-07-04,6191,669928,7388359,8.32,8.36,8.21,8.21,-0.11,244
2017-07-05,6191,393999,4318939,8.21,8.25,8.17,8.21,0.0,141
2017-07-06,6191,549266,6015496,8.21,8.25,8.17,8.21,0.0,159
2017-07-07,6191,349036,3815839,8.21,8.25,8.17,8.17,-0.04,110
2017-07-10,6191,382640,4196740,8.21,8.28,8.17,8.25,0.08,127
2017-07-11,6191,387681,4259050,8.25,8.28,8.21,8.25,0.0,153
2017-07-12,6191,515240,5618314,8.25,8.25,8.13,8.17,-0.08,193
2017-07-13,6191,718451,7928061,8.21,8.36,8.13,8.28,0.11,290
2017-07-14,6191,321497,3557867,8.28,8.32,8.25,8.28,0.0,173
2017-07-17,6191,407744,4494858,8.32,8.32,8.21,8.21,-0.07,147
2017-07-18,6191,451237,4972782,8.21,8.32,8.21,8.25,0.04,205
2017-07-19,6191,1304686,14569546,8.32,8.47,8.25,8.28,0.03,513
2017-07-20,6191,594405,6563381,8.36,8.36,8.21,8.21,-0.07,288
2017-07-21,6191,352639,3859961,8.21,8.28,8.17,8.17,-0.04,208
2017-07-24,6191,238429,2598624,8.21,8.21,8.13,8.17,0.0,117
2017-07-25,6191,347804,3794403,8.17,8.21,8.13,8.21,0.04,206
2017-07-26,6191,751703,8329933,8.28,8.39,8.25,8.25,0.04,349
2017-07-27,6191,1361691,14833160,8.25,8.28,8.1,8.17,-0.08,405
2017-07-28,6191,4095861,45560847,8.21,8.39,8.21,8.39,0.22,878
2017-07-31,6191,4872812,55391452,8.54,8.66,8.36,8.39,0.0,1378
2017-08-01,6191,1964332,22232428,8.39,8.59,8.36,8.43,0.04,538
2017-08-02,6191,1802499,20447737,8.43,8.59,8.39,8.54,0.11,420
2017-08-03,6191,9895420,115679766,8.54,8.92,8.51,8.69,0.15,2739
2017-08-04,6191,2226947,25703037,8.69,8.81,8.54,8.69,0.0,689
2017-08-07,6191,6687387,79405245,8.69,9.07,8.62,8.96,0.27,1833
2017-08-08,6191,2302146,27100952,8.88,8.96,8.69,8.81,-0.15,837
2017-08-09,6191,1549352,17957996,8.85,8.85,8.62,8.62,-0.19,499
2017-08-10,6191,1626250,18717074,8.62,8.85,8.47,8.47,-0.15,525
2017-08-11,6191,4595030,53043046,8.43,8.73,8.43,8.73,0.26,981
2017-08-14,6191,4262035,49082835,8.73,8.73,8.43,8.47,-0.26,930
2017-08-15,6191,3570642,39642323,8.53,8.69,8.45,8.65,0.18,835
2017-08-16,6191,3933108,44766666,8.65,8.92,8.61,8.8,0.15,957
2017-08-17,6191,1472180,16923726,8.8,8.96,8.8,8.88,0.08,551
2017-08-18,6191,1446969,16655193,8.84,8.99,8.8,8.96,0.08,616
2017-08-21,6191,1247457,14401208,8.88,8.99,8.88,8.92,-0.04,463
2017-08-22,6191,2745002,32243923,8.99,9.19,8.99,9.07,0.15,760
2017-08-23,6191,3689180,44142319,9.19,9.42,9.15,9.19,0.12,1185
2017-08-24,6191,8255157,102028480,9.34,9.77,9.27,9.66,0.47,2670
2017-08-25,6191,8481022,109405624,9.77,10.16,9.73,9.85,0.19,2388
2017-08-28,6191,9988267,131792439,9.93,10.43,9.93,10.39,0.54,2704
2017-08-29,6191,5503338,73662524,10.47,10.63,10.2,10.35,-0.04,1872
2017-08-30,6191,5922916,78979978,10.39,10.55,10.24,10.35,0.0,1730
2017-08-31,6191,4713644,63480742,10.47,10.55,10.35,10.39,0.04,1358
2017-09-01,6191,4113995,55416423,10.55,10.55,10.39,10.43,0.04,1249
2017-09-04,6191,4030646,55085497,10.51,10.82,10.43,10.43,0.0,1382
2017-09-05,6191,4207557,57499473,10.51,10.78,10.39,10.78,0.35,1415
2017-09-06,6191,3833438,52305794,10.78,10.82,10.35,10.47,-0.31,1338
2017-09-07,6191,4197665,55636671,10.59,10.59,10.12,10.16,-0.31,1334
2017-09-08,6191,3475277,46502788,10.32,10.51,10.24,10.39,0.23,1263
2017-09-11,6191,2436516,32975611,10.59,10.63,10.35,10.59,0.2,807
2017-09-12,6191,2371673,32073827,10.66,10.7,10.35,10.43,-0.16,761
2017-09-13,6191,6577744,85475416,10.47,10.47,9.93,9.97,-0.46,1853
2017-09-14,6191,5933213,78580116,10.08,10.39,10.0,10.32,0.35,1620
2017-09-15,6191,2349140,31280590,10.43,10.47,10.24,10.27,-0.05,772
2017-09-18,6191,1618861,21371949,10.27,10.32,10.16,10.32,0.05,519
2017-09-19,6191,10891770,148849363,10.51,10.78,10.35,10.39,0.07,3307
2017-09-20,6191,2843061,37445935,10.32,10.43,10.04,10.12,-0.27,1054
2017-09-21,6191,1574326,20551688,10.16,10.2,10.04,10.08,-0.04,667
2017-09-22,6191,1762687,22952359,10.2,10.24,10.04,10.04,-0.04,619
2017-09-25,6191,3881619,48576347,10.08,10.08,9.46,9.5,-0.54,1135
2017-09-26,6191,3438032,42632788,9.42,9.77,9.42,9.66,0.16,1231
2017-09-27,6191,5348428,68433667,9.58,10.2,9.58,10.04,0.38,1818
2017-09-28,6191,1757648,22316778,10.0,10.04,9.73,9.85,-0.19,632
2017-09-29,6191,2403716,29628211,9.81,9.81,9.42,9.66,-0.19,719
2017-09-30,6191,5250461,68033545,10.0,10.24,9.93,9.93,0.27,1639
2017-10-02,6191,971745,12423347,9.93,10.0,9.85,9.89,-0.04,417
2017-10-03,6191,1274018,16378627,9.97,10.04,9.89,9.93,0.04,435
2017-10-05,6191,771981,9942637,9.93,10.04,9.93,9.97,0.04,365
2017-10-06,6191,1161596,15045975,10.0,10.16,9.97,9.97,0.0,408
2017-10-11,6191,1406612,17897608,10.0,10.04,9.73,9.73,-0.24,520
2017-10-12,6191,1454839,18275295,9.62,9.93,9.62,9.93,0.2,557
2017-10-13,6191,9452848,125329268,9.97,10.43,9.97,10.39,0.46,2980
2017-10-16,6191,8265184,111960180,10.39,10.66,10.2,10.55,0.16,2249
2017-10-17,6191,5538245,76000651,10.7,10.78,10.55,10.59,0.04,1567
2017-10-18,6191,26833467,383570099,10.66,11.4,10.66,11.2,0.61,6433
2017-10-19,6191,20764330,304606247,11.48,11.59,11.05,11.32,0.12,4596
2017-10-20,6191,12338841,177906163,11.2,11.48,10.9,10.9,-0.42,2998
2017-10-23,6191,7323216,102601275,11.17,11.17,10.63,10.74,-0.16,2114
2017-10-24,6191,11132910,157608213,10.74,11.25,10.66,11.01,0.27,3228
2017-10-25,6191,6385880,89348026,11.05,11.13,10.74,10.78,-0.23,1817
2017-10-26,6191,4699365,65765337,10.82,10.98,10.74,10.86,0.08,1347
2017-10-27,6191,14353970,204788631,11.13,11.28,10.7,10.74,-0.12,3985
2017-10-30,6191,4297501,58878638,10.82,10.93,10.47,10.51,-0.23,1519
2017-10-31,6191,7783789,109212133,10.66,11.01,10.66,10.78,0.27,2021
2017-11-01,6191,10447342,149187814,10.9,11.25,10.78,11.25,0.47,3074
2017-11-02,6191,7355640,106733666,11.25,11.52,11.01,11.01,-0.24,2560
2017-11-03,6191,5637584,81187238,11.09,11.32,10.93,11.09,0.08,1732
2017-11-06,6191,2312004,32879403,11.17,11.25,10.98,10.98,-0.11,922
2017-11-07,6191,5186205,74081507,11.05,11.25,10.9,11.09,0.11,1607
2017-11-08,6191,3988079,56389606,11.09,11.2,10.86,10.9,-0.19,1275
2017-11-09,6191,4693332,65964357,10.93,11.01,10.78,10.9,0.0,1493
2017-11-10,6191,3155773,43512814,10.93,10.93,10.51,10.74,-0.16,1034
2017-11-13,6191,5611910,74303118,10.74,10.74,10.08,10.08,-0.66,1734
2017-11-14,6191,1622891,21088733,10.08,10.16,9.97,10.12,0.04,549
2017-11-15,6191,1244649,15985799,10.08,10.08,9.89,9.97,-0.15,470
2017-11-16,6191,774775,10018290,9.97,10.08,9.97,10.04,0.07,382
2017-11-17,6191,2102078,27605577,10.08,10.32,10.04,10.27,0.23,829
2017-11-20,6191,5244620,70864472,10.32,10.66,10.32,10.32,0.05,1845
2017-11-21,6191,1254695,16817724,10.27,10.51,10.27,10.39,0.07,530
2017-11-22,6191,4479958,59752999,10.39,10.47,10.12,10.12,-0.27,1150
2017-11-23,6191,1377100,18166159,10.16,10.39,10.12,10.27,0.15,508
2017-11-24,6191,1252770,16562949,10.27,10.35,10.2,10.27,0.0,454
2017-11-27,6191,1617722,21531441,10.27,10.39,10.24,10.24,-0.03,506
2017-11-28,6191,1172247,15365411,10.2,10.27,10.08,10.12,-0.12,401
2017-11-29,6191,5854618,78141272,10.12,10.47,10.12,10.27,0.15,1042
2017-11-30,6191,1618753,21217789,10.2,10.27,10.12,10.16,-0.11,686
2017-12-01,6191,1735915,22450305,10.2,10.27,9.89,9.97,-0.19,597
2017-12-04,6191,890274,11437914,10.0,10.08,9.89,9.93,-0.04,312
2017-12-05,6191,2151075,27964612,9.93,10.24,9.93,10.0,0.07,717
2017-12-06,6191,1721739,22053182,10.04,10.08,9.85,9.89,-0.11,529
2017-12-07,6191,980767,12618640,9.93,10.12,9.89,9.89,0.0,381
2017-12-08,6191,927046,11767561,10.04,10.04,9.77,9.81,-0.08,365
2017-12-11,6191,1790462,22971455,9.81,10.08,9.73,10.08,0.27,523
2017-12-12,6191,846782,10869968,10.08,10.08,9.89,9.89,-0.19,273
2017-12-13,6191,544123,6979917,9.89,10.0,9.89,9.93,0.04,227
2017-12-14,6191,1392352,18094886,10.0,10.16,10.0,10.04,0.11,500
2017-12-15,6191,1075441,13882764,10.16,10.16,9.97,9.97,-0.07,324
2017-12-18,6191,8955682,121019735,10.12,10.74,10.04,10.43,0.46,2883
2017-12-19,6191,2591278,34969894,10.55,10.63,10.27,10.39,-0.04,728
2017-12-20,6191,1944119,26089943,10.39,10.51,10.32,10.39,0.0,612
2017-12-21,6191,840092,11239767,10.47,10.47,10.32,10.32,-0.07,319
2017-12-22,6191,982765,13168111,10.39,10.47,10.32,10.35,0.03,295
2017-12-25,6191,7524978,104226040,10.35,10.93,10.35,10.63,0.28,2401
2017-12-26,6191,3587096,48827292,10.55,10.74,10.39,10.43,-0.2,1179
2017-12-27,6191,1182059,15867484,10.51,10.51,10.35,10.35,-0.08,432
2017-12-28,6191,1928145,26086904,10.39,10.59,10.35,10.51,0.16,721
2017-12-29,6191,1063102,14332769,10.59,10.59,10.35,10.47,-0.04,426
