date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-24,8940,9016,123967,13.9,13.9,13.65,13.65,0.0,10
2017-11-27,8940,1000,13700,13.7,13.7,13.7,13.7,0.05,1
2017-11-28,8940,7100,96619,13.6,13.65,13.6,13.6,-0.1,7
2017-11-29,8940,23002,315727,13.7,13.95,13.5,13.55,-0.05,10
2017-11-30,8940,5204,71223,13.8,13.8,13.55,13.55,0.0,7
2017-12-01,8940,1519,21038,13.85,13.85,13.85,13.85,0.3,2
2017-12-04,8940,3000,40800,13.6,13.6,13.6,13.6,-0.25,2
2017-12-05,8940,6300,85710,13.6,13.6,13.6,13.6,0.0,5
2017-12-06,8940,13000,176200,13.6,13.7,13.5,13.5,-0.1,13
2017-12-07,8940,7000,95350,13.8,13.8,13.5,13.5,0.0,5
2017-12-08,8940,10000,138000,13.85,13.85,13.6,13.6,0.1,3
2017-12-11,8940,3081,42143,13.85,13.85,13.6,13.6,0.0,4
2017-12-12,8940,13000,176100,13.6,13.6,13.5,13.5,-0.1,9
2017-12-13,8940,26000,358800,13.75,13.85,13.55,13.7,0.2,16
2017-12-14,8940,13000,177450,13.65,13.65,13.65,13.65,-0.05,5
2017-12-15,8940,24000,329500,13.7,13.8,13.6,13.65,0.0,8
2017-12-18,8940,7000,96500,13.8,13.85,13.65,13.65,0.0,5
2017-12-19,8940,6099,83431,13.85,13.85,13.65,13.65,0.0,8
2017-12-20,8940,23030,315508,13.7,13.7,13.7,13.7,0.05,2
2017-12-21,8940,12015,163804,13.65,13.7,13.6,13.7,0.0,10
2017-12-22,8940,25000,341400,13.85,13.85,13.55,13.6,-0.1,18
2017-12-25,8940,14621,201395,13.8,13.85,13.65,13.75,0.15,12
2017-12-26,8940,43000,582050,13.65,13.75,13.45,13.5,-0.25,24
2017-12-27,8940,122015,1675155,13.55,13.85,13.55,13.8,0.3,61
2017-12-28,8940,6697,92003,13.75,13.8,13.7,13.8,0.0,5
2017-12-29,8940,28160,385550,13.8,13.8,13.6,13.65,-0.15,21
