date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,2889,1630707,14110276,5.22,5.22,5.19,5.2,0.0,440
2017-02-20,2889,1656502,14354410,5.21,5.22,5.19,5.19,-0.01,493
2017-02-21,2889,1261432,10938773,5.19,5.22,5.19,5.22,0.03,441
2017-02-22,2889,2352594,20505993,5.22,5.25,5.2,5.24,0.02,548
2017-02-23,2889,1945507,16912070,5.24,5.25,5.21,5.21,-0.03,497
2017-02-24,2889,1333786,11594709,5.21,5.24,5.2,5.24,0.03,412
2017-03-01,2889,1378190,12011155,5.23,5.24,5.22,5.23,-0.01,510
2017-03-02,2889,1868645,16314862,5.23,5.26,5.23,5.24,0.01,423
2017-03-03,2889,1326512,11572797,5.24,5.25,5.23,5.23,-0.01,366
2017-03-06,2889,1465827,12784967,5.24,5.25,5.23,5.23,0.0,431
2017-03-07,2889,845501,7377996,5.25,5.25,5.23,5.24,0.01,350
2017-03-08,2889,4356781,38308326,5.24,5.32,5.23,5.28,0.04,967
2017-03-09,2889,2483130,21796525,5.29,5.29,5.25,5.27,-0.01,671
2017-03-10,2889,2515149,22028988,5.27,5.28,5.23,5.27,0.0,660
2017-03-13,2889,2120290,18696552,5.28,5.31,5.27,5.29,0.02,520
2017-03-14,2889,2971677,26237646,5.29,5.31,5.29,5.3,0.01,671
2017-03-15,2889,2010022,17775959,5.3,5.32,5.3,5.31,0.01,549
2017-03-16,2889,2307987,20429466,5.3,5.32,5.3,5.32,0.01,638
2017-03-17,2889,7867712,69791063,5.32,5.35,5.29,5.34,0.02,1606
2017-03-20,2889,2685673,23833194,5.32,5.35,5.31,5.34,0.0,567
2017-03-21,2889,3702726,32978737,5.32,5.35,5.32,5.35,0.01,1061
2017-03-22,2889,2781134,24723511,5.34,5.35,5.32,5.34,-0.01,699
2017-03-23,2889,17947879,166851544,5.46,5.61,5.46,5.61,0.27,3601
2017-03-24,2889,7689185,72134659,5.61,5.65,5.61,5.63,0.02,1514
2017-03-27,2889,6856874,64509740,5.62,5.67,5.62,5.64,0.01,1451
2017-03-28,2889,4841400,45179560,5.64,5.65,5.55,5.6,-0.04,1372
2017-03-29,2889,2787696,25987391,5.6,5.62,5.58,5.62,0.02,837
2017-03-30,2889,2773374,25878786,5.63,5.64,5.58,5.58,-0.04,795
2017-03-31,2889,4083825,37927641,5.59,5.59,5.56,5.58,0.0,941
2017-04-05,2889,3892088,36375288,5.61,5.64,5.58,5.64,0.06,1362
2017-04-06,2889,4394602,41341668,5.64,5.66,5.64,5.64,0.0,1311
2017-04-07,2889,6340109,59678563,5.65,5.66,5.64,5.66,0.02,1140
2017-04-10,2889,4767600,45202851,5.67,5.73,5.66,5.7,0.04,1092
2017-04-11,2889,7663734,72166113,5.7,5.7,5.62,5.62,-0.08,1342
2017-04-12,2889,3717614,34872431,5.62,5.65,5.62,5.65,0.03,810
2017-04-13,2889,3097791,29106127,5.64,5.65,5.63,5.64,-0.01,517
2017-04-14,2889,4345017,40291499,5.61,5.61,5.52,5.54,-0.1,1119
2017-04-17,2889,5116670,46489066,5.54,5.55,5.42,5.46,-0.08,1078
2017-04-18,2889,3274319,29891106,5.46,5.5,5.46,5.49,0.03,856
2017-04-19,2889,2637817,24053880,5.47,5.5,5.46,5.5,0.01,1015
2017-04-20,2889,2244240,20465533,5.49,5.49,5.46,5.47,-0.03,675
2017-04-21,2889,3823109,34890806,5.47,5.5,5.46,5.46,-0.01,903
2017-04-24,2889,2551649,23216247,5.46,5.47,5.44,5.47,0.01,637
2017-04-25,2889,3072019,28119466,5.48,5.52,5.47,5.52,0.05,842
2017-04-26,2889,3307831,30561868,5.53,5.57,5.49,5.57,0.05,878
2017-04-27,2889,1293113,11977441,5.57,5.58,5.55,5.56,-0.01,425
2017-04-28,2889,1538708,14263775,5.56,5.59,5.55,5.55,-0.01,537
2017-05-02,2889,3758633,34821740,5.55,5.58,5.55,5.57,0.02,1071
2017-05-03,2889,1827815,16968725,5.57,5.58,5.56,5.58,0.01,486
2017-05-04,2889,4178722,39066825,5.58,5.64,5.56,5.63,0.05,1211
2017-05-05,2889,2112983,19677843,5.62,5.62,5.58,5.58,-0.05,560
2017-05-08,2889,1636914,15243900,5.59,5.61,5.57,5.57,-0.01,392
2017-05-09,2889,2429079,22423854,5.57,5.57,5.51,5.52,-0.05,640
2017-05-10,2889,1686586,15580361,5.53,5.56,5.52,5.55,0.03,680
2017-05-11,2889,1255145,11628631,5.55,5.57,5.55,5.57,0.02,593
2017-05-12,2889,1131249,10480539,5.55,5.58,5.53,5.58,0.01,495
2017-05-15,2889,1651826,15374367,5.58,5.6,5.57,5.59,0.01,593
2017-05-16,2889,3071094,28659797,5.6,5.62,5.59,5.61,0.02,1134
2017-05-17,2889,2101996,19625292,5.61,5.61,5.6,5.61,0.0,945
2017-05-18,2889,2259012,21006123,5.58,5.59,5.56,5.58,-0.03,757
2017-05-19,2889,2074902,19304349,5.58,5.59,5.57,5.58,0.0,577
2017-05-22,2889,2098289,19565164,5.58,5.61,5.58,5.59,0.01,571
2017-05-23,2889,1903571,17736743,5.61,5.61,5.58,5.59,0.0,487
2017-05-24,2889,1935868,18064631,5.58,5.61,5.58,5.59,0.0,569
2017-05-25,2889,3744212,34933882,5.59,5.61,5.58,5.59,0.0,852
2017-05-26,2889,1766486,16457297,5.6,5.61,5.58,5.61,0.02,579
2017-05-31,2889,7907797,72759424,5.52,5.53,5.5,5.53,-0.08,2061
2017-06-01,2889,1834934,16929154,5.52,5.55,5.52,5.53,0.0,730
2017-06-02,2889,1473179,13610400,5.53,5.56,5.53,5.56,0.03,518
2017-06-03,2889,1562968,14489115,5.55,5.58,5.55,5.58,0.02,369
2017-06-05,2889,3021017,28173856,5.58,5.61,5.58,5.59,0.01,637
2017-06-06,2889,1625731,15137772,5.6,5.6,5.58,5.6,0.01,473
2017-06-07,2889,1873093,17440268,5.6,5.6,5.58,5.58,-0.02,708
2017-06-08,2889,1651693,15377866,5.58,5.59,5.58,5.58,0.0,543
2017-06-09,2889,2004939,18658311,5.58,5.59,5.58,5.59,0.01,605
2017-06-12,2889,1703773,15879292,5.6,5.6,5.58,5.59,0.0,580
2017-06-13,2889,1907431,17775807,5.59,5.6,5.59,5.59,0.0,511
2017-06-14,2889,2349287,21859654,5.6,5.6,5.57,5.59,0.0,508
2017-06-15,2889,2448239,22766608,5.59,5.59,5.57,5.59,0.0,734
2017-06-16,2889,2606107,24273971,5.59,5.6,5.58,5.6,0.01,623
2017-06-19,2889,2665678,24841098,5.6,5.61,5.58,5.6,0.0,671
2017-06-20,2889,1776997,16564199,5.6,5.61,5.59,5.59,-0.01,484
2017-06-21,2889,3865260,35995312,5.59,5.61,5.58,5.6,0.01,1052
2017-06-22,2889,4407157,41224918,5.6,5.64,5.59,5.63,0.03,853
2017-06-23,2889,2853056,26792074,5.63,5.65,5.62,5.65,0.02,814
2017-06-26,2889,5508618,52428289,5.66,5.73,5.66,5.71,0.06,1415
2017-06-27,2889,4601605,43876959,5.71,5.73,5.71,5.73,0.02,1011
2017-06-28,2889,3610331,34377749,5.72,5.73,5.7,5.72,-0.01,809
2017-06-29,2889,4486076,42688631,5.73,5.73,5.69,5.7,-0.02,926
2017-06-30,2889,3029260,28782029,5.7,5.71,5.69,5.7,0.0,608
2017-07-03,2889,1946878,18475293,5.7,5.7,5.69,5.7,0.0,595
2017-07-04,2889,1785929,16964884,5.7,5.71,5.7,5.7,0.0,460
2017-07-05,2889,1926207,18276937,5.7,5.7,5.68,5.7,0.0,447
2017-07-06,2889,1478299,14011820,5.7,5.7,5.67,5.7,0.0,445
2017-07-07,2889,1675733,15876038,5.7,5.7,5.68,5.68,-0.02,588
2017-07-10,2889,2442482,23076446,5.67,5.68,5.66,5.67,-0.01,715
2017-07-11,2889,1819809,17177815,5.65,5.67,5.65,5.67,0.0,491
2017-07-12,2889,2125049,20106940,5.67,5.7,5.66,5.7,0.03,525
2017-07-13,2889,3753154,35657267,5.7,5.71,5.69,5.71,0.01,755
2017-07-14,2889,2592402,24624760,5.7,5.71,5.69,5.7,-0.01,556
2017-07-17,2889,3858471,36679969,5.7,5.71,5.69,5.71,0.01,1107
2017-07-18,2889,2476264,23549176,5.71,5.71,5.7,5.71,0.0,856
2017-07-19,2889,3572342,34070969,5.71,5.74,5.7,5.74,0.03,953
2017-07-20,2889,1514587,14454881,5.74,5.74,5.72,5.73,-0.01,413
2017-07-21,2889,1372514,13061959,5.73,5.73,5.7,5.72,-0.01,446
2017-07-24,2889,2128240,20271148,5.72,5.73,5.71,5.73,0.01,574
2017-07-25,2889,2467232,23611064,5.73,5.76,5.73,5.75,0.02,581
2017-07-26,2889,2796065,26808031,5.75,5.76,5.74,5.75,0.0,709
2017-07-27,2889,2838004,27193450,5.75,5.76,5.74,5.74,-0.01,567
2017-07-28,2889,1438589,13768474,5.74,5.75,5.74,5.75,0.01,417
2017-07-31,2889,2335165,22361576,5.75,5.76,5.74,5.74,-0.01,514
2017-08-01,2889,3971676,38098958,5.74,5.77,5.74,5.77,0.03,667
2017-08-02,2889,4282868,41245178,5.77,5.79,5.77,5.79,0.02,703
2017-08-03,2889,3128276,30115007,5.79,5.79,5.76,5.78,-0.01,628
2017-08-04,2889,7334146,70643373,5.79,5.79,5.77,5.78,0.0,1167
2017-08-07,2889,14504484,139684546,5.78,5.79,5.77,5.79,0.01,2031
2017-08-08,2889,11481840,103629208,5.81,5.87,5.81,5.83,0.04,1799
2017-08-09,2889,3296400,29793482,5.85,5.85,5.83,5.83,0.0,682
2017-08-10,2889,5702463,50923347,5.83,5.83,5.72,5.72,-0.11,1455
2017-08-11,2889,2824873,25005923,5.72,5.75,5.68,5.74,0.02,859
2017-08-14,2889,3156610,27848990,5.75,5.75,5.66,5.68,-0.06,1012
2017-08-15,2889,2244450,19786147,5.7,5.73,5.68,5.68,0.0,611
2017-08-16,2889,2442946,21570528,5.68,5.73,5.68,5.71,0.03,1003
2017-08-17,2889,1980286,17497063,5.71,5.72,5.69,5.7,-0.01,486
2017-08-18,2889,2275014,20016503,5.7,5.7,5.68,5.69,-0.01,647
2017-08-21,2889,2037842,17881445,5.68,5.69,5.66,5.66,-0.03,615
2017-08-22,2889,2154686,18869124,5.66,5.66,5.65,5.65,-0.01,672
2017-08-23,2889,2682443,23472000,5.66,5.66,5.63,5.64,-0.01,918
2017-08-24,2889,1850515,16158988,5.64,5.66,5.63,5.64,0.0,605
2017-08-25,2889,1500879,13123189,5.64,5.66,5.63,5.65,0.01,456
2017-08-28,2889,1614545,14230246,5.65,5.73,5.65,5.73,0.08,533
2017-08-29,2889,1960376,17270060,5.73,5.73,5.68,5.69,-0.04,530
2017-08-30,2889,938712,8286515,5.69,5.72,5.69,5.71,0.02,364
2017-08-31,2889,1801986,15909007,5.72,5.72,5.69,5.7,-0.01,599
2017-09-01,2889,2925798,26087109,5.7,5.78,5.7,5.78,0.08,844
2017-09-04,2889,4541670,40943502,5.78,5.85,5.76,5.83,0.05,929
2017-09-05,2889,1683169,15206651,5.83,5.85,5.82,5.83,0.0,512
2017-09-06,2889,2073900,18640830,5.83,5.83,5.79,5.81,-0.02,613
2017-09-07,2889,2369374,21406350,5.81,5.85,5.81,5.84,0.03,806
2017-09-08,2889,1429241,12939255,5.86,5.86,5.82,5.85,0.01,644
2017-09-11,2889,1681554,15195713,5.85,5.85,5.82,5.84,-0.01,585
2017-09-12,2889,1916846,17341315,5.84,5.85,5.84,5.84,0.0,630
2017-09-13,2889,1331035,12052786,5.84,5.86,5.84,5.84,0.0,635
2017-09-14,2889,1570889,14246829,5.85,5.86,5.84,5.86,0.02,645
2017-09-15,2889,1695463,15385522,5.85,5.88,5.84,5.88,0.02,521
2017-09-18,2889,4052971,37200995,5.89,5.95,5.89,5.94,0.06,1083
2017-09-19,2889,3527899,32419935,5.95,5.95,5.91,5.91,-0.03,857
2017-09-20,2889,3010228,27544447,5.91,5.94,5.89,5.89,-0.02,787
2017-09-21,2889,1497812,13681796,5.89,5.93,5.88,5.89,0.0,480
2017-09-22,2889,1842970,16782799,5.9,5.9,5.87,5.88,-0.01,488
2017-09-25,2889,1815936,16473917,5.88,5.88,5.84,5.86,-0.02,474
2017-09-26,2889,1761046,15959809,5.85,5.87,5.84,5.85,-0.01,571
2017-09-27,2889,865909,7845429,5.85,5.86,5.84,5.84,-0.01,390
2017-09-28,2889,952698,8619872,5.85,5.86,5.84,5.84,0.0,325
2017-09-29,2889,1324426,11995394,5.86,5.86,5.83,5.86,0.02,445
2017-09-30,2889,707017,6427749,5.88,5.89,5.86,5.86,0.0,228
2017-10-02,2889,695490,6306877,5.88,5.88,5.84,5.85,-0.01,261
2017-10-03,2889,1062620,9623929,5.88,5.88,5.84,5.86,0.01,320
2017-10-05,2889,1764991,16050028,5.86,5.88,5.86,5.88,0.02,507
2017-10-06,2889,1292140,11766491,5.88,5.89,5.87,5.88,0.0,397
2017-10-11,2889,3989105,36554334,5.89,5.97,5.88,5.97,0.09,1209
2017-10-12,2889,2029455,18685199,5.97,5.97,5.94,5.94,-0.03,838
2017-10-13,2889,1519829,13961811,5.94,5.94,5.92,5.94,0.0,476
2017-10-16,2889,1650934,15128688,5.94,5.94,5.89,5.93,-0.01,547
2017-10-17,2889,1805641,16578002,5.93,5.96,5.92,5.93,0.0,653
2017-10-18,2889,2597445,23792847,5.93,5.94,5.9,5.93,0.0,1303
2017-10-19,2889,631125,5785114,5.94,5.94,5.92,5.92,-0.01,287
2017-10-20,2889,930374,8517905,5.92,5.92,5.9,5.91,-0.01,344
2017-10-23,2889,730390,6683548,5.92,5.92,5.9,5.9,-0.01,286
2017-10-24,2889,787391,7194243,5.91,5.91,5.9,5.9,0.0,364
2017-10-25,2889,1677344,15297760,5.9,5.9,5.88,5.89,-0.01,469
2017-10-26,2889,1662786,15139099,5.89,5.9,5.87,5.87,-0.02,565
2017-10-27,2889,1959512,17870285,5.87,5.91,5.87,5.88,0.01,570
2017-10-30,2889,1657782,15119957,5.88,5.92,5.86,5.92,0.04,484
2017-10-31,2889,885113,8089748,5.92,5.92,5.88,5.91,-0.01,362
2017-11-01,2889,1134294,10359181,5.91,5.92,5.88,5.89,-0.02,362
2017-11-02,2889,1305621,11931041,5.9,5.92,5.88,5.91,0.02,285
2017-11-03,2889,702000,6420659,5.91,5.92,5.9,5.9,-0.01,282
2017-11-06,2889,775303,7077251,5.9,5.91,5.88,5.9,0.0,318
2017-11-07,2889,843222,7695719,5.89,5.9,5.88,5.9,0.0,290
2017-11-08,2889,938780,8568859,5.89,5.91,5.89,5.9,0.0,300
2017-11-09,2889,1466213,13376027,5.89,5.9,5.88,5.9,0.0,413
2017-11-10,2889,967647,8819450,5.89,5.9,5.88,5.88,-0.02,293
2017-11-13,2889,1555529,14157014,5.88,5.89,5.87,5.88,0.0,476
2017-11-14,2889,858044,7816420,5.88,5.89,5.88,5.88,0.0,293
2017-11-15,2889,1042437,9489907,5.88,5.88,5.88,5.88,0.0,375
2017-11-16,2889,788375,7172473,5.87,5.88,5.87,5.88,0.0,305
2017-11-17,2889,1013750,9233358,5.88,5.89,5.88,5.88,0.0,253
2017-11-20,2889,1499727,13693117,5.88,5.92,5.88,5.91,0.03,455
2017-11-21,2889,3178642,29219393,5.91,5.95,5.9,5.94,0.03,1020
2017-11-22,2889,4301693,39871449,5.95,6.03,5.95,5.99,0.05,1097
2017-11-23,2889,1433988,13296374,6.0,6.01,5.97,5.97,-0.02,457
2017-11-24,2889,1164826,10758892,5.99,5.99,5.95,5.97,0.0,386
2017-11-27,2889,1151915,10615913,5.97,5.97,5.94,5.96,-0.01,327
2017-11-28,2889,1148763,10593171,5.96,5.97,5.95,5.95,-0.01,364
2017-11-29,2889,1364660,12568053,5.95,5.97,5.94,5.95,0.0,406
2017-11-30,2889,2924019,26987676,5.95,5.98,5.94,5.98,0.03,1020
2017-12-01,2889,1364521,12592926,5.95,5.98,5.95,5.97,-0.01,481
2017-12-04,2889,1695830,15660469,5.95,5.98,5.95,5.97,0.0,452
2017-12-05,2889,2695387,24991747,5.97,6.01,5.95,6.0,0.03,1294
2017-12-06,2889,1594370,14762914,6.01,6.01,5.95,5.96,-0.04,455
2017-12-07,2889,1422605,13099522,5.95,5.96,5.94,5.95,-0.01,399
2017-12-08,2889,1223870,11235821,5.94,5.95,5.92,5.94,-0.01,419
2017-12-11,2889,1325533,12250536,5.94,5.99,5.94,5.97,0.03,438
2017-12-12,2889,1839190,17016056,5.97,5.99,5.96,5.97,0.0,576
2017-12-13,2889,1337949,12392716,5.97,5.99,5.97,5.99,0.02,454
2017-12-14,2889,2657412,24695378,5.99,6.01,5.99,6.0,0.01,671
2017-12-15,2889,2559666,23788203,6.01,6.01,5.99,6.01,0.01,428
2017-12-18,2889,1134635,10557017,6.01,6.01,6.0,6.01,0.0,403
2017-12-19,2889,2673718,24930956,6.02,6.03,6.01,6.02,0.01,637
2017-12-20,2889,4252958,39977854,6.04,6.1,6.04,6.07,0.05,945
2017-12-21,2889,5093162,48086952,6.07,6.15,6.07,6.11,0.04,892
2017-12-22,2889,2650567,25135925,6.11,6.14,6.11,6.13,0.02,612
2017-12-25,2889,1664532,15804922,6.14,6.15,6.13,6.13,0.0,466
2017-12-26,2889,1862363,17572531,6.14,6.14,6.07,6.08,-0.05,550
2017-12-27,2889,1776564,16756650,6.08,6.12,6.08,6.1,0.02,507
2017-12-28,2889,1364714,12934725,6.11,6.14,6.11,6.12,0.02,372
2017-12-29,2889,2225607,21131774,6.14,6.14,6.12,6.13,0.01,523
