date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,3060,512201,15318230,30.04,30.04,29.79,29.79,-0.16,285
2017-05-16,3060,504230,15206995,29.85,30.4,29.85,29.95,0.16,324
2017-05-17,3060,494946,14790375,29.95,29.99,29.74,29.74,-0.21,316
2017-05-18,3060,935061,27429854,29.74,29.74,29.15,29.19,-0.55,598
2017-05-19,3060,522640,15391794,29.24,29.55,29.24,29.35,0.16,366
2017-05-22,3060,931501,27918100,29.45,30.4,29.45,29.85,0.5,531
2017-05-23,3060,588275,17738968,29.9,30.29,29.9,29.99,0.14,315
2017-05-24,3060,381082,11466344,30.04,30.2,29.9,30.04,0.05,243
2017-05-25,3060,1300166,38834411,29.95,30.1,29.65,29.9,-0.14,658
2017-05-26,3060,1047239,31095620,29.95,30.1,29.4,29.45,-0.45,547
2017-05-31,3060,706111,20775980,29.6,29.65,29.05,29.05,-0.4,376
2017-06-01,3060,556020,16269085,28.94,29.45,28.94,29.3,0.25,359
2017-06-02,3060,1249850,37494753,29.4,30.29,29.35,30.04,0.74,687
2017-06-03,3060,1088507,33224714,30.24,30.7,30.2,30.54,0.5,628
2017-06-05,3060,608604,18600120,30.54,30.65,30.34,30.54,0.0,340
2017-06-06,3060,525495,15964443,30.45,30.65,30.15,30.24,-0.3,324
2017-06-07,3060,643053,19405890,30.29,30.49,29.95,30.1,-0.14,374
2017-06-08,3060,460528,13921165,30.24,30.29,30.1,30.15,0.05,287
2017-06-09,3060,1855410,55454331,30.2,30.24,29.65,29.65,-0.5,696
2017-06-12,3060,451104,13344542,29.7,29.7,29.45,29.49,-0.16,239
2017-06-13,3060,3575637,110496801,29.6,29.85,29.55,29.55,0.06,183
2017-06-14,3060,655442,19273648,29.9,29.9,29.1,29.15,-0.4,466
2017-06-15,3060,418209,12231072,29.24,29.45,29.05,29.24,0.09,277
2017-06-16,3060,631649,18765781,29.4,29.9,29.3,29.74,0.5,370
2017-06-19,3060,804303,24273159,29.95,30.34,29.95,30.04,0.3,444
2017-06-20,3060,558199,16713526,30.15,30.24,29.74,29.85,-0.19,338
2017-06-21,3060,524010,15666500,29.45,30.04,29.45,29.99,0.14,385
2017-06-22,3060,380893,11413238,30.04,30.15,29.74,29.9,-0.09,285
2017-06-23,3060,557535,16562310,29.95,30.04,29.55,29.6,-0.3,357
2017-06-26,3060,473103,13998844,29.6,29.7,29.45,29.49,-0.11,340
2017-06-27,3060,406554,12084102,29.65,29.79,29.55,29.7,0.21,223
2017-06-28,3060,411300,12168969,29.7,29.74,29.45,29.55,-0.15,262
2017-06-29,3060,7109217,223030067,29.74,32.34,29.7,31.84,2.29,4089
2017-06-30,3060,10394765,342997132,32.29,33.64,31.59,33.39,1.55,6008
2017-07-03,3060,9555439,330922765,33.94,35.08,33.84,34.94,1.55,5136
2017-07-04,3060,10042218,343315884,35.33,35.83,32.84,33.14,-1.8,5391
2017-07-05,3060,3400236,111306438,32.69,33.14,32.34,32.64,-0.5,1795
2017-07-06,3060,2521110,83069289,32.94,33.44,32.54,32.54,-0.1,1263
2017-07-07,3060,2010102,64634820,32.59,32.89,31.75,31.75,-0.79,1137
2017-07-10,3060,1243301,39967896,32.79,32.79,31.79,31.79,0.04,656
2017-07-11,3060,2361664,75629390,32.04,32.34,31.79,31.84,0.05,1123
2017-07-12,3060,1589196,48670531,31.83,32.09,31.73,31.78,-0.06,892
2017-07-13,3060,1034325,31536193,31.89,32.04,31.52,31.52,-0.26,623
2017-07-14,3060,610582,18446360,31.57,31.63,31.16,31.37,-0.15,422
2017-07-17,3060,2505517,78541128,31.21,33.13,31.21,32.56,1.19,1516
2017-07-18,3060,1941900,60759738,32.46,33.19,31.94,31.94,-0.62,1121
2017-07-19,3060,1046007,32468017,32.25,32.56,32.04,32.15,0.21,658
2017-07-20,3060,1000353,31041443,32.25,32.72,31.94,32.04,-0.11,615
2017-07-21,3060,1516588,45922723,31.83,31.83,31.21,31.83,-0.21,915
2017-07-24,3060,821500,25055149,31.94,32.2,31.47,31.47,-0.36,527
2017-07-25,3060,638008,19358290,31.47,31.73,31.42,31.63,0.16,363
2017-07-26,3060,1631104,50457969,31.68,32.51,31.68,31.89,0.26,961
2017-07-27,3060,610001,18694680,32.09,32.2,31.78,31.78,-0.11,322
2017-07-28,3060,439837,13400698,31.94,31.94,31.63,31.68,-0.1,269
2017-07-31,3060,619370,18728411,31.68,31.68,31.31,31.63,-0.05,347
2017-08-01,3060,578101,17555096,31.63,31.89,31.42,31.63,0.0,407
2017-08-02,3060,633100,19190153,31.83,31.89,31.42,31.47,-0.16,353
2017-08-03,3060,664684,20022036,31.47,31.47,31.21,31.26,-0.21,345
2017-08-04,3060,733009,22068770,31.31,31.42,31.26,31.37,0.11,397
2017-08-07,3060,1035002,31602910,31.37,31.99,31.31,31.89,0.52,614
2017-08-08,3060,754342,22883677,31.89,31.89,31.37,31.37,-0.52,387
2017-08-09,3060,1148527,34267053,31.42,31.42,30.85,30.9,-0.47,720
2017-08-10,3060,1253200,36644069,30.9,31.11,30.17,30.17,-0.73,721
2017-08-11,3060,1142818,32849726,29.86,30.27,29.65,30.17,0.0,615
2017-08-14,3060,2354980,64911970,29.91,30.12,27.88,27.88,-2.29,1286
2017-08-15,3060,2632919,69067818,28.09,28.56,26.73,27.1,-0.78,1489
2017-08-16,3060,1172749,31455844,27.41,28.45,27.15,28.09,0.99,723
2017-08-17,3060,632112,17121305,28.09,28.4,28.04,28.19,0.1,341
2017-08-18,3060,579500,15538100,27.67,27.99,27.67,27.99,-0.2,304
2017-08-21,3060,512019,13849670,28.09,28.35,27.99,28.14,0.15,313
2017-08-22,3060,1263163,34959103,28.3,29.29,28.19,28.92,0.78,666
2017-08-23,3060,580363,16117090,29.13,29.29,28.45,28.51,-0.41,410
2017-08-24,3060,458102,12689624,28.61,29.03,28.56,28.82,0.31,310
2017-08-25,3060,453030,12581980,28.82,29.03,28.61,28.92,0.1,297
2017-08-28,3060,501302,13926603,28.92,29.08,28.66,28.87,-0.05,330
2017-08-29,3060,3159264,92111631,28.87,31.26,28.87,30.48,1.61,1741
2017-08-30,3060,1258182,37026256,30.69,31.05,30.27,30.43,-0.05,688
2017-08-31,3060,694525,20410645,30.43,30.95,30.22,30.22,-0.21,446
2017-09-01,3060,719264,21148523,30.48,30.79,30.27,30.59,0.37,406
2017-09-04,3060,608328,17842622,30.79,30.85,30.33,30.38,-0.21,319
2017-09-05,3060,493241,14478382,30.48,30.64,30.38,30.53,0.15,293
2017-09-06,3060,966005,27857345,30.53,30.59,29.55,29.91,-0.62,522
2017-09-07,3060,663614,19188761,30.07,30.38,29.86,29.86,-0.05,362
2017-09-08,3060,989031,28851099,29.81,30.64,29.81,30.12,0.26,558
2017-09-11,3060,724895,20886790,30.27,30.27,29.86,29.91,-0.21,417
2017-09-12,3060,779543,22569170,30.12,30.38,29.91,29.91,0.0,436
2017-09-13,3060,3638402,110973187,30.48,32.87,30.48,31.16,1.25,1970
2017-09-14,3060,1080788,32520813,31.26,31.63,31.0,31.11,-0.05,713
2017-09-15,3060,689103,20586993,31.21,31.31,30.95,31.05,-0.06,374
2017-09-18,3060,686312,20557067,31.11,31.37,30.9,30.95,-0.1,428
2017-09-19,3060,676275,19926814,30.95,31.11,30.27,30.33,-0.62,376
2017-09-20,3060,479135,13949200,30.38,30.48,30.12,30.17,-0.16,292
2017-09-21,3060,382661,11113951,30.38,30.38,30.17,30.17,0.0,235
2017-09-22,3060,540406,15652105,30.43,30.43,29.96,30.07,-0.1,344
2017-09-25,3060,873141,24582086,30.43,30.43,29.03,29.13,-0.94,552
2017-09-26,3060,822140,22868476,28.77,29.34,28.61,28.71,-0.42,590
2017-09-27,3060,434170,12027521,28.71,29.13,28.66,28.66,-0.05,286
2017-09-28,3060,669420,18276620,28.77,28.87,28.09,28.19,-0.47,410
2017-09-29,3060,410005,11121335,28.3,28.4,28.09,28.19,0.0,250
2017-09-30,3060,216032,5914314,28.61,28.61,28.35,28.56,0.37,190
2017-10-02,3060,332512,9185080,28.66,28.82,28.56,28.82,0.26,224
2017-10-03,3060,804500,22536173,28.92,29.34,28.82,29.03,0.21,456
2017-10-05,3060,368320,10324380,29.03,29.39,29.03,29.13,0.1,274
2017-10-06,3060,383499,10734393,29.23,29.39,28.97,28.97,-0.16,231
2017-10-11,3060,729834,20534124,29.13,29.55,29.03,29.13,0.16,431
2017-10-12,3060,411233,11502297,29.18,29.23,28.97,29.03,-0.1,281
2017-10-13,3060,432861,12025043,29.03,29.08,28.82,28.82,-0.21,286
2017-10-16,3060,1539754,43765797,28.92,29.96,28.87,29.81,0.99,848
2017-10-17,3060,1249342,36026646,29.96,30.33,29.39,29.86,0.05,762
2017-10-18,3060,1695290,49935004,30.17,31.0,30.07,30.59,0.73,945
2017-10-19,3060,1095068,32310390,30.74,31.11,30.48,30.59,0.0,530
2017-10-20,3060,1876423,53421086,30.48,30.48,29.23,29.23,-1.36,899
2017-10-23,3060,700985,19779523,29.55,29.81,29.13,29.23,0.0,413
2017-10-24,3060,709220,19815603,29.23,29.29,28.97,28.97,-0.26,455
2017-10-25,3060,861162,24305108,29.23,30.07,29.13,29.23,0.26,542
2017-11-07,3060,1565040,52413452,29.93,30.56,29.26,29.35,0.12,1175
2017-11-08,3060,366697,12015766,29.35,29.57,29.13,29.13,-0.22,402
2017-11-09,3060,1074592,33777357,28.81,28.9,27.78,27.87,-1.26,840
2017-11-10,3060,643007,19566022,27.42,27.74,27.11,27.2,-0.67,491
2017-11-13,3060,386384,11656170,26.97,27.65,26.84,26.84,-0.36,315
2017-11-14,3060,1020240,29786768,26.71,26.71,25.81,25.85,-0.99,607
2017-11-15,3060,442483,12769043,25.85,26.12,25.68,25.77,-0.08,325
2017-11-16,3060,314130,9076537,25.81,26.03,25.81,25.9,0.13,252
2017-11-17,3060,439964,12785546,25.99,26.3,25.85,25.85,-0.05,260
2017-11-20,3060,253800,7342063,25.9,26.17,25.81,25.9,0.05,171
2017-11-21,3060,256733,7476206,26.17,26.26,25.99,26.08,0.18,219
2017-11-22,3060,517000,14910121,25.9,26.17,25.68,25.72,-0.36,365
2017-11-23,3060,784028,23057217,25.9,26.71,25.9,26.53,0.81,523
2017-11-24,3060,390204,11609219,26.71,26.84,26.48,26.57,0.04,332
2017-11-27,3060,813623,24289539,26.84,26.93,26.57,26.62,0.05,411
2017-11-28,3060,358546,10482528,26.62,26.8,26.03,26.03,-0.59,257
2017-11-29,3060,620074,18228340,26.12,26.75,26.03,26.08,0.05,372
2017-11-30,3060,382631,11060537,26.39,26.39,25.72,25.72,-0.36,285
2017-12-01,3060,479880,13715774,25.81,25.94,25.36,25.36,-0.36,312
2017-12-04,3060,224045,6318807,25.63,25.63,25.18,25.27,-0.09,200
2017-12-05,3060,292841,8218798,25.27,25.27,25.0,25.09,-0.18,232
2017-12-06,3060,580608,16033414,25.09,25.27,24.42,24.51,-0.58,335
2017-12-07,3060,653071,17597417,24.51,24.64,23.75,23.93,-0.58,421
2017-12-08,3060,343603,9144604,24.06,24.15,23.52,24.06,0.13,272
2017-12-11,3060,251536,6828774,24.06,24.56,24.06,24.33,0.27,203
2017-12-12,3060,146333,3979235,24.69,24.69,24.24,24.24,-0.09,114
2017-12-13,3060,122860,3331445,24.24,24.42,24.2,24.24,0.0,122
2017-12-14,3060,207500,5614400,24.24,24.42,24.15,24.2,-0.04,185
2017-12-15,3060,347001,9342563,24.2,24.6,23.79,24.6,0.4,245
2017-12-18,3060,249702,6782719,24.47,24.6,24.24,24.24,-0.36,190
2017-12-19,3060,204603,5562631,24.29,24.51,24.2,24.2,-0.04,124
2017-12-20,3060,196500,5311450,24.29,24.33,24.15,24.15,-0.05,136
2017-12-21,3060,244848,6632106,24.2,24.38,24.15,24.38,0.23,143
2017-12-22,3060,236587,6418148,24.47,24.47,24.24,24.38,0.0,140
2017-12-25,3060,330419,9031333,24.33,24.69,24.29,24.42,0.04,215
2017-12-26,3060,362400,9740733,24.6,24.6,23.93,23.93,-0.49,228
2017-12-27,3060,265651,7102202,23.93,24.11,23.84,23.88,-0.05,207
2017-12-28,3060,170200,4566384,24.06,24.15,23.97,24.02,0.14,136
2017-12-29,3060,76130,2046157,24.15,24.2,24.02,24.11,0.09,110
