date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-10,6103,29000,283040,67.7,67.7,58.24,58.24,4.6,11
2017-11-14,6103,18000,159420,63.69,64.81,53.64,53.64,-0.26,9
2017-11-15,6103,18000,152100,58.83,58.83,53.9,53.9,-3.94,10
2017-11-16,6103,4000,35200,57.84,57.84,57.84,57.84,3.48,2
2017-11-17,6103,1000,8270,54.36,54.36,54.36,54.36,-3.48,1
2017-11-20,6103,1000,8800,57.84,57.84,57.84,57.84,0.0,1
2017-11-22,6103,6000,52800,57.84,57.84,57.84,57.84,0.0,2
2017-11-23,6103,2000,17760,58.9,58.9,57.84,57.84,-4.47,2
2017-12-04,6103,3000,28440,62.31,62.31,62.31,62.31,0.52,3
2017-12-07,6103,11000,107400,61.79,68.36,61.79,61.79,5.19,8
2017-12-11,6103,3000,25730,55.94,56.6,55.94,56.6,2.57,3
2017-12-12,6103,15000,133200,60.54,60.54,54.03,54.03,-2.63,10
2017-12-13,6103,8000,70220,58.83,58.83,56.53,56.66,0.13,5
2017-12-14,6103,5000,43000,56.53,56.53,56.53,56.53,0.99,1
2017-12-18,6103,3000,25350,55.54,55.54,55.54,55.54,0.0,1
2017-12-19,6103,4000,33800,55.54,55.54,55.54,55.54,-5.39,2
2017-12-20,6103,4000,34470,55.21,60.93,55.21,60.93,4.73,3
2017-12-21,6103,5000,42750,56.2,56.2,56.2,56.2,1.64,4
2017-12-22,6103,4000,33200,54.56,54.56,54.56,54.56,0.0,1
2017-12-25,6103,2000,16600,54.56,54.56,54.56,54.56,1.97,1
2017-12-26,6103,5000,40000,52.59,52.59,52.59,52.59,2.44,2
2017-12-27,6103,1000,7630,50.15,50.15,50.15,50.15,-3.09,1
2017-12-28,6103,7000,57260,54.16,54.16,53.24,53.24,0.0,4
