date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3491,791000,57915600,56.6,57.53,56.14,56.29,-0.31,458
2017-04-13,3491,781000,56704300,55.83,56.83,55.67,55.91,-0.38,450
2017-04-14,3491,808000,57899900,55.67,56.14,54.51,54.67,-1.24,484
2017-04-17,3491,471000,33500200,54.51,55.91,54.36,55.91,1.24,300
2017-04-18,3491,2251000,168951700,56.45,59.08,56.06,58.53,2.62,1427
2017-04-19,3491,3994000,310206000,58.77,60.93,58.77,59.62,1.09,2540
2017-04-20,3491,4151000,327469800,60.78,62.09,60.08,60.31,0.69,2791
2017-04-21,3491,1583000,123715100,61.47,61.55,59.69,60.08,-0.23,1005
2017-04-24,3491,1433000,112621500,61.01,61.47,60.08,60.24,0.16,953
2017-04-25,3491,1271000,99100900,60.93,61.01,59.62,59.85,-0.39,814
2017-04-26,3491,2095000,164724400,60.24,61.78,59.85,60.85,1.0,1277
2017-04-27,3491,1634000,129286400,61.24,61.86,60.39,60.39,-0.46,994
2017-04-28,3491,926000,72081600,60.39,60.7,59.62,60.08,-0.31,579
2017-05-02,3491,851000,65722100,60.39,60.62,59.0,59.08,-1.0,598
2017-05-03,3491,503000,38462900,59.54,59.85,58.53,58.53,-0.55,360
2017-05-04,3491,474000,35992700,58.38,59.23,58.38,58.77,0.24,304
2017-05-05,3491,1741000,136043200,59.15,61.09,59.15,60.78,2.01,1160
2017-05-08,3491,2075000,163696200,60.78,62.01,59.93,60.47,-0.31,1338
2017-05-09,3491,1188000,92141800,60.62,61.01,59.39,59.46,-1.01,806
2017-05-10,3491,1832000,142270100,59.08,61.16,58.77,61.16,1.7,1133
2017-05-11,3491,1576000,124841000,61.09,61.78,60.7,61.55,0.39,953
2017-05-12,3491,2139000,170899100,62.25,62.86,60.93,61.55,0.0,1169
2017-05-15,3491,758000,60349100,61.63,62.17,61.24,61.32,-0.23,384
2017-05-16,3491,654000,51359500,61.47,61.7,60.16,60.31,-1.01,389
2017-05-17,3491,446000,35097500,60.31,61.24,59.77,60.78,0.47,273
2017-05-18,3491,414000,32229900,60.24,60.78,59.85,59.93,-0.85,270
2017-05-19,3491,538000,41421100,60.0,60.24,59.23,59.39,-0.54,349
2017-05-22,3491,572000,44129900,59.62,59.93,59.46,59.46,0.07,249
2017-05-23,3491,449000,34927200,59.46,60.47,59.23,60.47,1.01,318
2017-05-24,3491,1729000,137901800,60.62,62.25,60.55,62.17,1.7,1055
2017-05-25,3491,2424000,195973200,62.32,63.25,61.47,61.78,-0.39,1436
2017-05-26,3491,2591000,210955900,62.48,63.64,61.78,62.86,1.08,1688
2017-05-31,3491,4407000,369294800,64.18,66.11,63.02,63.17,0.31,2985
2017-06-01,3491,2494000,207280100,64.26,65.57,62.71,65.18,2.01,1773
2017-06-02,3491,1942000,164527600,65.73,66.42,64.57,64.95,-0.23,1483
2017-06-03,3491,721000,60780400,65.57,65.65,64.57,65.11,0.16,493
2017-06-05,3491,1636000,140257400,65.34,67.27,65.34,65.57,0.46,1127
2017-06-06,3491,1218000,101667800,65.57,65.57,64.02,64.18,-1.39,789
2017-06-07,3491,1028000,84405000,64.72,64.72,62.86,63.17,-1.01,628
2017-06-08,3491,692000,57547400,63.56,64.95,63.56,64.88,1.71,466
2017-06-09,3491,669000,55487400,65.34,65.34,63.41,63.72,-1.16,417
2017-06-12,3491,483000,39363200,63.1,63.64,62.71,63.02,-0.7,338
2017-06-13,3491,334000,27515200,63.79,64.18,63.25,63.64,0.62,252
2017-06-14,3491,700000,56979900,64.18,64.41,62.32,62.56,-1.08,439
2017-06-15,3491,494000,39937600,62.63,63.02,61.94,62.48,-0.08,366
2017-06-16,3491,546000,44701700,62.48,63.95,62.48,63.33,0.85,359
2017-06-19,3491,297000,24346700,63.56,63.95,62.86,63.48,0.15,197
2017-06-20,3491,579000,47800600,63.95,64.49,63.33,63.56,0.08,384
2017-06-21,3491,309000,25537600,63.64,64.26,63.48,63.79,0.23,218
2017-06-22,3491,271000,22387900,64.41,64.41,63.48,63.79,0.0,183
2017-06-23,3491,980000,82202700,63.79,65.49,63.79,64.49,0.7,689
2017-06-26,3491,757000,63274700,64.88,65.34,63.95,65.34,0.85,453
2017-06-27,3491,537000,45198300,65.18,65.73,64.49,64.49,-0.85,375
2017-06-28,3491,800000,66255900,64.95,65.18,63.41,63.41,-1.08,504
2017-06-29,3491,613000,50231300,64.26,64.33,62.63,62.79,-0.62,389
2017-06-30,3491,455000,36920800,62.63,63.64,62.25,62.63,-0.16,312
2017-07-03,3491,338000,27590000,62.94,63.64,62.71,62.86,0.23,227
2017-07-04,3491,551000,44958600,62.94,63.48,62.48,62.94,0.08,292
2017-07-05,3491,1646000,135600900,63.33,64.57,62.71,64.26,1.32,1078
2017-07-06,3491,1473000,118127100,65.72,65.8,64.42,64.58,0.32,947
2017-07-07,3491,1331000,104129700,64.58,64.58,63.04,63.04,-1.54,908
2017-07-10,3491,695000,54563200,63.44,64.5,63.04,63.44,0.4,475
2017-07-11,3491,787000,62799000,63.85,65.64,63.85,65.39,1.95,562
2017-07-12,3491,2072000,171401100,66.69,67.59,66.61,67.02,1.63,1300
2017-07-13,3491,674000,55821400,67.59,68.07,66.61,67.1,0.08,477
2017-07-14,3491,483000,39699300,67.59,67.59,66.29,66.53,-0.57,345
2017-07-17,3491,627000,51744500,66.69,67.42,66.53,67.34,0.81,393
2017-07-18,3491,1570000,131363400,67.34,68.89,66.94,68.89,1.55,1024
2017-07-19,3491,4880000,431308400,69.62,73.11,69.37,73.11,4.22,2692
2017-07-20,3491,2643000,236971000,73.11,74.25,71.49,71.81,-1.3,1533
2017-07-21,3491,1883000,169621200,72.71,74.57,71.49,74.49,2.68,1156
2017-07-24,3491,1176000,107057100,75.06,75.06,73.19,73.35,-1.14,853
2017-07-25,3491,1121000,100955000,73.68,74.25,72.3,73.27,-0.08,775
2017-07-26,3491,918000,82364300,73.52,74.17,71.97,71.97,-1.3,653
2017-07-27,3491,1475000,133307600,72.62,74.41,71.89,73.84,1.87,1012
2017-07-28,3491,1466000,130280500,73.76,73.76,71.08,71.41,-2.43,1005
2017-07-31,3491,796000,69707000,71.41,71.81,70.67,71.08,-0.33,583
2017-08-01,3491,771000,68215600,71.32,72.54,71.16,71.65,0.57,590
2017-08-02,3491,1030000,90016400,72.06,72.06,70.27,70.67,-0.98,716
2017-08-03,3491,1073000,94667100,70.84,72.54,70.84,70.92,0.25,757
2017-08-04,3491,1043000,92878200,71.49,73.19,70.92,72.71,1.79,803
2017-08-07,3491,1687000,152424900,73.52,74.17,72.3,73.11,0.4,1079
2017-08-08,3491,1052000,93595000,73.11,73.19,71.65,72.3,-0.81,589
2017-08-09,3491,2507000,215704800,71.73,71.89,68.64,69.78,-2.52,1562
2017-08-10,3491,3474000,281369400,66.69,67.26,64.18,64.83,-4.95,1978
2017-08-11,3491,1819000,144275100,64.58,67.18,63.04,66.13,1.3,1200
2017-08-14,3491,1048000,83467500,66.37,66.45,63.2,63.36,-2.77,625
2017-08-15,3491,727000,57159700,64.66,64.91,63.28,63.77,0.41,452
2017-08-16,3491,569000,45679200,63.77,66.04,63.77,65.8,2.03,438
2017-08-17,3491,490000,39744000,65.8,66.13,65.56,65.96,0.16,315
2017-08-18,3491,489000,39098100,64.34,65.48,64.34,64.99,-0.97,248
2017-08-21,3491,218000,17545200,64.66,65.96,64.66,65.8,0.81,158
2017-08-22,3491,636000,52221900,66.45,67.42,66.04,66.04,0.24,401
2017-08-23,3491,535000,43741200,66.77,67.34,66.04,66.04,0.0,338
2017-08-24,3491,512000,41191500,66.21,66.21,64.99,65.15,-0.89,410
2017-08-25,3491,786000,62159100,64.99,64.99,63.93,63.93,-1.22,564
2017-08-28,3491,834000,65008400,64.18,64.18,63.12,63.12,-0.81,574
2017-08-29,3491,811000,62962500,63.77,63.77,62.39,63.69,0.57,513
2017-08-30,3491,525000,41081100,63.2,64.5,63.2,63.69,0.0,364
2017-08-31,3491,1064000,84903000,63.85,66.21,63.53,65.48,1.79,718
2017-09-01,3491,640000,51557800,65.96,66.04,64.91,64.91,-0.57,406
2017-09-04,3491,723000,57149500,64.66,64.99,63.36,64.09,-0.82,431
2017-09-05,3491,724000,57110900,63.77,64.66,63.77,63.85,-0.24,518
2017-09-06,3491,509000,40401400,64.01,65.31,63.93,64.26,0.41,394
2017-09-07,3491,641000,50346800,64.42,64.42,63.44,63.69,-0.57,477
2017-09-08,3491,505000,39776300,64.34,64.42,63.69,64.34,0.65,346
2017-09-11,3491,747000,59419600,64.34,65.31,63.85,65.15,0.81,506
2017-09-12,3491,3007000,251904700,66.61,69.94,65.88,68.16,3.01,2022
2017-09-13,3491,1688000,141619900,68.97,69.46,67.26,67.26,-0.9,1119
2017-09-14,3491,626000,51598700,67.59,67.67,66.61,67.02,-0.24,445
2017-09-15,3491,923000,76211300,67.1,67.99,66.37,67.42,0.4,695
2017-09-18,3491,708000,58460000,67.51,67.75,66.61,66.94,-0.48,498
2017-09-19,3491,761000,62466200,67.02,67.67,65.88,65.96,-0.98,500
2017-09-20,3491,731000,59018800,66.45,67.26,65.07,65.07,-0.89,518
2017-09-21,3491,327000,26545700,65.23,66.29,65.23,65.96,0.89,273
2017-09-22,3491,288000,23101800,65.8,65.8,64.91,65.15,-0.81,197
2017-09-25,3491,440000,34816700,65.07,65.07,63.77,64.34,-0.81,320
2017-09-26,3491,484000,38325200,64.91,65.8,63.69,63.93,-0.41,319
2017-09-27,3491,223000,17697200,64.18,65.23,63.77,64.74,0.81,164
2017-09-28,3491,186000,14738700,64.74,64.74,64.26,64.34,-0.4,130
2017-09-29,3491,809000,63055900,64.18,64.18,62.63,63.12,-1.22,449
2017-09-30,3491,528000,41382100,63.36,64.26,63.28,63.61,0.49,268
2017-10-02,3491,496000,39225800,63.69,64.99,63.69,64.18,0.57,285
2017-10-03,3491,639000,51248600,65.8,65.8,64.58,64.99,0.81,500
2017-10-05,3491,442000,35549100,65.8,65.88,64.99,65.39,0.4,269
2017-10-06,3491,373000,29935600,65.72,65.72,64.66,65.07,-0.32,288
2017-10-11,3491,559000,43944900,64.91,64.91,63.04,63.77,-1.3,424
2017-10-12,3491,684000,53950300,63.77,64.99,63.53,64.58,0.81,580
2017-10-13,3491,481000,38117100,64.5,64.91,63.77,64.34,-0.24,298
2017-10-16,3491,354000,27855500,63.85,64.26,63.61,63.93,-0.41,257
2017-10-17,3491,385000,30196400,63.93,63.93,63.61,63.61,-0.32,255
2017-10-18,3491,1000000,80058400,64.18,65.64,63.85,64.58,0.97,705
2017-10-19,3491,233000,18536400,64.91,65.07,64.26,64.5,-0.08,180
2017-10-20,3491,240000,19013400,63.93,64.91,63.69,64.42,-0.08,191
2017-10-23,3491,227000,18125100,64.91,64.99,64.74,64.74,0.32,162
2017-10-24,3491,669000,54237800,65.23,66.37,65.23,65.88,1.14,529
2017-10-25,3491,363000,29375300,66.45,66.61,65.15,65.15,-0.73,289
2017-10-26,3491,253000,20347500,65.15,66.04,65.07,65.31,0.16,203
2017-10-27,3491,422000,33553600,64.99,65.07,63.85,64.01,-1.3,319
2017-10-30,3491,481000,37486900,64.01,64.74,62.88,63.44,-0.57,355
2017-10-31,3491,551000,42832400,63.36,63.61,62.88,63.12,-0.32,360
2017-11-01,3491,521000,40644400,63.2,63.77,62.96,63.53,0.41,263
2017-11-02,3491,285000,22172800,63.44,63.69,63.04,63.12,-0.41,205
2017-11-03,3491,741000,57178400,63.2,63.77,62.23,62.47,-0.65,482
2017-11-06,3491,488000,37011200,62.47,62.55,61.17,61.25,-1.22,353
2017-11-07,3491,361000,27161800,60.93,62.06,60.36,61.33,0.08,295
2017-11-08,3491,1839000,132586700,59.79,59.79,57.68,58.08,-3.25,1227
2017-11-09,3491,1326000,93340200,58.08,58.65,56.46,56.7,-1.38,861
2017-11-10,3491,521000,36408200,56.86,57.27,56.46,57.27,0.57,359
2017-11-13,3491,462000,31898300,57.19,57.19,55.73,55.81,-1.46,336
2017-11-14,3491,445000,30919900,55.81,57.11,55.65,57.11,1.3,285
2017-11-15,3491,235000,16260100,56.86,56.86,55.97,56.13,-0.98,184
2017-11-16,3491,165000,11494400,56.21,56.86,56.13,56.54,0.41,143
2017-11-17,3491,323000,22551300,56.78,57.43,56.38,56.54,0.0,223
2017-11-20,3491,171000,11927900,56.54,57.27,56.38,56.7,0.16,110
2017-11-21,3491,210000,14716500,57.11,57.6,56.54,56.78,0.08,151
2017-11-22,3491,237000,16652500,56.86,57.51,56.78,56.78,0.0,168
2017-11-23,3491,235000,16514400,56.86,57.51,56.7,57.27,0.49,169
2017-11-24,3491,349000,24830500,57.27,58.33,57.27,57.68,0.41,246
2017-11-27,3491,311000,21846300,57.68,57.92,56.54,56.54,-1.14,221
2017-11-28,3491,90000,6264700,56.7,56.86,56.38,56.54,0.0,70
2017-11-29,3491,152000,10626700,56.7,57.27,56.38,56.62,0.08,118
2017-11-30,3491,110000,7632400,56.7,56.7,56.21,56.21,-0.41,96
2017-12-01,3491,279000,19203100,56.21,56.7,55.32,56.3,0.09,209
2017-12-04,3491,772000,55102200,57.03,59.14,57.03,57.03,0.73,564
2017-12-05,3491,1598000,116706000,57.51,60.44,57.51,59.22,2.19,1117
2017-12-06,3491,597000,43031800,59.14,59.38,57.03,58.08,-1.14,434
2017-12-07,3491,437000,31222200,58.08,58.73,57.19,57.6,-0.48,336
2017-12-08,3491,181000,12855700,57.84,58.08,57.35,57.84,0.24,131
2017-12-11,3491,281000,19965800,57.03,58.49,57.03,57.84,0.0,210
2017-12-12,3491,604000,43925300,58.08,59.95,57.92,58.33,0.49,423
2017-12-13,3491,436000,31943600,58.81,60.36,58.81,59.14,0.81,333
2017-12-14,3491,284000,20705000,59.79,59.87,58.81,59.14,0.0,215
2017-12-15,3491,1155000,85443900,59.46,60.76,59.3,59.3,0.16,761
2017-12-18,3491,266000,19524900,59.38,59.95,59.3,59.95,0.65,224
2017-12-19,3491,314000,23057500,60.6,60.6,59.3,59.46,-0.49,237
2017-12-20,3491,146000,10709300,59.46,59.87,59.38,59.63,0.17,105
2017-12-21,3491,147000,10833900,59.71,60.11,59.63,59.79,0.16,120
2017-12-22,3491,267000,19639800,59.79,60.6,59.3,60.6,0.81,172
2017-12-25,3491,415000,30854100,60.68,61.17,59.55,59.87,-0.73,291
2017-12-26,3491,787000,58994500,59.95,61.58,59.95,60.28,0.41,592
2017-12-27,3491,143000,10607800,60.28,60.6,59.95,60.44,0.16,117
2017-12-28,3491,198000,14809200,60.76,61.09,60.28,61.09,0.65,159
2017-12-29,3491,337000,25381400,61.25,61.33,60.84,61.33,0.24,209
