date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,6464,15093,1856532,81.81,81.81,81.81,81.81,0.0,8
2017-03-07,6464,3000,371000,82.48,82.48,82.15,82.15,0.34,3
2017-03-08,6464,1000,124000,82.48,82.48,82.48,82.48,0.33,1
2017-03-10,6464,1000,123500,82.15,82.15,82.15,82.15,-0.33,1
2017-03-13,6464,8000,984000,81.81,81.81,81.81,81.81,-0.34,5
2017-03-14,6464,4000,492000,81.81,81.81,81.81,81.81,0.0,4
2017-03-15,6464,3000,369000,81.81,81.81,81.81,81.81,0.0,3
2017-03-16,6464,16070,1983574,82.15,82.48,81.81,81.81,0.0,17
2017-03-17,6464,3000,369500,81.81,82.15,81.81,81.81,0.0,3
2017-03-20,6464,32000,3969000,82.15,83.48,81.81,81.81,0.0,20
2017-03-21,6464,2003,246369,81.81,81.81,81.81,81.81,0.0,5
2017-03-22,6464,4000,495000,82.15,82.48,82.15,82.15,0.34,4
2017-03-23,6464,2000,246500,82.15,82.15,81.81,81.81,-0.34,2
2017-03-24,6464,15000,1852500,81.81,82.48,81.81,82.15,0.34,14
2017-03-27,6464,19000,2359000,82.48,82.81,82.48,82.48,0.33,14
2017-03-28,6464,10003,1236366,82.48,82.48,81.81,81.81,-0.67,13
2017-03-29,6464,2000,247000,81.81,82.48,81.81,82.48,0.67,2
2017-03-30,6464,1010,125230,82.48,82.48,82.48,82.48,0.0,3
2017-03-31,6464,12000,1477500,82.48,82.48,81.81,81.81,-0.67,10
2017-04-05,6464,5000,617500,82.15,82.15,82.15,82.15,0.34,5
2017-04-06,6464,2000,247000,82.15,82.15,82.15,82.15,0.0,2
2017-04-07,6464,5000,616000,82.15,82.15,81.81,81.81,-0.34,5
2017-04-10,6464,12000,1476000,81.81,81.81,81.81,81.81,0.0,7
2017-04-11,6464,5000,611000,81.15,81.81,81.15,81.81,0.0,4
2017-04-12,6464,8000,977000,81.81,81.81,81.15,81.15,-0.66,8
2017-04-13,6464,2000,245000,81.81,81.81,81.15,81.15,0.0,2
2017-04-14,6464,5000,606500,80.82,80.82,80.48,80.48,-0.67,5
2017-04-18,6464,2000,245000,81.48,81.48,81.48,81.48,1.0,2
2017-04-19,6464,7000,843000,79.82,80.48,79.82,79.82,-1.66,7
2017-04-20,6464,3001,360120,79.82,79.82,79.82,79.82,0.0,4
2017-04-21,6464,2000,238000,79.15,79.15,79.15,79.15,-0.67,2
2017-04-24,6464,7000,825000,78.49,78.49,77.82,78.49,-0.66,7
2017-04-25,6464,21016,2446388,78.49,78.49,76.82,77.16,-1.33,20
2017-04-26,6464,1070,124400,77.16,77.16,77.16,77.16,0.0,3
2017-04-28,6464,8000,934500,77.82,77.82,77.49,77.49,0.33,8
2017-05-02,6464,8000,940000,77.82,78.49,77.82,78.49,1.0,8
2017-05-03,6464,4650,548050,78.49,78.49,78.49,78.49,0.0,5
2017-05-04,6464,2000,235500,78.15,78.49,78.15,78.49,0.0,2
2017-05-05,6464,15030,1786630,78.49,81.48,78.49,81.48,2.99,13
2017-05-09,6464,5000,608000,80.48,81.15,80.48,81.15,-0.33,5
2017-05-10,6464,4000,483000,79.82,81.15,79.82,81.15,0.0,4
2017-05-11,6464,5029,600922,79.82,79.82,79.15,79.15,-2.0,5
2017-05-12,6464,8000,956000,79.82,79.82,79.15,79.15,0.0,7
2017-05-15,6464,8000,958500,79.49,79.82,79.49,79.82,0.67,8
2017-05-16,6464,13000,1565500,79.82,80.15,79.82,80.15,0.33,7
2017-05-17,6464,11000,1320000,79.82,79.82,79.82,79.82,-0.33,6
2017-05-18,6464,17000,2060000,79.82,81.15,79.82,81.15,1.33,13
2017-05-19,6464,5000,605500,80.15,80.82,80.15,80.82,-0.33,5
2017-05-22,6464,2000,244000,81.15,81.15,81.15,81.15,0.33,2
2017-05-23,6464,2000,244000,81.15,81.15,81.15,81.15,0.0,2
2017-05-24,6464,5000,603500,80.48,80.48,80.15,80.15,-1.0,5
2017-05-25,6464,2051,247069,80.48,80.48,79.82,79.82,-0.33,3
2017-05-26,6464,1000,119500,79.49,79.49,79.49,79.49,-0.33,1
2017-05-31,6464,8000,950000,79.15,79.15,78.82,78.82,-0.67,7
2017-06-01,6464,17000,2035500,80.82,80.82,79.15,79.15,0.33,6
2017-06-02,6464,23000,2760000,79.82,79.82,79.82,79.82,0.67,16
2017-06-05,6464,11000,1314000,78.49,79.82,78.49,79.82,0.0,8
2017-06-06,6464,8000,960000,79.82,79.82,79.82,79.82,0.0,6
2017-06-07,6464,2000,240000,79.82,79.82,79.82,79.82,0.0,2
2017-06-08,6464,8000,960000,79.82,79.82,79.82,79.82,0.0,4
2017-06-09,6464,18000,2159000,79.82,79.82,79.15,79.82,0.0,12
2017-06-12,6464,9000,1078500,79.82,80.15,79.15,79.82,0.0,5
2017-06-13,6464,11000,1318000,78.49,79.82,78.49,79.82,0.0,5
2017-06-14,6464,16000,1919000,79.82,80.15,79.15,79.82,0.0,10
2017-06-15,6464,16000,1920000,79.82,79.82,79.82,79.82,0.0,4
2017-06-16,6464,13000,1560000,79.82,79.82,79.82,79.82,0.0,6
2017-06-19,6464,12000,1440000,79.82,79.82,79.82,79.82,0.0,7
2017-06-20,6464,31000,3718000,79.82,79.82,79.15,79.82,0.0,13
2017-06-21,6464,14000,1680000,79.82,79.82,79.82,79.82,0.0,9
2017-06-22,6464,15000,1814500,79.82,81.48,79.82,80.48,0.66,9
2017-06-26,6464,41010,5105740,81.15,83.14,81.15,83.14,2.66,28
2017-06-27,6464,37065,4632657,83.48,83.48,82.81,82.81,-0.33,33
2017-06-28,6464,51100,6397300,82.81,84.47,82.81,84.47,1.66,41
2017-06-29,6464,13000,1565500,84.34,86.45,84.34,84.34,-0.13,8
2017-06-30,6464,5000,600000,84.34,84.34,84.34,84.34,0.0,3
2017-07-04,6464,2020,243400,84.34,85.04,84.34,85.04,0.7,3
2017-07-05,6464,7000,840000,84.34,84.34,84.34,84.34,-0.7,2
2017-07-06,6464,4000,480000,84.34,84.34,84.34,84.34,0.0,3
2017-07-07,6464,7000,838000,84.34,84.34,83.64,83.64,-0.7,3
2017-07-10,6464,3000,357000,83.64,83.64,83.64,83.64,0.0,2
2017-07-11,6464,11070,1314830,83.64,83.99,82.93,82.93,-0.71,12
2017-07-12,6464,3000,357000,83.64,83.64,83.64,83.64,0.71,3
2017-07-14,6464,2000,238000,83.64,83.64,83.64,83.64,0.0,2
2017-07-17,6464,2100,249800,83.64,83.64,83.64,83.64,0.0,3
2017-07-18,6464,8020,953380,83.64,83.64,82.93,82.93,-0.71,6
2017-07-21,6464,2000,237500,83.29,83.64,83.29,83.64,0.71,2
2017-07-24,6464,6000,707000,82.93,82.93,82.23,82.23,-1.41,3
2017-07-25,6464,12000,1404000,82.23,82.23,82.23,82.23,0.0,8
2017-07-26,6464,5000,580000,81.53,81.53,81.53,81.53,-0.7,3
2017-07-27,6464,7050,817800,81.88,81.88,81.18,81.18,-0.35,6
2017-07-28,6464,1000,119000,83.64,83.64,83.64,83.64,2.46,1
2017-07-31,6464,1000,119000,83.64,83.64,83.64,83.64,0.0,1
2017-08-02,6464,11000,1294500,82.93,82.93,81.88,81.88,-1.76,11
2017-08-03,6464,1000,116500,81.88,81.88,81.88,81.88,0.0,1
2017-08-04,6464,2005,233075,81.88,81.88,81.53,81.53,-0.35,3
2017-08-07,6464,57180,6883600,83.64,86.45,83.29,84.34,2.81,37
2017-08-08,6464,17000,2041500,85.04,85.04,83.99,84.34,0.0,11
2017-08-09,6464,16000,1913000,82.93,84.34,82.93,84.34,0.0,10
2017-08-10,6464,69000,8324500,84.34,85.75,83.99,85.75,1.41,32
2017-08-11,6464,8480,1028600,85.75,85.75,85.04,85.04,-0.71,10
2017-08-14,6464,80293,9698953,84.34,85.04,83.64,85.04,0.0,40
2017-08-15,6464,42040,5085800,84.34,85.04,84.34,85.04,0.0,7
2017-08-16,6464,9840,1178620,84.34,84.69,83.99,83.99,-1.05,14
2017-08-17,6464,5146,617520,84.34,84.34,84.34,84.34,0.35,6
2017-08-18,6464,31650,3792325,83.64,84.34,83.64,83.99,-0.35,22
2017-08-21,6464,2232,267840,84.34,84.34,84.34,84.34,0.35,5
2017-08-22,6464,9000,1079500,83.99,84.34,83.99,84.34,0.0,5
2017-08-23,6464,2000,239000,83.99,83.99,83.99,83.99,-0.35,2
2017-08-24,6464,18200,2181399,83.99,84.34,83.99,84.34,0.35,8
2017-08-25,6464,25125,3013437,83.64,84.34,83.64,84.34,0.0,15
2017-08-28,6464,35039,4201660,84.34,84.34,83.99,84.34,0.0,11
2017-08-29,6464,63402,7607038,83.64,84.34,83.64,84.34,0.0,13
2017-08-30,6464,28120,3374340,84.34,84.34,84.34,84.34,0.0,13
2017-08-31,6464,5128,614360,83.99,84.34,83.99,84.34,0.0,5
2017-09-01,6464,46200,5539900,83.64,84.34,83.64,84.34,0.0,17
2017-09-04,6464,83000,9940000,83.64,84.34,83.64,84.34,0.0,11
2017-09-05,6464,39320,4713400,83.64,84.34,83.64,84.34,0.0,11
2017-09-06,6464,33080,3968600,83.99,84.34,83.99,84.34,0.0,9
2017-09-07,6464,12040,1433760,83.64,83.99,83.64,83.99,-0.35,4
2017-09-08,6464,9280,1108960,83.99,83.99,83.99,83.99,0.0,6
2017-09-11,6464,2000,238500,83.99,83.99,83.64,83.64,-0.35,2
2017-09-12,6464,35570,4247830,83.64,83.99,83.64,83.99,0.35,9
2017-09-13,6464,54080,6475520,83.64,84.34,83.64,84.34,0.35,14
2017-09-14,6464,33000,3936000,83.64,83.99,83.64,83.99,-0.35,4
2017-09-15,6464,37002,4382240,83.29,83.64,81.53,83.64,-0.35,14
2017-09-20,6464,2011,231276,80.83,80.83,80.83,80.83,-2.81,2
2017-09-21,6464,3150,362400,80.83,80.83,80.83,80.83,0.0,5
2017-09-22,6464,2080,239200,80.83,80.83,80.83,80.83,0.0,5
2017-09-26,6464,29269,3368973,80.47,82.93,80.47,82.93,2.1,6
2017-09-27,6464,5000,594500,83.64,83.64,83.29,83.29,0.36,5
2017-09-28,6464,3000,355500,83.29,83.29,83.29,83.29,0.0,3
2017-09-30,6464,2000,236500,83.29,83.29,82.93,82.93,-0.36,2
2017-10-02,6464,175400,21041100,83.64,84.34,83.64,84.34,1.41,47
2017-10-03,6464,147151,17647044,83.64,84.69,83.64,84.34,0.0,27
2017-10-05,6464,14000,1658000,82.23,83.64,82.23,82.93,-1.41,6
2017-10-06,6464,30000,3540000,82.93,82.93,82.93,82.93,0.0,5
2017-10-11,6464,16000,1888500,82.93,83.29,82.23,83.29,0.36,8
2017-10-12,6464,17000,1991500,82.58,82.58,82.23,82.23,-1.06,5
2017-10-13,6464,79000,9246000,82.23,83.29,82.23,82.23,0.0,10
2017-10-16,6464,10473,1225814,82.23,82.23,82.23,82.23,0.0,8
2017-10-17,6464,10158,1190486,82.23,82.93,82.23,82.93,0.7,9
2017-10-18,6464,7040,828180,82.58,82.93,82.23,82.93,0.0,8
2017-10-19,6464,11120,1300980,82.23,82.23,82.23,82.23,-0.7,6
2017-10-20,6464,2120,250040,82.93,82.93,82.93,82.93,0.7,4
2017-10-23,6464,7030,822510,82.23,82.23,82.23,82.23,-0.7,4
2017-10-24,6464,8060,942990,82.23,82.23,82.23,82.23,0.0,5
2017-10-25,6464,97128,11361220,82.23,82.23,81.18,81.18,-1.05,16
2017-10-27,6464,20124,2351322,82.23,82.23,81.53,81.53,0.35,8
2017-10-30,6464,9066,1050656,80.83,81.53,80.83,81.53,0.0,4
2017-10-31,6464,8200,953100,81.53,82.23,81.53,81.53,0.0,5
2017-11-01,6464,7020,814320,81.53,81.53,81.53,81.53,0.0,4
2017-11-02,6464,45640,5294920,81.53,82.23,81.53,81.53,0.0,12
2017-11-03,6464,3020,350320,81.53,81.53,81.53,81.53,0.0,3
2017-11-06,6464,17440,2011600,81.53,81.53,80.83,81.53,0.0,9
2017-11-08,6464,2040,238640,82.23,82.23,82.23,82.23,0.7,3
2017-11-09,6464,11080,1269780,81.53,82.23,78.01,82.23,0.0,11
2017-11-10,6464,6000,696000,81.88,81.88,80.83,81.88,-0.35,3
2017-11-13,6464,13040,1514100,81.88,81.88,80.83,80.83,-1.05,9
2017-11-14,6464,12240,1412860,80.83,81.53,80.83,80.83,0.0,11
2017-11-15,6464,18000,2075500,80.83,81.88,79.42,81.88,1.05,10
2017-11-17,6464,34001,3950117,81.53,81.88,81.53,81.88,0.0,8
2017-11-20,6464,5467,630672,81.88,81.88,80.83,80.83,-1.05,5
2017-11-21,6464,8000,923000,80.83,81.53,80.83,80.83,0.0,7
2017-11-22,6464,14354,1661064,81.53,81.53,80.83,81.53,0.7,16
2017-11-23,6464,1000,115500,81.18,81.18,81.18,81.18,-0.35,1
2017-11-24,6464,6040,697060,81.18,81.18,80.83,81.18,0.0,5
2017-11-27,6464,1240,142720,80.83,80.83,80.83,80.83,-0.35,3
2017-11-28,6464,76000,8849000,81.18,82.58,81.18,82.23,1.4,16
2017-11-29,6464,49179,5842301,81.53,84.34,81.18,84.34,2.11,20
2017-11-30,6464,7986,956848,85.39,85.39,83.99,83.99,-0.35,13
2017-12-01,6464,62080,7467020,82.23,85.04,82.23,84.34,0.35,25
2017-12-04,6464,37000,4425000,84.34,84.34,83.29,84.34,0.0,10
2017-12-05,6464,27429,3290051,84.34,84.34,83.64,83.64,-0.7,12
2017-12-06,6464,11411,1357409,83.29,83.64,83.29,83.64,0.0,10
2017-12-07,6464,7160,850040,83.29,84.34,83.29,84.34,0.7,3
2017-12-08,6464,3000,357000,83.64,83.64,83.64,83.64,-0.7,1
2017-12-11,6464,46000,5528000,84.34,85.04,84.34,84.34,0.7,14
2017-12-12,6464,57289,6914180,84.34,85.04,83.64,85.04,0.7,29
2017-12-13,6464,23040,2782280,85.04,85.04,84.69,84.69,-0.35,7
2017-12-14,6464,1560,185080,83.64,83.64,83.64,83.64,-1.05,3
2017-12-15,6464,10040,1207260,83.29,84.69,83.29,84.34,0.7,8
2017-12-18,6464,9160,1099040,84.34,84.34,84.34,84.34,0.0,4
2017-12-19,6464,5000,599500,83.99,84.34,83.99,84.34,0.0,3
2017-12-20,6464,11160,1339040,84.34,84.34,84.34,84.34,0.0,4
2017-12-21,6464,70000,8400000,84.34,84.34,84.34,84.34,0.0,10
2017-12-22,6464,39360,4739020,84.34,84.69,83.99,84.69,0.35,12
2017-12-25,6464,45960,5554200,84.69,85.04,84.69,85.04,0.35,17
2017-12-26,6464,4384,526080,84.34,84.34,84.34,84.34,-0.7,8
2017-12-27,6464,11000,1309000,83.64,83.64,83.64,83.64,-0.7,2
2017-12-28,6464,7000,838500,83.64,84.34,83.64,84.34,0.7,3
2017-12-29,6464,3000,359000,83.99,84.34,83.99,84.34,0.0,2
