date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,8454,225224,46164807,89.35,89.57,89.13,89.35,-0.22,146
2017-03-28,8454,151223,31016715,89.35,89.57,88.91,89.35,0.0,109
2017-03-29,8454,94020,19364160,89.57,90.0,89.57,89.78,0.43,59
2017-03-30,8454,39302,8090712,89.57,90.0,89.35,89.78,0.0,46
2017-03-31,8454,256334,55008644,90.0,97.63,89.78,94.14,4.36,248
2017-04-05,8454,79217,17045872,94.14,94.14,92.83,94.14,0.0,82
2017-04-06,8454,59022,12651664,93.27,94.14,93.27,93.49,-0.65,59
2017-04-07,8454,87269,18817276,93.71,94.36,93.27,94.36,0.87,78
2017-04-10,8454,51335,11099529,93.92,94.58,93.92,94.36,0.0,50
2017-04-11,8454,94057,20220226,94.36,94.36,93.49,93.71,-0.65,80
2017-04-12,8454,55108,11900260,93.71,94.36,93.71,94.36,0.65,49
2017-04-13,8454,24230,5216950,93.71,94.14,93.71,93.71,-0.65,20
2017-04-14,8454,201069,43245766,93.71,93.92,93.49,93.71,0.0,124
2017-04-17,8454,145100,31574849,93.71,96.1,93.71,93.71,0.0,120
2017-04-18,8454,34169,7390504,95.01,95.01,94.14,94.14,0.43,32
2017-04-19,8454,99950,21583250,94.14,94.36,93.92,94.14,0.0,71
2017-04-20,8454,50100,10802050,93.27,94.58,93.27,94.14,0.0,37
2017-04-21,8454,130770,28229664,94.14,94.58,93.71,94.14,0.0,111
2017-04-24,8454,80100,17336650,94.14,95.01,94.14,94.36,0.22,77
2017-04-25,8454,93269,20157104,94.58,94.58,93.92,94.14,-0.22,65
2017-04-26,8454,27168,5871788,94.14,94.36,94.14,94.14,0.0,29
2017-04-27,8454,52556,11355040,93.92,94.58,93.27,94.36,0.22,52
2017-04-28,8454,44000,9484500,93.49,94.36,93.49,94.14,-0.22,42
2017-05-02,8454,47087,10212292,94.14,95.01,94.14,94.58,0.44,47
2017-05-03,8454,42020,9083310,94.58,94.58,93.92,93.92,-0.66,42
2017-05-04,8454,42120,9107860,94.14,94.58,94.14,94.14,0.22,41
2017-05-05,8454,84050,18132300,94.14,94.36,93.92,94.14,0.0,57
2017-05-08,8454,40210,8684360,93.92,94.14,93.92,94.14,0.0,38
2017-05-09,8454,591532,127763613,94.14,94.36,93.92,94.14,0.0,175
2017-05-10,8454,56050,12112750,94.14,94.58,94.14,94.14,0.0,51
2017-05-11,8454,67021,14489515,94.8,95.01,94.14,94.14,0.0,67
2017-05-12,8454,193186,42654920,94.58,97.19,94.58,96.1,1.96,183
2017-05-15,8454,99501,22070720,96.1,97.63,95.01,96.76,0.66,99
2017-05-16,8454,56369,12330073,96.32,96.54,94.58,95.01,-1.75,51
2017-05-17,8454,109162,23622830,95.01,95.01,94.14,94.14,-0.87,96
2017-05-18,8454,176566,38737300,94.14,96.32,94.14,95.67,1.53,166
2017-05-19,8454,171678,38161728,95.89,97.63,95.89,97.63,1.96,151
2017-05-22,8454,372168,84954304,98.28,100.24,98.28,99.81,2.18,319
2017-05-23,8454,132084,30080236,99.37,100.03,98.5,98.5,-1.31,115
2017-05-24,8454,145224,33323640,99.37,100.46,99.37,100.46,1.96,131
2017-05-25,8454,78212,18038864,100.46,100.9,100.24,100.46,0.0,77
2017-05-26,8454,110117,25267910,100.68,100.68,99.37,100.24,-0.22,91
2017-05-31,8454,160652,36841827,100.24,100.24,99.37,99.59,-0.65,142
2017-06-01,8454,87578,20009572,99.15,100.03,99.15,99.37,-0.22,81
2017-06-02,8454,166719,38095570,99.15,100.03,99.15,99.37,0.0,149
2017-06-03,8454,228230,51998781,99.37,99.59,98.28,99.59,0.22,187
2017-06-05,8454,160996,35100636,99.82,99.82,97.33,97.33,-2.26,164
2017-06-06,8454,182225,39367775,97.33,98.01,97.33,98.01,0.68,122
2017-06-07,8454,220261,47299637,97.56,98.01,96.2,98.01,0.0,163
2017-06-08,8454,96010,20746684,97.56,97.78,97.56,97.56,-0.45,79
2017-06-09,8454,103000,22340500,98.46,99.14,97.56,97.56,0.0,90
2017-06-12,8454,94739,20758731,97.56,99.82,97.56,99.14,1.58,89
2017-06-13,8454,73155,15896290,99.14,99.14,97.78,98.46,-0.68,57
2017-06-14,8454,73138,15834377,97.78,98.46,97.56,98.46,0.0,67
2017-06-15,8454,72081,15578996,97.56,98.01,97.56,98.01,-0.45,61
2017-06-16,8454,62000,13409500,98.01,98.24,97.56,98.24,0.23,48
2017-06-19,8454,45030,9728494,97.78,97.78,97.56,97.78,-0.46,31
2017-06-20,8454,60112,12994804,97.78,97.78,97.56,97.78,0.0,50
2017-06-21,8454,102045,22087310,97.56,98.46,97.56,98.24,0.46,79
2017-06-22,8454,41000,8895000,97.56,98.24,97.56,97.78,-0.46,30
2017-06-23,8454,68212,14727504,97.78,97.78,97.33,97.56,-0.22,52
2017-06-26,8454,128117,28127857,97.56,100.04,97.56,99.82,2.26,125
2017-06-27,8454,48019,10551142,99.82,99.82,98.46,98.46,-1.36,50
2017-06-28,8454,66000,14252000,98.46,98.46,97.11,97.11,-1.35,63
2017-06-29,8454,83384,17632140,97.33,97.33,94.85,95.07,-2.04,86
2017-06-30,8454,54100,11288000,94.62,95.07,93.49,95.07,0.0,50
2017-07-03,8454,84143,17644387,94.4,95.3,93.94,95.3,0.23,53
2017-07-04,8454,61544,12830328,94.85,94.85,93.27,94.85,-0.45,54
2017-07-05,8454,53005,11136075,95.75,95.75,94.17,95.75,0.9,48
2017-07-06,8454,24050,5051025,95.07,95.07,94.4,95.07,-0.68,22
2017-07-07,8454,12100,2537200,94.85,94.85,94.62,94.62,-0.45,13
2017-07-10,8454,12055,2519411,95.07,95.07,94.17,94.4,-0.22,15
2017-07-11,8454,23000,4820500,95.75,95.75,94.17,94.17,-0.23,23
2017-07-12,8454,61147,12655429,94.17,94.17,93.04,93.49,-0.68,61
2017-07-13,8454,45011,9365288,93.94,94.4,93.72,94.4,0.91,40
2017-07-14,8454,63090,13131170,94.4,94.4,93.94,94.17,-0.23,39
2017-07-17,8454,25066,5242124,94.4,94.62,94.4,94.62,0.45,22
2017-07-18,8454,34286,7209132,94.4,95.3,94.4,95.3,0.68,36
2017-07-19,8454,38000,7967000,95.3,95.3,94.4,94.62,-0.68,35
2017-07-20,8454,26245,5483450,94.62,94.62,93.94,93.94,-0.68,27
2017-07-21,8454,26000,5434500,94.85,94.85,94.17,94.85,0.91,21
2017-07-24,8454,38100,7903450,94.85,94.85,93.49,93.72,-1.13,36
2017-07-25,8454,22000,4567500,93.72,94.4,93.04,94.4,0.68,20
2017-07-26,8454,37020,7671660,94.4,94.4,93.04,93.49,-0.91,36
2017-07-27,8454,52000,10781000,94.4,94.4,93.04,93.94,0.45,43
2017-07-28,8454,83015,17289665,93.49,95.07,93.04,95.07,1.13,72
2017-07-31,8454,131003,27926172,95.75,96.88,95.3,96.65,1.58,111
2017-08-01,8454,146100,31478250,97.11,97.78,96.65,97.11,0.46,122
2017-08-02,8454,250600,54612300,98.24,99.14,97.56,98.24,1.13,156
2017-08-03,8454,98052,21277888,98.24,98.46,97.56,98.46,0.22,68
2017-08-04,8454,116212,25146186,98.69,98.91,97.56,97.78,-0.68,111
2017-08-07,8454,66050,14363350,98.46,98.69,97.78,97.78,0.0,62
2017-08-08,8454,134080,28906280,97.78,98.01,96.88,97.33,-0.45,94
2017-08-09,8454,202038,43824227,97.33,98.91,97.33,98.01,0.68,142
2017-08-10,8454,97100,20982648,98.46,98.91,97.11,97.33,-0.68,67
2017-08-11,8454,72111,15500976,96.43,98.24,96.43,97.78,0.45,74
2017-08-14,8454,80050,17177700,97.78,97.78,96.2,96.65,-1.13,57
2017-08-15,8454,88062,18916892,97.56,97.56,96.65,97.56,0.91,37
2017-08-16,8454,131016,27988479,97.33,97.56,94.85,96.43,-1.13,105
2017-08-17,8454,34000,7206000,96.2,96.43,95.3,95.53,-0.9,28
2017-08-18,8454,95000,19926500,94.85,95.53,94.17,94.85,-0.68,86
2017-08-21,8454,75140,15769540,94.4,95.75,94.17,95.07,0.22,69
2017-08-22,8454,58100,12192100,94.85,95.3,94.17,95.3,0.23,62
2017-08-23,8454,62080,13040260,95.53,95.98,93.72,93.94,-1.36,52
2017-08-24,8454,106010,22218620,95.07,95.07,93.94,95.07,1.13,69
2017-08-25,8454,88000,18326500,94.62,94.85,93.49,94.17,-0.9,74
2017-08-28,8454,51273,10723057,94.17,94.85,93.94,94.4,0.23,49
2017-08-29,8454,35150,7363925,94.17,95.07,94.17,94.85,0.45,36
2017-08-30,8454,47000,9920000,94.85,95.75,94.62,95.53,0.68,46
2017-08-31,8454,58500,12332500,95.75,95.98,94.4,95.07,-0.46,54
2017-09-01,8454,58000,12144500,95.07,95.07,94.4,94.85,-0.22,47
2017-09-04,8454,68090,14265490,94.85,95.07,93.94,94.85,0.0,53
2017-09-05,8454,167439,35702103,94.85,97.33,94.62,97.33,2.48,114
2017-09-06,8454,630949,140917525,98.69,103.2,98.69,101.4,4.07,570
2017-09-07,8454,170100,37890700,101.17,102.07,99.36,99.36,-2.04,157
2017-09-08,8454,243300,54502500,99.36,103.2,98.91,100.27,0.91,219
2017-09-11,8454,229294,51814176,102.07,102.98,100.27,102.3,2.03,199
2017-09-12,8454,343654,79489382,102.3,105.91,102.07,104.33,2.03,297
2017-09-13,8454,111338,25783078,104.56,106.36,103.43,104.11,-0.22,111
2017-09-14,8454,83167,18921743,103.65,103.65,102.07,102.53,-1.58,84
2017-09-15,8454,85120,19127380,102.3,102.3,100.72,102.07,-0.46,83
2017-09-18,8454,75235,16782257,102.07,102.07,100.49,100.49,-1.58,63
2017-09-19,8454,82500,18367500,100.49,101.17,100.04,100.72,0.23,71
2017-09-20,8454,54069,11925352,100.95,100.95,98.91,99.59,-1.13,50
2017-09-21,8454,72073,15807133,98.91,99.59,98.91,98.91,-0.68,70
2017-09-22,8454,79300,17235900,98.69,99.82,97.56,99.82,0.91,70
2017-09-25,8454,59291,12848000,98.91,98.91,97.56,97.78,-2.04,54
2017-09-26,8454,48060,10372900,98.46,98.46,97.11,98.01,0.23,43
2017-09-27,8454,76523,16462183,98.46,98.69,96.2,96.2,-1.81,67
2017-09-28,8454,97252,20592676,95.75,97.11,94.85,97.11,0.91,91
2017-09-29,8454,55287,11851705,97.11,98.24,95.75,98.01,0.9,54
2017-09-30,8454,33100,7139200,97.78,98.24,96.88,97.11,-0.9,37
2017-10-02,8454,21251,4579089,97.11,97.56,97.11,97.11,0.0,24
2017-10-03,8454,32432,6994312,96.88,98.01,96.88,97.56,0.45,33
2017-10-05,8454,19257,4186037,97.56,98.46,97.56,97.78,0.22,22
2017-10-06,8454,47200,10341300,98.01,100.04,98.01,100.04,2.26,37
2017-10-11,8454,37100,8146650,100.27,100.27,98.46,99.14,-0.9,37
2017-10-12,8454,31100,6782100,99.14,99.14,98.01,98.46,-0.68,31
2017-10-13,8454,75847,16400605,97.78,98.24,97.33,98.24,-0.22,79
2017-10-16,8454,35126,7593968,97.56,98.01,97.33,97.56,-0.68,36
2017-10-17,8454,23010,4967670,97.11,98.01,97.11,97.56,0.0,23
2017-10-18,8454,45432,9796948,96.88,98.24,96.65,97.56,0.0,49
2017-10-19,8454,36058,7824498,97.11,98.46,97.11,97.56,0.0,38
2017-10-20,8454,163653,35261242,97.78,97.78,96.43,97.78,0.22,112
2017-10-23,8454,31151,6737492,97.56,98.01,97.11,97.78,0.0,29
2017-10-24,8454,16178,3491016,97.78,97.78,97.11,97.11,-0.67,20
2017-10-25,8454,21001,4536732,98.01,98.01,97.33,97.56,0.45,21
2017-10-26,8454,23100,4981700,97.11,98.01,96.88,98.01,0.45,23
2017-10-27,8454,64530,13905890,97.56,97.56,97.11,97.11,-0.9,59
2017-10-30,8454,163311,35526542,97.56,100.27,97.33,98.91,1.8,131
2017-10-31,8454,239150,53776050,99.36,103.65,99.36,100.72,1.81,213
2017-11-01,8454,191000,41470000,99.36,99.36,97.33,97.56,-3.16,169
2017-11-02,8454,151080,32589680,98.01,98.01,96.65,98.01,0.45,127
2017-11-03,8454,216744,46172728,97.56,97.56,95.3,95.75,-2.26,202
2017-11-06,8454,127477,26680670,95.75,95.75,94.17,94.17,-1.58,128
2017-11-07,8454,120061,24770188,94.4,94.85,92.36,92.59,-1.58,113
2017-11-08,8454,56009,11599394,93.49,94.62,92.82,93.72,1.13,54
2017-11-09,8454,104582,21473099,93.49,93.49,92.36,92.36,-1.36,91
2017-11-10,8454,160003,32326133,93.94,93.94,89.88,90.78,-1.58,150
2017-11-13,8454,137259,28483149,92.82,94.62,92.14,92.82,2.04,129
2017-11-14,8454,53035,10877780,93.49,93.49,92.14,92.59,-0.23,47
2017-11-15,8454,54006,11136750,92.59,93.49,92.59,93.04,0.45,51
2017-11-16,8454,38000,7788500,93.49,93.49,92.14,92.59,-0.45,34
2017-11-17,8454,69010,14047050,92.36,92.82,91.23,91.46,-1.13,48
2017-11-20,8454,52000,10495000,91.23,91.69,90.56,91.01,-0.45,40
2017-11-21,8454,74003,14905128,91.01,91.46,90.56,91.01,0.0,62
2017-11-22,8454,114020,23442880,91.46,93.94,91.46,92.82,1.81,104
2017-11-23,8454,54000,11102000,93.04,93.27,92.14,92.14,-0.68,50
2017-11-24,8454,38138,7798633,91.69,93.27,91.69,93.27,1.13,42
2017-11-27,8454,54000,11072500,93.49,93.49,91.69,93.49,0.22,45
2017-11-28,8454,49000,10070500,92.59,93.04,92.14,92.14,-1.35,39
2017-11-29,8454,30399,6254997,92.59,93.27,92.59,92.59,0.45,37
2017-11-30,8454,48069,9938214,91.69,93.72,91.46,93.49,0.9,46
2017-12-01,8454,44110,9066215,93.27,93.27,92.14,92.36,-1.13,38
2017-12-04,8454,35000,7190000,93.49,93.49,92.36,92.36,0.0,29
2017-12-05,8454,66200,13477200,92.14,92.59,91.46,92.14,-0.22,61
2017-12-06,8454,108100,21724800,91.69,92.14,89.88,91.01,-1.13,94
2017-12-07,8454,31000,6222500,90.11,91.69,90.11,91.01,0.0,26
2017-12-08,8454,41000,8401000,91.69,93.04,91.69,92.59,1.58,36
2017-12-11,8454,265000,55668000,94.17,95.98,93.04,94.85,2.26,213
2017-12-12,8454,78260,16425100,94.4,95.07,94.4,94.85,0.0,65
2017-12-13,8454,57000,11956500,94.85,95.07,94.4,94.62,-0.23,50
2017-12-14,8454,123100,26032100,94.85,96.65,94.62,94.85,0.23,104
2017-12-15,8454,66050,13845550,94.85,95.07,94.4,94.4,-0.45,50
2017-12-18,8454,36001,7502229,95.53,95.53,93.94,93.94,-0.46,33
2017-12-19,8454,39012,8038496,93.94,93.94,92.82,92.82,-1.12,37
2017-12-20,8454,94000,19226000,93.04,93.04,91.91,92.59,-0.23,68
2017-12-21,8454,47050,9614775,92.59,93.04,91.91,93.04,0.45,41
2017-12-22,8454,43001,8836222,93.04,93.04,92.59,92.82,-0.22,43
2017-12-25,8454,34002,6968940,92.59,92.82,92.36,92.59,-0.23,36
2017-12-26,8454,126067,26329637,93.27,94.85,93.27,94.4,1.81,107
2017-12-27,8454,70086,14667516,93.49,95.07,93.49,94.4,0.0,72
2017-12-28,8454,161034,33966657,93.94,96.43,93.94,95.07,0.67,117
2017-12-29,8454,400320,86850599,95.98,98.91,95.98,98.24,3.17,343
