date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,3028,137200,2428633,9.0,9.02,8.97,9.0,0.03,86
2017-02-24,3028,222030,3931025,9.02,9.02,8.97,9.0,0.0,60
2017-03-01,3028,270991,4797052,8.97,9.05,8.97,9.02,0.02,169
2017-03-02,3028,201999,3589176,9.02,9.05,9.0,9.05,0.03,83
2017-03-03,3028,165520,2935097,9.05,9.05,9.0,9.05,0.0,83
2017-03-06,3028,37266,661655,9.02,9.05,9.0,9.02,-0.03,54
2017-03-07,3028,194944,3461937,9.02,9.05,9.0,9.05,0.03,104
2017-03-08,3028,128592,2286776,9.02,9.05,9.02,9.02,-0.03,80
2017-03-09,3028,165590,2942038,9.02,9.05,9.0,9.05,0.03,80
2017-03-10,3028,165762,2935154,9.02,9.02,8.97,9.02,-0.03,102
2017-03-13,3028,236175,4180798,9.02,9.02,8.97,8.97,-0.05,137
2017-03-14,3028,162705,2876662,8.97,9.0,8.97,9.0,0.03,75
2017-03-15,3028,273050,4832471,9.0,9.02,8.97,9.0,0.0,90
2017-03-16,3028,236499,4195996,9.0,9.05,9.0,9.02,0.02,93
2017-03-17,3028,530426,9450028,9.02,9.12,9.02,9.12,0.1,229
2017-03-20,3028,1492452,27192373,9.17,9.3,9.15,9.3,0.18,549
2017-03-21,3028,548336,9997013,9.3,9.3,9.22,9.25,-0.05,232
2017-03-22,3028,1363378,24963179,9.25,9.35,9.25,9.33,0.08,492
2017-03-23,3028,1378637,25541216,9.38,9.45,9.35,9.43,0.1,600
2017-03-24,3028,577273,10682707,9.43,9.43,9.38,9.38,-0.05,306
2017-03-27,3028,452054,8323910,9.38,9.4,9.3,9.3,-0.08,322
2017-03-28,3028,584777,10666267,9.3,9.35,9.22,9.27,-0.03,294
2017-03-29,3028,417762,7623060,9.27,9.33,9.22,9.33,0.06,170
2017-03-30,3028,195570,3583445,9.3,9.35,9.27,9.33,0.0,136
2017-03-31,3028,289560,5304244,9.33,9.35,9.27,9.33,0.0,150
2017-04-05,3028,619500,11408123,9.33,9.4,9.33,9.38,0.05,234
2017-04-06,3028,292692,5403332,9.38,9.4,9.35,9.4,0.02,169
2017-04-07,3028,582350,10776222,9.38,9.43,9.38,9.43,0.03,245
2017-04-10,3028,588914,10973652,9.43,9.5,9.4,9.48,0.05,411
2017-04-11,3028,378124,7038308,9.48,9.5,9.43,9.43,-0.05,324
2017-04-12,3028,505358,9379381,9.43,9.45,9.35,9.45,0.02,275
2017-04-13,3028,266232,4937909,9.45,9.45,9.4,9.4,-0.05,200
2017-04-14,3028,379097,6968511,9.4,9.4,9.3,9.3,-0.1,251
2017-04-17,3028,353583,6512397,9.27,9.4,9.27,9.4,0.1,177
2017-04-18,3028,252655,4664338,9.4,9.4,9.38,9.4,0.0,111
2017-04-19,3028,314203,5802370,9.4,9.4,9.35,9.38,-0.02,141
2017-04-20,3028,200510,3697881,9.38,9.4,9.35,9.38,0.0,77
2017-04-21,3028,306100,5645090,9.38,9.4,9.33,9.38,0.0,129
2017-04-24,3028,196141,3624902,9.4,9.4,9.38,9.4,0.02,90
2017-04-25,3028,229805,4256845,9.4,9.43,9.38,9.4,0.0,100
2017-04-26,3028,159354,2952731,9.43,9.43,9.4,9.4,0.0,90
2017-04-27,3028,211415,3912808,9.4,9.45,9.38,9.4,0.0,98
2017-04-28,3028,174295,3224735,9.43,9.43,9.38,9.4,0.0,69
2017-05-02,3028,230960,4274458,9.4,9.43,9.4,9.43,0.03,83
2017-05-03,3028,326031,6023681,9.43,9.43,9.35,9.35,-0.08,132
2017-05-04,3028,189826,3504394,9.35,9.4,9.35,9.4,0.05,76
2017-05-05,3028,169051,3128595,9.4,9.43,9.38,9.4,0.0,78
2017-05-08,3028,294003,5458210,9.4,9.45,9.4,9.43,0.03,118
2017-05-09,3028,293444,5431014,9.43,9.45,9.38,9.4,-0.03,123
2017-05-10,3028,123228,2275067,9.4,9.43,9.35,9.38,-0.02,96
2017-05-11,3028,351701,6475596,9.38,9.38,9.33,9.33,-0.05,160
2017-05-12,3028,275100,5086500,9.35,9.43,9.35,9.43,0.1,115
2017-05-15,3028,228201,4212488,9.4,9.4,9.35,9.4,-0.03,96
2017-05-16,3028,190478,3515869,9.4,9.4,9.35,9.38,-0.02,115
2017-05-17,3028,161501,2983315,9.35,9.4,9.35,9.4,0.02,72
2017-05-18,3028,246152,4541853,9.35,9.4,9.33,9.4,0.0,109
2017-05-19,3028,282370,5210069,9.38,9.4,9.35,9.38,-0.02,85
2017-05-22,3028,153359,2836923,9.38,9.43,9.38,9.43,0.05,73
2017-05-23,3028,212343,3935495,9.4,9.43,9.4,9.43,0.0,130
2017-05-24,3028,210189,3899304,9.43,9.45,9.4,9.43,0.0,92
2017-05-25,3028,212358,3945994,9.43,9.45,9.43,9.45,0.02,90
2017-05-26,3028,343500,6392424,9.45,9.48,9.43,9.48,0.03,132
2017-05-31,3028,370928,6914252,9.48,9.5,9.45,9.5,0.02,150
2017-06-01,3028,259634,4845271,9.5,9.5,9.45,9.48,-0.02,123
2017-06-02,3028,182204,3398653,9.48,9.5,9.45,9.48,0.0,79
2017-06-03,3028,194379,3618416,9.48,9.48,9.45,9.48,0.0,92
2017-06-05,3028,244691,4563784,9.48,9.5,9.45,9.5,0.02,117
2017-06-06,3028,149833,2800083,9.5,9.53,9.48,9.48,-0.02,83
2017-06-07,3028,209489,3910968,9.48,9.5,9.48,9.48,0.0,79
2017-06-08,3028,340594,6367503,9.48,9.53,9.48,9.53,0.05,112
2017-06-09,3028,139015,2599780,9.53,9.53,9.48,9.48,-0.05,85
2017-06-12,3028,138075,2576687,9.48,9.5,9.45,9.48,0.0,59
2017-06-13,3028,244000,4559050,9.48,9.53,9.45,9.5,0.02,81
2017-06-14,3028,314268,5857610,9.5,9.5,9.43,9.48,-0.02,120
2017-06-15,3028,345089,6448103,9.48,9.55,9.45,9.53,0.05,137
2017-06-16,3028,213798,3991720,9.5,9.5,9.48,9.48,-0.05,90
2017-06-19,3028,149653,2799858,9.48,9.53,9.48,9.5,0.02,82
2017-06-20,3028,187050,3503787,9.53,9.53,9.5,9.5,0.0,80
2017-06-21,3028,233181,4365893,9.5,9.53,9.48,9.53,0.03,109
2017-06-22,3028,374300,7033535,9.53,9.58,9.53,9.55,0.02,162
2017-06-23,3028,292163,5501797,9.55,9.58,9.53,9.58,0.03,131
2017-06-26,3028,2467817,47306509,9.58,9.83,9.58,9.73,0.15,935
2017-06-27,3028,807502,15491387,9.78,9.81,9.71,9.78,0.05,354
2017-06-28,3028,437704,8387149,9.76,9.78,9.68,9.71,-0.07,227
2017-06-29,3028,453184,8687932,9.73,9.78,9.71,9.71,0.0,200
2017-06-30,3028,292201,5585779,9.71,9.73,9.66,9.73,0.02,129
2017-07-03,3028,441265,8436937,9.73,9.73,9.66,9.71,-0.02,205
2017-07-04,3028,1067370,20274780,9.71,9.71,9.53,9.61,-0.1,377
2017-07-05,3028,788648,14966712,9.63,9.66,9.61,9.66,0.05,252
2017-07-06,3028,1102514,20892588,9.66,9.66,9.61,9.63,-0.03,398
2017-07-07,3028,1595157,30151107,9.61,9.63,9.58,9.61,-0.02,630
2017-07-10,3028,2059786,36429657,9.85,9.85,9.66,9.69,0.08,834
2017-07-11,3028,440501,7793218,9.72,9.8,9.72,9.77,0.08,266
2017-07-12,3028,287398,5096710,9.8,9.83,9.77,9.8,0.03,174
2017-07-13,3028,312983,5546845,9.83,9.83,9.77,9.8,0.0,175
2017-07-14,3028,237503,4202425,9.8,9.8,9.74,9.74,-0.06,159
2017-07-17,3028,432613,7647579,9.8,9.83,9.69,9.69,-0.05,189
2017-07-18,3028,234512,4127507,9.74,9.74,9.69,9.69,0.0,125
2017-07-19,3028,177900,3138488,9.69,9.8,9.69,9.74,0.05,91
2017-07-20,3028,409652,7300468,9.74,9.88,9.74,9.88,0.14,211
2017-07-21,3028,609101,10968918,9.88,10.02,9.88,9.94,0.06,243
2017-07-24,3028,273500,4901472,9.91,9.94,9.83,9.85,-0.09,179
2017-07-25,3028,160001,2863718,9.88,9.91,9.85,9.85,0.0,99
2017-07-26,3028,248000,4428450,9.85,9.94,9.83,9.83,-0.02,111
2017-07-27,3028,156090,2792765,9.91,9.91,9.85,9.85,0.02,65
2017-07-28,3028,325049,5822132,9.91,9.96,9.83,9.83,-0.02,145
2017-07-31,3028,426680,7688371,9.94,9.99,9.85,9.96,0.13,216
2017-08-01,3028,361552,6538893,9.96,9.99,9.96,9.99,0.03,146
2017-08-02,3028,244859,4431199,10.02,10.02,9.94,9.96,-0.03,134
2017-08-03,3028,566247,10265230,9.96,10.05,9.96,10.02,0.06,267
2017-08-04,3028,204740,3722230,10.02,10.07,10.02,10.02,0.0,125
2017-08-07,3028,271627,4933478,10.02,10.07,9.99,9.99,-0.03,156
2017-08-08,3028,171301,3108113,9.99,10.05,9.99,10.02,0.03,92
2017-08-09,3028,231925,4199139,10.02,10.05,9.96,9.99,-0.03,122
2017-08-10,3028,407933,7308944,9.99,10.05,9.83,9.88,-0.11,257
2017-08-11,3028,440407,7963186,9.88,10.07,9.88,9.99,0.11,242
2017-08-14,3028,627351,11175028,9.94,9.99,9.72,9.72,-0.27,340
2017-08-15,3028,237161,4231371,9.83,9.88,9.83,9.85,0.13,158
2017-08-16,3028,309257,5518811,9.88,9.88,9.83,9.85,0.0,193
2017-08-17,3028,199513,3561579,9.85,9.88,9.83,9.88,0.03,133
2017-08-18,3028,175379,3135814,9.88,9.88,9.83,9.85,-0.03,101
2017-08-21,3028,163000,2906350,9.88,9.88,9.83,9.88,0.03,84
2017-08-22,3028,122271,2183978,9.88,9.88,9.85,9.85,-0.03,87
2017-08-23,3028,114867,2053316,9.91,9.91,9.85,9.88,0.03,69
2017-08-24,3028,151210,2702195,9.88,9.91,9.83,9.85,-0.03,81
2017-08-25,3028,191061,3418904,9.88,9.91,9.85,9.88,0.03,81
2017-08-28,3028,116273,2078532,9.91,9.91,9.85,9.88,0.0,65
2017-08-29,3028,168030,3000434,9.85,9.88,9.85,9.85,-0.03,83
2017-08-30,3028,109250,1954323,9.85,9.88,9.85,9.88,0.03,60
2017-08-31,3028,150271,2692012,9.88,9.91,9.85,9.91,0.03,78
2017-09-01,3028,140100,2512795,9.88,9.94,9.88,9.91,0.0,89
2017-09-04,3028,146337,2618461,9.88,9.91,9.85,9.85,-0.06,85
2017-09-05,3028,169364,3027013,9.85,9.91,9.83,9.88,0.03,104
2017-09-06,3028,159871,2859636,9.88,9.91,9.83,9.88,0.0,102
2017-09-07,3028,185582,3318338,9.85,9.91,9.85,9.85,-0.03,87
2017-09-08,3028,170909,3059330,9.85,9.91,9.85,9.88,0.03,88
2017-09-11,3028,152059,2723223,9.91,9.91,9.85,9.88,0.0,87
2017-09-12,3028,2238040,41935239,10.1,10.6,10.1,10.21,0.33,1024
2017-09-13,3028,587685,10957690,10.32,10.38,10.21,10.27,0.06,291
2017-09-14,3028,392270,7320576,10.27,10.32,10.27,10.32,0.05,185
2017-09-15,3028,281929,5245429,10.3,10.3,10.24,10.24,-0.08,165
2017-09-18,3028,374228,6931415,10.24,10.32,10.18,10.21,-0.03,163
2017-09-19,3028,208500,3862800,10.27,10.27,10.21,10.21,0.0,95
2017-09-20,3028,195000,3591150,10.21,10.21,10.13,10.13,-0.08,119
2017-09-21,3028,135453,2493025,10.13,10.21,10.13,10.21,0.08,68
2017-09-22,3028,184001,3375568,10.13,10.16,10.1,10.16,-0.05,87
2017-09-25,3028,383099,6971348,10.16,10.16,9.96,10.05,-0.11,161
2017-09-26,3028,130711,2374153,10.05,10.07,9.96,10.02,-0.03,79
2017-09-27,3028,85000,1542950,10.05,10.05,9.99,10.02,0.0,62
2017-09-28,3028,222834,4054135,10.05,10.07,10.02,10.07,0.05,115
2017-09-29,3028,76660,1398894,10.07,10.1,10.05,10.1,0.03,49
2017-09-30,3028,71102,1308315,10.13,10.18,10.13,10.16,0.06,52
2017-10-02,3028,58797,1079544,10.16,10.16,10.1,10.13,-0.03,47
2017-10-03,3028,200560,3683847,10.16,10.18,10.13,10.16,0.03,66
2017-10-05,3028,207300,3796148,10.13,10.16,10.05,10.13,-0.03,106
2017-10-06,3028,154151,2823605,10.13,10.16,10.07,10.1,-0.03,81
2017-10-11,3028,289239,5282446,10.13,10.13,10.05,10.1,0.0,130
2017-10-12,3028,436448,8102481,10.27,10.32,10.18,10.24,0.14,208
2017-10-13,3028,111378,2060097,10.24,10.27,10.18,10.21,-0.03,73
2017-10-16,3028,354756,6595381,10.24,10.32,10.24,10.24,0.03,140
2017-10-17,3028,291116,5423796,10.27,10.3,10.27,10.27,0.03,132
2017-10-18,3028,613096,11481449,10.32,10.41,10.27,10.41,0.14,267
2017-10-19,3028,635400,12026719,10.41,10.49,10.38,10.38,-0.03,297
2017-10-20,3028,411011,7644803,10.38,10.43,10.18,10.3,-0.08,167
2017-10-23,3028,147039,2738876,10.27,10.32,10.24,10.27,-0.03,78
2017-10-24,3028,237921,4430016,10.27,10.32,10.27,10.27,0.0,94
2017-10-25,3028,207643,3855025,10.24,10.3,10.21,10.24,-0.03,110
2017-10-26,3028,164924,3062332,10.24,10.27,10.24,10.27,0.03,84
2017-10-27,3028,374030,6964508,10.27,10.35,10.24,10.27,0.0,140
2017-10-30,3028,165200,3071620,10.27,10.32,10.24,10.24,-0.03,75
2017-10-31,3028,228202,4260024,10.24,10.35,10.24,10.32,0.08,115
2017-11-01,3028,218833,4124074,10.38,10.43,10.32,10.38,0.06,135
2017-11-02,3028,165301,3115457,10.41,10.43,10.38,10.43,0.05,97
2017-11-03,3028,176001,3322619,10.46,10.46,10.38,10.43,0.0,81
2017-11-06,3028,334939,6350444,10.43,10.52,10.43,10.46,0.03,154
2017-11-07,3028,366535,6949305,10.46,10.49,10.43,10.46,0.0,125
2017-11-08,3028,1865877,36107329,10.6,10.82,10.6,10.65,0.19,763
2017-11-09,3028,1245058,24068618,10.68,10.76,10.6,10.65,0.0,433
2017-11-10,3028,612438,11786672,10.6,10.71,10.52,10.68,0.03,255
2017-11-13,3028,623878,12139642,10.74,10.76,10.71,10.74,0.06,281
2017-11-14,3028,1461204,28767436,10.74,10.96,10.74,10.9,0.16,453
2017-11-15,3028,1436201,28542194,10.96,11.01,10.87,10.96,0.06,611
2017-11-16,3028,657251,13075553,10.99,11.01,10.93,10.96,0.0,311
2017-11-17,3028,703245,14016648,10.99,11.04,10.96,11.01,0.05,348
2017-11-20,3028,687483,13764033,11.04,11.1,10.99,10.99,-0.02,317
2017-11-21,3028,688445,13672800,10.99,11.04,10.9,11.04,0.05,284
2017-11-22,3028,783110,15633475,11.04,11.1,10.93,10.99,-0.05,290
2017-11-23,3028,543001,10854769,10.99,11.07,10.99,11.01,0.02,237
2017-11-24,3028,335003,6690257,11.04,11.07,10.99,11.01,0.0,175
2017-11-27,3028,536160,10703228,11.04,11.07,10.99,10.99,-0.02,285
2017-11-28,3028,378810,7560212,10.99,11.04,10.99,11.01,0.02,184
2017-11-29,3028,926539,18634553,11.04,11.18,11.04,11.12,0.11,395
2017-11-30,3028,1734410,35501162,11.1,11.54,11.04,11.32,0.2,819
2017-12-01,3028,780010,15982102,11.32,11.48,11.15,11.26,-0.06,406
2017-12-04,3028,362903,7377633,11.26,11.29,11.15,11.21,-0.05,186
2017-12-05,3028,451269,9064980,11.21,11.21,11.01,11.04,-0.17,255
2017-12-06,3028,622403,12414933,10.99,11.04,10.99,11.04,0.0,286
2017-12-07,3028,289003,5765857,11.04,11.04,10.99,11.04,0.0,135
2017-12-08,3028,357850,7176733,11.01,11.12,11.01,11.12,0.08,193
2017-12-11,3028,776248,15747646,11.15,11.32,11.04,11.12,0.0,264
2017-12-12,3028,359258,7266610,11.15,11.23,11.12,11.21,0.09,197
2017-12-13,3028,370292,7543748,11.21,11.32,11.18,11.21,0.0,180
2017-12-14,3028,403402,8170607,11.21,11.23,11.12,11.18,-0.03,177
2017-12-15,3028,192308,3873685,11.18,11.18,11.1,11.12,-0.06,94
2017-12-18,3028,195566,3939202,11.1,11.15,11.1,11.12,0.0,86
2017-12-19,3028,441987,8862540,11.15,11.15,11.01,11.1,-0.02,181
2017-12-20,3028,463634,9274560,11.1,11.1,11.01,11.07,-0.03,183
2017-12-21,3028,263565,5287250,11.1,11.12,11.04,11.04,-0.03,132
2017-12-22,3028,395294,7892487,11.04,11.07,11.01,11.04,0.0,188
2017-12-25,3028,352152,7021340,11.04,11.04,10.99,10.99,-0.05,151
2017-12-26,3028,223261,4449420,10.99,11.04,10.99,10.99,0.0,108
2017-12-27,3028,359928,7188760,11.01,11.04,10.99,11.01,0.02,130
2017-12-28,3028,477762,9552359,11.04,11.07,11.01,11.04,0.03,170
2017-12-29,3028,357666,7153670,11.04,11.07,11.01,11.07,0.03,134
