date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,8067,31000,150630,13.05,13.05,12.01,12.14,-0.26,16
2017-03-03,8067,13000,61010,11.78,12.61,11.78,11.93,-0.21,9
2017-03-06,8067,34000,161300,11.78,12.42,11.78,12.42,0.49,17
2017-03-08,8067,16000,78710,12.92,12.92,12.71,12.71,0.29,8
2017-03-09,8067,11000,54560,12.92,12.92,12.71,12.71,0.0,6
2017-03-10,8067,25000,122620,12.68,12.71,12.68,12.71,0.0,8
2017-03-13,8067,4000,19600,12.68,12.68,12.68,12.68,-0.03,3
2017-03-15,8067,13000,60650,11.62,12.42,11.62,11.96,-0.72,9
2017-03-16,8067,29000,143610,13.12,13.12,12.45,12.79,0.83,19
2017-03-17,8067,17000,81990,13.12,13.12,12.42,12.66,-0.13,8
2017-03-21,8067,37000,170110,12.04,12.04,11.7,12.04,-0.62,9
2017-03-22,8067,22000,102690,12.04,12.11,12.04,12.09,0.05,10
2017-03-23,8067,28000,129360,11.93,12.09,11.93,12.06,-0.03,10
2017-03-24,8067,22000,102420,11.8,12.06,11.8,12.06,0.0,3
2017-03-27,8067,2000,9210,11.67,12.17,11.67,12.17,0.11,2
2017-03-28,8067,24000,108820,11.67,12.11,11.67,12.11,-0.06,8
2017-03-29,8067,22000,100720,11.75,12.11,11.75,11.8,-0.31,9
2017-03-30,8067,37000,176500,12.11,12.58,12.04,12.04,0.24,11
2017-03-31,8067,29000,135950,11.91,12.35,11.91,11.91,-0.13,15
2017-04-05,8067,5000,23140,11.75,12.04,11.75,12.04,0.13,3
2017-04-06,8067,12000,56500,12.3,12.3,11.91,11.91,-0.13,6
2017-04-07,8067,14000,64980,10.85,12.71,10.85,12.71,0.8,5
2017-04-10,8067,3000,14600,12.68,12.68,12.55,12.55,-0.16,3
2017-04-11,8067,1000,4530,11.73,11.73,11.73,11.73,-0.82,1
2017-04-12,8067,4000,17080,11.03,11.13,11.03,11.13,-0.6,3
2017-04-13,8067,12000,52630,11.13,12.01,11.13,12.01,0.88,6
2017-04-14,8067,18000,82470,12.01,12.17,11.39,11.39,-0.62,6
2017-04-17,8067,2000,8700,11.26,11.26,11.26,11.26,-0.13,2
2017-04-18,8067,3000,13800,11.91,11.91,11.91,11.91,0.65,2
2017-04-19,8067,9000,39860,11.44,11.47,11.44,11.47,-0.44,3
2017-04-21,8067,10000,48730,12.92,12.92,11.91,11.91,0.44,6
2017-04-24,8067,25000,111440,11.47,11.54,11.47,11.54,-0.37,7
2017-04-25,8067,3000,13910,11.67,12.37,11.67,11.96,0.42,3
2017-04-26,8067,4000,19120,12.37,12.37,12.37,12.37,0.41,2
2017-04-27,8067,19000,92830,12.68,12.68,12.61,12.63,0.26,9
2017-04-28,8067,16000,77560,12.58,12.61,11.78,11.78,-0.85,11
2017-05-02,8067,5000,24000,12.68,12.68,12.17,12.42,0.64,4
2017-05-03,8067,2000,9600,12.42,12.42,12.42,12.42,0.0,2
2017-05-04,8067,6000,27110,11.42,11.75,11.42,11.75,-0.67,2
2017-05-05,8067,18000,86810,11.16,12.66,11.16,11.54,-0.21,12
2017-05-08,8067,2000,8960,11.6,11.6,11.6,11.6,0.06,2
2017-05-10,8067,39000,176600,11.7,11.78,11.7,11.78,0.18,7
2017-05-11,8067,3000,14660,12.66,12.66,12.63,12.63,0.85,3
2017-05-12,8067,15000,73460,13.43,13.43,12.22,12.22,-0.41,8
2017-05-15,8067,6000,29300,12.92,12.92,12.24,12.24,0.02,3
2017-05-16,8067,7000,33640,12.84,12.84,12.24,12.24,0.0,6
2017-05-17,8067,19000,91690,13.43,13.43,12.24,12.24,0.0,7
2017-05-18,8067,5000,23870,11.73,12.55,11.73,12.4,0.16,5
2017-05-19,8067,14000,67360,12.89,12.89,12.19,12.24,-0.16,9
2017-05-22,8067,21000,101450,12.76,12.76,12.24,12.32,0.08,12
2017-05-23,8067,15000,72460,12.61,12.61,12.45,12.45,0.13,9
2017-05-24,8067,25000,118880,12.74,12.74,11.78,12.22,-0.23,15
2017-05-25,8067,23000,109440,12.53,12.53,12.17,12.53,0.31,10
2017-05-26,8067,19000,91960,12.4,12.63,12.4,12.61,0.08,10
2017-05-31,8067,150000,748700,12.71,13.43,12.68,13.2,0.59,43
2017-06-01,8067,13000,65990,13.2,13.2,12.48,13.12,-0.08,8
2017-06-02,8067,22000,106650,12.63,12.63,12.45,12.45,-0.67,9
2017-06-03,8067,15000,72600,12.45,12.68,12.45,12.45,0.0,6
2017-06-05,8067,14000,67660,12.42,12.63,12.42,12.48,0.03,8
2017-06-06,8067,7000,33010,12.19,12.3,12.19,12.3,-0.18,5
2017-06-07,8067,19000,91790,12.3,12.55,12.3,12.55,0.25,10
2017-06-08,8067,7000,33880,12.53,12.53,12.53,12.53,-0.02,2
2017-06-09,8067,6000,29040,12.53,12.53,12.53,12.53,0.0,4
2017-06-12,8067,1000,4840,12.53,12.53,12.53,12.53,0.0,1
2017-06-13,8067,12000,56730,12.89,12.89,11.98,12.09,-0.44,9
2017-06-14,8067,3000,14220,12.27,12.27,12.27,12.27,0.18,1
2017-06-15,8067,6000,28360,12.17,12.27,12.17,12.27,0.0,4
2017-06-16,8067,6000,29330,12.66,12.66,12.63,12.63,0.36,4
2017-06-19,8067,10000,49260,12.89,12.89,12.42,12.42,-0.21,7
2017-06-20,8067,1000,4700,12.17,12.17,12.17,12.17,-0.25,1
2017-06-21,8067,8000,37600,12.17,12.17,12.17,12.17,0.0,4
2017-06-22,8067,35000,158200,11.7,11.7,11.7,11.7,-0.47,6
2017-06-23,8067,9000,42010,11.83,12.11,11.83,12.11,0.41,2
2017-06-26,8067,8000,37330,12.11,12.11,11.93,11.93,-0.18,4
2017-06-27,8067,6000,26530,11.47,11.47,11.44,11.44,-0.49,3
2017-06-28,8067,17000,79560,12.11,12.11,12.11,12.11,0.67,5
2017-06-29,8067,12000,57640,12.61,12.61,11.8,11.8,-0.31,6
2017-06-30,8067,18000,85780,12.68,12.68,11.96,11.96,0.16,9
2017-07-03,8067,37000,167390,11.96,12.53,11.65,12.53,0.57,10
2017-07-04,8067,43000,201160,12.17,12.17,12.09,12.11,-0.42,16
2017-07-05,8067,11000,53140,12.92,12.92,11.83,11.83,-0.28,11
2017-07-06,8067,6000,27850,11.93,12.17,11.93,12.17,0.34,6
2017-07-07,8067,6000,29100,12.55,12.55,12.55,12.55,0.38,5
2017-07-10,8067,13000,63010,12.66,12.66,12.17,12.17,-0.38,8
2017-07-11,8067,14000,63660,11.73,11.88,11.73,11.88,-0.29,3
2017-07-12,8067,2000,9200,11.91,11.91,11.91,11.91,0.03,2
2017-07-13,8067,5000,22920,11.88,11.88,11.86,11.86,-0.05,2
2017-07-14,8067,1000,4800,12.42,12.42,12.42,12.42,0.56,1
2017-07-17,8067,4000,18400,11.91,11.91,11.91,11.91,-0.51,4
2017-07-18,8067,2000,9200,11.91,11.91,11.91,11.91,0.0,2
2017-07-19,8067,3000,13560,11.7,11.7,11.7,11.7,-0.21,2
2017-07-20,8067,7000,32130,11.73,11.91,11.73,11.91,0.21,5
2017-07-21,8067,7000,32120,11.91,11.91,11.7,11.7,-0.21,6
2017-07-24,8067,4000,18320,11.8,11.91,11.8,11.8,0.1,4
2017-07-25,8067,6000,27460,11.54,11.91,11.54,11.91,0.11,5
2017-07-26,8067,36000,163590,11.75,11.91,11.75,11.91,0.0,10
2017-07-27,8067,7000,31910,11.67,11.91,11.67,11.91,0.0,6
2017-07-28,8067,2000,9000,11.6,11.7,11.6,11.7,-0.21,2
2017-07-31,8067,5000,22480,11.65,11.65,11.62,11.65,-0.05,4
2017-08-01,8067,3000,13590,11.73,11.73,11.73,11.73,0.08,2
2017-08-02,8067,8000,36570,11.67,11.86,11.67,11.86,0.13,5
2017-08-03,8067,1000,4510,11.67,11.67,11.67,11.67,-0.19,1
2017-08-04,8067,14000,64400,11.91,11.91,11.91,11.91,0.24,5
2017-08-07,8067,30000,143520,11.73,12.74,11.73,12.68,0.77,14
2017-08-08,8067,26000,124720,12.94,12.94,11.86,12.58,-0.1,12
2017-08-09,8067,73000,371590,12.58,13.69,12.58,13.2,0.62,31
2017-08-10,8067,19000,95340,13.2,13.64,12.42,13.64,0.44,12
2017-08-11,8067,44000,223990,13.56,13.62,12.53,12.53,-1.11,14
2017-08-14,8067,17000,83580,12.53,13.1,12.42,12.42,-0.11,7
2017-08-15,8067,7000,36660,13.62,13.62,13.2,13.2,0.78,4
2017-08-16,8067,34000,164570,13.2,13.2,12.01,12.5,-0.7,8
2017-08-17,8067,38000,187560,13.41,13.41,12.53,12.89,0.39,16
2017-08-18,8067,21000,104980,12.89,13.15,12.89,13.15,0.26,10
2017-08-21,8067,33000,168480,13.02,13.33,12.94,13.28,0.13,16
2017-08-22,8067,26000,132540,13.28,13.59,12.5,13.43,0.15,10
2017-08-23,8067,4000,20210,13.2,13.2,12.76,13.18,-0.25,3
2017-08-24,8067,462000,2551510,13.3,14.47,13.3,14.47,1.29,110
2017-08-25,8067,682000,4065860,14.52,15.89,13.98,15.89,1.42,196
2017-08-28,8067,328000,2079670,16.7,17.34,15.53,17.29,1.4,125
2017-08-29,8067,271000,1666940,16.7,16.7,15.69,16.64,-0.65,76
2017-08-30,8067,81000,494810,16.49,16.51,15.71,15.71,-0.93,37
2017-08-31,8067,26000,156980,15.71,15.71,15.38,15.66,-0.05,19
2017-09-01,8067,52000,318820,15.66,16.26,15.66,15.74,0.08,17
2017-09-04,8067,165000,1088920,16.2,17.29,16.2,17.29,1.55,66
2017-09-05,8067,402000,2886910,18.97,19.0,17.42,18.15,0.86,152
2017-09-06,8067,342000,2199400,16.7,17.19,16.33,16.33,-1.82,112
2017-09-07,8067,239000,1451460,16.31,16.33,15.14,15.82,-0.51,87
2017-09-08,8067,90000,546580,15.82,16.05,15.53,15.95,0.13,43
2017-09-11,8067,143000,917740,17.21,17.21,16.15,16.67,0.72,63
2017-09-12,8067,105000,652670,16.31,16.51,15.87,16.31,-0.36,39
2017-09-13,8067,204000,1224510,15.79,16.05,15.17,15.53,-0.78,79
2017-09-14,8067,117000,675770,15.27,15.27,14.83,15.14,-0.39,44
2017-09-15,8067,76000,462200,15.27,16.54,15.27,15.61,0.47,29
2017-09-18,8067,42000,253880,15.63,15.79,15.53,15.61,0.0,16
2017-09-19,8067,53000,317630,15.17,16.0,15.17,15.45,-0.16,22
2017-09-20,8067,56000,337230,15.22,16.36,15.22,15.76,0.31,22
2017-09-21,8067,41000,248440,15.66,15.76,15.53,15.53,-0.23,18
2017-09-22,8067,21000,123990,15.53,15.53,15.22,15.51,-0.02,11
2017-09-25,8067,20000,118600,15.53,15.89,15.14,15.89,0.38,11
2017-09-26,8067,37000,218680,15.53,15.87,15.19,15.25,-0.64,14
2017-09-27,8067,15000,88850,15.51,15.51,15.25,15.25,0.0,5
2017-09-28,8067,1000,5990,15.51,15.51,15.51,15.51,0.26,1
2017-09-29,8067,24000,141680,15.48,15.48,15.27,15.27,-0.24,6
2017-09-30,8067,15000,91240,15.66,16.02,15.45,16.0,0.73,11
2017-10-02,8067,49000,304590,16.41,16.62,15.58,16.05,0.05,35
2017-10-03,8067,68000,409880,16.05,16.05,15.27,15.92,-0.13,28
2017-10-05,8067,26000,155100,15.92,15.92,15.4,15.45,-0.47,7
2017-10-06,8067,61000,358010,15.48,15.48,15.01,15.27,-0.18,21
2017-10-11,8067,37000,217590,15.27,15.3,15.14,15.14,-0.13,15
2017-10-12,8067,10000,58720,15.17,15.32,15.17,15.32,0.18,6
2017-10-13,8067,34000,201120,15.35,15.38,15.22,15.38,0.06,9
2017-10-16,8067,42000,252180,15.35,16.05,15.17,15.51,0.13,30
2017-10-17,8067,62000,376700,15.92,16.54,15.48,15.74,0.23,28
2017-10-18,8067,62000,365260,15.53,15.53,15.04,15.19,-0.55,18
2017-10-19,8067,16000,94010,15.25,15.25,15.14,15.25,0.06,7
2017-10-20,8067,102000,589520,15.25,15.25,14.78,14.99,-0.26,33
2017-10-23,8067,104000,577750,14.88,14.88,14.24,14.34,-0.65,40
2017-10-24,8067,71000,396420,14.08,15.74,14.08,15.74,1.4,36
2017-10-25,8067,90000,520730,15.27,15.53,14.6,14.96,-0.78,34
2017-10-26,8067,112000,634750,14.7,15.09,14.42,14.83,-0.13,36
2017-10-27,8067,52000,302590,14.94,15.35,14.83,14.88,0.05,24
2017-10-30,8067,5000,29320,14.75,15.32,14.75,15.27,0.39,4
2017-10-31,8067,6000,34680,14.86,15.22,14.86,14.94,-0.33,5
2017-11-01,8067,12000,69520,14.94,15.12,14.94,15.12,0.18,8
2017-11-02,8067,24000,138070,15.01,15.01,14.75,15.01,-0.11,14
2017-11-03,8067,17000,100430,15.48,15.48,14.91,15.27,0.26,9
2017-11-06,8067,32000,184360,14.94,15.25,14.39,14.88,-0.39,9
2017-11-07,8067,4000,23080,14.75,15.22,14.75,15.22,0.34,4
2017-11-08,8067,4000,22830,14.75,14.83,14.75,14.83,-0.39,3
2017-11-09,8067,11000,63180,15.14,15.14,14.7,14.78,-0.05,8
2017-11-10,8067,36000,201810,14.75,14.83,14.29,14.83,0.05,16
2017-11-13,8067,5000,28990,15.01,15.01,14.99,14.99,0.16,4
2017-11-14,8067,21000,117360,14.55,15.01,13.98,14.37,-0.62,13
2017-11-15,8067,6000,34430,14.81,14.88,14.81,14.88,0.51,4
2017-11-16,8067,3000,17190,14.86,14.86,14.78,14.78,-0.1,2
2017-11-17,8067,15000,85300,14.65,14.75,14.65,14.65,-0.13,6
2017-11-20,8067,11000,60900,14.26,14.65,13.46,14.5,-0.15,7
2017-11-21,8067,85000,452520,13.41,14.24,13.41,13.72,-0.78,34
2017-11-22,8067,51000,269850,13.72,13.72,13.46,13.69,-0.03,18
2017-11-23,8067,29000,155500,14.21,14.21,13.54,14.19,0.5,9
2017-11-24,8067,31000,166220,13.72,14.24,13.72,13.85,-0.34,13
2017-11-27,8067,46000,251120,13.85,14.42,13.72,14.31,0.46,21
2017-11-28,8067,46000,255400,14.31,14.99,13.98,13.98,-0.33,25
2017-12-06,8067,45000,360790,13.87,15.21,13.39,14.57,0.59,22
2017-12-07,8067,28000,225260,13.94,14.52,13.87,13.87,-0.7,18
2017-12-08,8067,16000,128350,13.87,14.48,13.87,13.87,0.0,9
2017-12-11,8067,35000,280000,13.87,13.87,13.87,13.87,0.0,11
2017-12-12,8067,14000,110600,13.7,13.7,13.7,13.7,-0.17,6
2017-12-13,8067,21000,170950,14.08,14.2,13.79,13.79,0.09,9
2017-12-14,8067,10000,84970,14.13,15.12,14.13,15.02,1.23,8
2017-12-15,8067,196000,1780910,14.34,16.51,13.53,16.51,1.49,77
2017-12-18,8067,313000,3265950,18.04,18.12,17.6,18.12,1.61,138
2017-12-19,8067,378000,4134800,18.12,19.86,16.75,19.86,1.74,175
2017-12-20,8067,277000,2927450,18.56,19.42,17.95,18.12,-1.74,147
2017-12-21,8067,44000,460800,18.12,18.9,17.69,18.12,0.0,32
2017-12-22,8067,42000,425100,17.86,17.86,17.34,17.52,-0.6,25
2017-12-25,8067,33000,328760,17.52,17.52,16.98,17.52,0.0,18
2017-12-26,8067,30000,304980,17.34,18.04,17.32,17.6,0.08,18
2017-12-27,8067,63000,650980,17.01,18.47,17.01,18.3,0.7,48
2017-12-28,8067,43000,441040,17.69,18.38,17.32,17.69,-0.61,31
2017-12-29,8067,40000,402760,18.73,18.73,17.1,17.26,-0.43,28
