date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,2888,54098733,443630722,6.33,6.34,6.28,6.29,-0.08,7521
2017-03-06,2888,31627057,258657089,6.31,6.34,6.27,6.29,0.0,4430
2017-03-07,2888,32221161,263542664,6.28,6.33,6.27,6.28,-0.01,4119
2017-03-08,2888,62601336,519385824,6.31,6.47,6.28,6.4,0.12,8273
2017-03-09,2888,76949537,645661573,6.45,6.51,6.4,6.47,0.07,11677
2017-03-10,2888,40335887,338500634,6.51,6.51,6.41,6.47,0.0,6491
2017-03-13,2888,21191555,178245187,6.49,6.5,6.44,6.46,-0.01,3443
2017-03-14,2888,30046215,252863252,6.48,6.5,6.44,6.47,0.01,4898
2017-03-15,2888,23637361,198395767,6.46,6.48,6.42,6.46,-0.01,4519
2017-03-16,2888,46467088,392058499,6.5,6.54,6.44,6.52,0.06,6832
2017-03-17,2888,190340202,1653162156,6.54,6.74,6.54,6.68,0.16,21523
2017-03-20,2888,57098111,498302434,6.71,6.74,6.66,6.72,0.04,8013
2017-03-21,2888,66814461,585208865,6.74,6.76,6.67,6.76,0.04,10201
2017-03-22,2888,100262980,890114988,6.7,6.92,6.67,6.91,0.15,13114
2017-03-23,2888,78008877,696301359,6.91,6.94,6.71,6.79,-0.12,10197
2017-03-24,2888,37235566,329792031,6.86,6.86,6.78,6.79,0.0,5370
2017-03-27,2888,46453290,405260706,6.76,6.78,6.66,6.66,-0.13,6673
2017-03-28,2888,45304998,395025358,6.71,6.76,6.67,6.71,0.05,7641
2017-03-29,2888,46892505,414082667,6.77,6.84,6.74,6.84,0.13,6704
2017-03-30,2888,47549616,422666004,6.86,6.9,6.77,6.77,-0.07,6714
2017-03-31,2888,26233029,231565383,6.8,6.81,6.76,6.81,0.04,4230
2017-04-05,2888,37657053,333419996,6.84,6.85,6.78,6.81,0.0,5905
2017-04-06,2888,21916712,193731661,6.81,6.83,6.77,6.77,-0.04,3802
2017-04-07,2888,54813694,472411570,6.77,6.77,6.55,6.6,-0.17,8285
2017-04-10,2888,25857275,222578384,6.64,6.67,6.56,6.62,0.02,4736
2017-04-11,2888,54520387,453477879,6.47,6.47,6.27,6.41,-0.21,9870
2017-04-12,2888,36793145,304968924,6.41,6.41,6.32,6.4,-0.01,4999
2017-04-13,2888,19514520,163271340,6.41,6.48,6.37,6.44,0.04,3588
2017-04-14,2888,49613072,406283328,6.39,6.41,6.26,6.26,-0.18,7818
2017-04-17,2888,37908503,303801514,6.22,6.25,6.11,6.15,-0.11,7187
2017-04-18,2888,22008418,177339060,6.18,6.24,6.17,6.2,0.05,4004
2017-04-19,2888,21115515,169224359,6.16,6.2,6.14,6.14,-0.06,4871
2017-04-20,2888,16723868,133633551,6.14,6.19,6.11,6.13,-0.01,3437
2017-04-21,2888,16897549,135367665,6.15,6.2,6.13,6.14,0.01,2662
2017-04-24,2888,9564974,76524707,6.17,6.19,6.14,6.14,0.0,2018
2017-04-25,2888,29223166,238153826,6.19,6.32,6.16,6.31,0.17,5155
2017-04-26,2888,17661244,144356447,6.31,6.34,6.26,6.27,-0.04,3609
2017-04-27,2888,11363809,92496575,6.24,6.28,6.24,6.26,-0.01,2135
2017-04-28,2888,17794294,143990688,6.27,6.28,6.17,6.19,-0.07,3079
2017-05-02,2888,17134635,138230334,6.19,6.27,6.17,6.19,0.0,3573
2017-05-03,2888,12525138,101319671,6.23,6.24,6.2,6.24,0.05,2522
2017-05-04,2888,9006744,72835801,6.25,6.25,6.21,6.22,-0.02,2139
2017-05-05,2888,20853517,167161651,6.22,6.22,6.15,6.15,-0.07,2924
2017-05-08,2888,12719244,101580025,6.17,6.19,6.12,6.12,-0.03,2537
2017-05-09,2888,18665631,148618571,6.13,6.19,6.08,6.11,-0.01,4638
2017-05-10,2888,13292016,105781942,6.12,6.15,6.09,6.14,0.03,2535
2017-05-11,2888,12280341,97559776,6.14,6.14,6.09,6.11,-0.03,2835
2017-05-12,2888,11608931,92552451,6.1,6.15,6.1,6.13,0.02,2231
2017-05-15,2888,15023222,120798366,6.15,6.22,6.14,6.19,0.06,3552
2017-05-16,2888,20531965,165633839,6.23,6.24,6.17,6.23,0.04,4642
2017-05-17,2888,31230762,255228623,6.23,6.33,6.23,6.27,0.04,6070
2017-05-18,2888,15374787,124230909,6.21,6.24,6.19,6.19,-0.08,2935
2017-05-19,2888,26675360,213445723,6.22,6.22,6.13,6.13,-0.06,4390
2017-05-22,2888,23470722,185625308,6.14,6.14,6.06,6.07,-0.06,4609
2017-05-23,2888,33975566,264969944,6.02,6.02,5.97,5.97,-0.1,6388
2017-05-24,2888,22385922,174182469,5.98,6.03,5.96,5.97,0.0,4233
2017-05-25,2888,15767099,122989110,6.0,6.02,5.97,6.0,0.03,3354
2017-05-26,2888,14802737,115781841,6.03,6.04,6.0,6.04,0.04,2860
2017-05-31,2888,51107617,394876015,6.04,6.04,5.88,5.96,-0.08,6596
2017-06-01,2888,29977085,229101085,5.94,5.94,5.86,5.86,-0.1,7038
2017-06-02,2888,18398835,140512131,5.9,5.91,5.86,5.87,0.01,3450
2017-06-03,2888,6828722,52460764,5.87,5.92,5.87,5.92,0.05,1157
2017-06-05,2888,13950881,106938564,5.92,5.92,5.88,5.91,-0.01,3393
2017-06-06,2888,15176087,115887650,5.91,5.91,5.85,5.88,-0.03,3283
2017-06-07,2888,18770131,143558053,5.88,5.91,5.86,5.87,-0.01,4658
2017-06-08,2888,13152370,100605484,5.9,5.9,5.87,5.89,0.02,3426
2017-06-09,2888,40019446,308944965,5.94,5.95,5.91,5.94,0.05,3868
2017-06-12,2888,57597527,454875400,6.04,6.15,5.99,6.14,0.2,7607
2017-06-13,2888,26400332,208979834,6.15,6.15,6.06,6.07,-0.07,4668
2017-06-14,2888,26593698,208554363,6.07,6.11,5.98,6.01,-0.06,4522
2017-06-15,2888,23684992,185025084,6.0,6.06,5.95,6.06,0.05,4690
2017-06-16,2888,29583417,232137537,6.04,6.08,6.0,6.0,-0.06,3195
2017-06-19,2888,18680649,146132302,6.02,6.04,6.0,6.01,0.01,3660
2017-06-20,2888,21793781,170963843,6.04,6.05,6.01,6.02,0.01,3876
2017-06-21,2888,27993916,219181964,6.01,6.04,6.01,6.01,-0.01,4965
2017-06-22,2888,15118156,118363467,6.01,6.04,6.01,6.02,0.01,3293
2017-06-23,2888,11823118,92417664,6.02,6.05,6.0,6.01,-0.01,2427
2017-06-26,2888,55178447,441282916,6.04,6.21,6.02,6.19,0.18,7751
2017-06-27,2888,86681105,707715692,6.24,6.34,6.24,6.25,0.06,8899
2017-06-28,2888,23478496,189966536,6.23,6.25,6.2,6.24,-0.01,3992
2017-06-29,2888,39266041,321462257,6.27,6.33,6.27,6.28,0.04,4510
2017-06-30,2888,26446550,214596407,6.26,6.27,6.21,6.23,-0.05,4145
2017-07-03,2888,20515641,166446356,6.27,6.27,6.22,6.25,0.02,2765
2017-07-04,2888,37527020,306973620,6.26,6.33,6.26,6.27,0.02,4536
2017-07-05,2888,21782898,177045836,6.29,6.29,6.22,6.28,0.01,2850
2017-07-06,2888,11408356,92649017,6.27,6.28,6.23,6.24,-0.04,1721
2017-07-07,2888,19839738,160223642,6.23,6.23,6.2,6.21,-0.03,2571
2017-07-10,2888,20190446,163758759,6.22,6.26,6.21,6.23,0.02,3234
2017-07-11,2888,27433665,224518322,6.29,6.31,6.27,6.29,0.06,3162
2017-07-12,2888,26012468,213164433,6.31,6.33,6.28,6.28,-0.01,3027
2017-07-13,2888,30444129,249852052,6.31,6.33,6.3,6.31,0.03,4050
2017-07-14,2888,40781798,337249111,6.32,6.38,6.32,6.37,0.06,4840
2017-07-17,2888,46527693,390390437,6.42,6.5,6.4,6.46,0.09,6627
2017-07-18,2888,30350563,253260041,6.48,6.48,6.39,6.39,-0.07,4189
2017-07-19,2888,26037949,216975803,6.39,6.44,6.38,6.4,0.01,4303
2017-07-20,2888,22344647,186468953,6.44,6.44,6.4,6.42,0.02,2361
2017-07-21,2888,22132713,183342805,6.44,6.44,6.35,6.35,-0.07,2950
2017-07-24,2888,22233888,184009529,6.35,6.41,6.31,6.37,0.02,3021
2017-07-25,2888,19050069,157333631,6.37,6.38,6.33,6.35,-0.02,2729
2017-07-26,2888,40395324,333524435,6.35,6.41,6.32,6.33,-0.02,5798
2017-07-27,2888,21572047,174440729,6.34,6.4,6.34,6.39,0.06,3661
2017-07-28,2888,14395498,115985795,6.38,6.38,6.34,6.34,-0.05,2065
2017-07-31,2888,18679286,150033865,6.34,6.36,6.31,6.36,0.02,2139
2017-08-01,2888,17431578,140094128,6.34,6.35,6.32,6.33,-0.03,2612
2017-08-02,2888,11672074,93899484,6.36,6.37,6.32,6.34,0.01,1788
2017-08-03,2888,16401012,131493252,6.33,6.34,6.31,6.32,-0.02,2077
2017-08-04,2888,12630635,101519908,6.31,6.38,6.31,6.36,0.04,2113
2017-08-07,2888,13591798,109930009,6.39,6.4,6.36,6.36,0.0,1902
2017-08-08,2888,165977885,1448355930,6.99,6.99,6.74,6.87,0.51,19785
2017-08-09,2888,64822485,555845818,6.84,6.84,6.71,6.75,-0.12,8412
2017-08-10,2888,68822176,579719458,6.73,6.73,6.59,6.62,-0.13,7840
2017-08-11,2888,58157005,491444987,6.57,6.7,6.57,6.7,0.08,4909
2017-08-14,2888,33167759,278034886,6.7,6.7,6.54,6.54,-0.16,4471
2017-08-15,2888,19044046,158933465,6.62,6.62,6.55,6.57,0.03,2853
2017-08-16,2888,24765688,206188036,6.57,6.61,6.53,6.56,-0.01,4524
2017-08-17,2888,32476336,271889314,6.58,6.64,6.57,6.63,0.07,4168
2017-08-18,2888,57951930,490686308,6.6,6.73,6.6,6.7,0.07,7413
2017-08-21,2888,23874889,201731535,6.69,6.69,6.64,6.65,-0.05,3256
2017-08-22,2888,30716407,258367014,6.66,6.67,6.6,6.62,-0.03,4567
2017-08-23,2888,29676249,251008409,6.64,6.71,6.62,6.68,0.06,4104
2017-08-24,2888,23775215,201621603,6.69,6.71,6.67,6.68,0.0,2951
2017-08-25,2888,25058404,212674676,6.68,6.73,6.64,6.72,0.04,3320
2017-08-28,2888,49747191,430772941,6.73,6.88,6.72,6.83,0.11,6422
2017-08-29,2888,44154196,379278307,6.83,6.84,6.74,6.78,-0.05,5389
2017-08-30,2888,60424130,525417687,6.81,6.89,6.8,6.86,0.08,6680
2017-08-31,2888,52846069,462051173,6.9,6.91,6.86,6.91,0.05,5896
2017-09-01,2888,363105225,3369252482,6.95,7.57,6.93,7.38,0.47,41239
2017-09-04,2888,134767204,1276255480,7.49,7.58,7.35,7.35,-0.03,17574
2017-09-05,2888,73779458,690910774,7.38,7.47,7.33,7.38,0.03,9480
2017-09-06,2888,71799262,667714057,7.35,7.38,7.28,7.33,-0.05,8000
2017-09-07,2888,68718531,641967997,7.45,7.45,7.32,7.38,0.05,8487
2017-09-08,2888,50615966,473999796,7.38,7.44,7.35,7.37,-0.01,7918
2017-09-11,2888,119034073,1134854561,7.44,7.63,7.43,7.5,0.13,13217
2017-09-12,2888,72624994,693800193,7.57,7.6,7.49,7.5,0.0,7938
2017-09-13,2888,43519843,411969728,7.5,7.5,7.44,7.46,-0.04,5084
2017-09-14,2888,38602955,363059061,7.45,7.46,7.38,7.39,-0.07,5423
2017-09-15,2888,39772063,374331466,7.41,7.46,7.39,7.41,0.02,4463
2017-09-18,2888,48046418,455692026,7.43,7.53,7.42,7.51,0.1,6002
2017-09-19,2888,44756521,425704008,7.55,7.58,7.42,7.42,-0.09,6120
2017-09-20,2888,42381296,395529228,7.42,7.43,7.32,7.35,-0.07,6660
2017-09-21,2888,21018617,197348536,7.39,7.45,7.36,7.39,0.04,3318
2017-09-22,2888,36862281,342471951,7.39,7.39,7.28,7.3,-0.09,5903
2017-09-25,2888,51880633,475080686,7.31,7.34,7.15,7.17,-0.13,9573
2017-09-26,2888,28206648,257644584,7.13,7.25,7.13,7.2,0.03,6245
2017-09-27,2888,20378330,187212578,7.2,7.29,7.2,7.24,0.04,4218
2017-09-28,2888,28170683,257279088,7.24,7.26,7.16,7.16,-0.08,6570
2017-09-29,2888,22201583,202023170,7.18,7.23,7.15,7.16,0.0,4732
2017-09-30,2888,6509280,59473552,7.2,7.22,7.18,7.21,0.05,1418
2017-10-02,2888,22710433,209805117,7.22,7.31,7.21,7.31,0.1,3451
2017-10-03,2888,16811812,155389910,7.29,7.31,7.26,7.27,-0.04,2891
2017-10-05,2888,11473087,105965756,7.26,7.31,7.26,7.27,0.0,1854
2017-10-06,2888,15772811,145903300,7.29,7.32,7.27,7.3,0.03,1880
2017-10-11,2888,40520605,377750230,7.35,7.4,7.3,7.35,0.05,5718
2017-10-12,2888,21015654,195131389,7.34,7.36,7.29,7.31,-0.04,2979
2017-10-13,2888,15914927,147557373,7.31,7.33,7.27,7.31,0.0,2776
2017-10-16,2888,17226353,159684720,7.3,7.33,7.29,7.32,0.01,2711
2017-10-17,2888,18321322,170331195,7.33,7.36,7.3,7.33,0.01,2871
2017-10-18,2888,24269725,224634863,7.33,7.34,7.26,7.31,-0.02,7025
2017-10-19,2888,12979030,120060047,7.3,7.31,7.27,7.29,-0.02,1880
2017-10-20,2888,18153030,167073011,7.27,7.28,7.24,7.24,-0.05,2519
2017-10-23,2888,15745090,145373094,7.26,7.3,7.26,7.27,0.03,2305
2017-10-24,2888,22695787,210052878,7.27,7.33,7.27,7.32,0.05,3170
2017-10-25,2888,42640057,400317998,7.33,7.44,7.33,7.4,0.08,6298
2017-10-26,2888,58457762,554137482,7.46,7.53,7.38,7.49,0.09,6741
2017-10-27,2888,163639161,1603033821,7.57,7.82,7.55,7.68,0.19,19007
2017-10-30,2888,73006191,719015949,7.78,7.86,7.68,7.68,0.0,9923
2017-10-31,2888,50164444,486314468,7.68,7.69,7.61,7.61,-0.07,6778
2017-11-01,2888,42930231,413172533,7.62,7.67,7.53,7.54,-0.07,6012
2017-11-02,2888,28214291,270867198,7.51,7.62,7.5,7.57,0.03,3979
2017-11-03,2888,16656761,160489646,7.57,7.62,7.57,7.58,0.01,2702
2017-11-06,2888,18579199,179095070,7.62,7.64,7.57,7.64,0.06,3132
2017-11-07,2888,18194987,176310389,7.64,7.68,7.61,7.63,-0.01,2916
2017-11-08,2888,16284220,157905970,7.63,7.68,7.61,7.63,0.0,2768
2017-11-09,2888,28476235,273601165,7.65,7.66,7.51,7.53,-0.1,4297
2017-11-10,2888,29384314,280292838,7.53,7.57,7.47,7.53,0.0,3993
2017-11-13,2888,30192102,289478479,7.54,7.61,7.51,7.53,0.0,4802
2017-11-14,2888,29903584,286949791,7.57,7.61,7.53,7.55,0.02,4492
2017-11-15,2888,21463966,205325283,7.56,7.59,7.5,7.53,-0.02,3715
2017-11-16,2888,16746204,159777074,7.51,7.53,7.5,7.52,-0.01,2390
2017-11-17,2888,57396917,556113605,7.6,7.68,7.57,7.62,0.1,7758
2017-11-20,2888,193332288,1924242015,7.68,7.96,7.68,7.88,0.26,21048
2017-11-21,2888,211609988,2171223394,8.0,8.24,7.88,8.24,0.36,22636
2017-11-22,2888,160573226,1681254366,8.31,8.39,8.12,8.16,-0.08,17120
2017-11-23,2888,49878058,513596587,8.16,8.2,8.04,8.12,-0.04,6373
2017-11-24,2888,40216832,410724284,8.12,8.12,8.0,8.04,-0.08,5060
2017-11-27,2888,55411829,564586581,8.08,8.12,7.96,8.08,0.04,6360
2017-11-28,2888,61840654,638869362,8.08,8.24,8.04,8.16,0.08,7183
2017-11-29,2888,71522799,741128570,8.24,8.28,8.08,8.08,-0.08,7036
2017-11-30,2888,55147525,566020151,8.12,8.16,8.04,8.08,0.0,5790
2017-12-01,2888,65253485,673826860,8.12,8.2,8.04,8.12,0.04,7132
2017-12-04,2888,46466512,480660342,8.16,8.2,8.08,8.16,0.04,5812
2017-12-05,2888,55369027,574240688,8.2,8.24,8.08,8.12,-0.04,6319
2017-12-06,2888,69632283,713837013,8.16,8.16,8.0,8.04,-0.08,7497
2017-12-07,2888,52760758,533169313,8.04,8.08,7.88,7.92,-0.12,6558
2017-12-08,2888,41278882,416652944,7.92,8.0,7.88,7.96,0.04,6108
2017-12-11,2888,43449612,446381558,8.04,8.16,8.04,8.08,0.12,5735
2017-12-12,2888,37422960,386019443,8.16,8.2,8.08,8.12,0.04,4943
2017-12-13,2888,123059475,1297116072,8.2,8.39,8.16,8.35,0.23,13023
2017-12-14,2888,135485759,1453851066,8.43,8.51,8.39,8.47,0.12,12516
2017-12-15,2888,52253748,553622039,8.43,8.43,8.28,8.35,-0.12,6043
2017-12-18,2888,28302433,300170471,8.39,8.39,8.28,8.35,0.0,4274
2017-12-19,2888,43323563,460301079,8.39,8.43,8.31,8.35,0.0,4202
2017-12-20,2888,52075309,556456446,8.39,8.47,8.35,8.43,0.08,4798
2017-12-21,2888,74874948,786518637,8.31,8.35,8.24,8.28,-0.15,9307
2017-12-22,2888,29000026,304377037,8.28,8.31,8.2,8.31,0.03,3953
2017-12-25,2888,24145909,252600198,8.31,8.31,8.24,8.24,-0.07,2701
2017-12-26,2888,31499953,327539573,8.24,8.28,8.16,8.16,-0.08,3481
2017-12-27,2888,65934095,688093289,8.16,8.31,8.12,8.2,0.04,7138
2017-12-28,2888,22160007,232576511,8.28,8.31,8.24,8.28,0.08,4175
2017-12-29,2888,28872600,303558804,8.28,8.35,8.24,8.28,0.0,3530
