date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,4984,216002,9802844,40.18,40.45,39.96,40.09,-0.05,146
2017-06-30,4984,201008,9032668,40.27,40.27,39.43,39.69,-0.4,117
2017-07-03,4984,111400,4979550,39.52,39.83,39.43,39.65,-0.04,81
2017-07-04,4984,218153,9735688,39.83,39.83,39.38,39.47,-0.18,170
2017-07-05,4984,229050,10186223,39.47,39.52,39.21,39.47,0.0,172
2017-07-06,4984,176614,7944225,39.47,40.23,39.47,39.74,0.27,139
2017-07-07,4984,185156,8321400,39.83,40.09,39.65,39.65,-0.09,140
2017-07-10,4984,142269,6378836,39.65,39.96,39.47,39.47,-0.18,118
2017-07-11,4984,384220,16933933,39.38,39.56,38.59,38.81,-0.66,259
2017-07-12,4984,475109,20606746,38.81,38.81,38.15,38.23,-0.58,345
2017-07-13,4984,167051,7274488,38.32,38.72,38.32,38.5,0.27,130
2017-07-14,4984,156160,6834363,38.5,38.94,38.46,38.85,0.35,127
2017-07-17,4984,97492,4272820,39.03,39.12,38.63,38.72,-0.13,79
2017-07-18,4984,352600,15262585,38.68,38.68,38.19,38.32,-0.4,241
2017-07-19,4984,234255,10268120,38.41,39.16,38.32,38.9,0.58,183
2017-07-20,4984,198287,8768906,39.12,39.38,38.94,39.03,0.13,144
2017-07-21,4984,89050,3913300,39.21,39.21,38.77,38.85,-0.18,74
2017-07-24,4984,133050,5827542,38.68,39.03,38.54,38.9,0.05,113
2017-07-25,4984,174104,7645967,38.77,39.12,38.77,38.9,0.0,144
2017-07-26,4984,1336131,61087559,39.08,41.15,39.03,40.62,1.72,974
2017-07-27,4984,719000,33577400,40.89,41.73,40.89,41.02,0.4,503
2017-07-28,4984,347308,15809911,41.02,41.02,39.92,40.0,-1.02,283
2017-07-31,4984,196152,8966041,40.71,40.71,40.27,40.45,0.45,153
2017-08-01,4984,170322,7762454,40.49,40.62,40.0,40.14,-0.31,135
2017-08-02,4984,189180,8603309,40.18,40.49,40.09,40.45,0.31,161
2017-08-03,4984,1278124,59623178,40.71,41.77,40.49,41.51,1.06,868
2017-08-04,4984,380069,17841369,42.0,42.04,41.15,41.15,-0.36,281
2017-08-07,4984,636743,28808356,40.98,40.98,39.74,39.92,-1.23,470
2017-08-08,4984,210407,9480035,40.14,40.18,39.69,39.87,-0.05,154
2017-08-09,4984,338485,15062635,39.87,40.05,39.08,39.12,-0.75,252
2017-08-10,4984,502450,21824188,39.3,39.38,38.19,38.19,-0.93,324
2017-08-11,4984,479055,20418540,37.7,38.15,37.48,37.53,-0.66,346
2017-08-14,4984,1646787,64507060,37.44,37.44,33.81,33.81,-3.72,1072
2017-08-15,4984,598500,23259748,34.43,34.96,33.99,34.61,0.8,379
2017-08-16,4984,263120,10368810,34.52,35.05,34.52,34.87,0.26,189
2017-08-17,4984,619035,24328565,34.87,35.05,34.52,34.56,-0.31,394
2017-08-18,4984,822058,31792527,34.52,34.52,33.81,34.34,-0.22,470
2017-08-21,4984,1005385,33833496,34.4,34.4,33.2,33.35,-0.99,683
2017-08-22,4984,243005,8180430,33.15,34.0,33.15,33.7,0.35,190
2017-08-23,4984,407001,13598336,33.7,33.95,33.05,33.05,-0.65,288
2017-08-24,4984,296002,9799970,33.05,33.45,33.0,33.0,-0.05,202
2017-08-25,4984,361001,12074233,33.05,33.75,33.05,33.4,0.4,225
2017-08-28,4984,193563,6460889,33.6,33.7,33.0,33.25,-0.15,122
2017-08-29,4984,124050,4131024,33.3,33.4,33.2,33.25,0.0,92
2017-08-30,4984,183001,6078584,33.2,33.4,33.1,33.1,-0.15,132
2017-08-31,4984,151010,5040680,33.15,33.55,33.15,33.4,0.3,126
2017-09-01,4984,296665,9923991,33.5,33.7,33.3,33.3,-0.1,230
2017-09-04,4984,320001,10494883,33.3,33.3,32.6,32.8,-0.5,222
2017-09-05,4984,117005,3849215,32.8,33.2,32.6,33.0,0.2,93
2017-09-06,4984,158003,5193652,33.0,33.15,32.7,32.8,-0.2,124
2017-09-07,4984,802450,25410263,32.8,32.8,30.85,31.1,-1.7,553
2017-09-08,4984,629000,19531250,31.1,32.0,30.6,31.65,0.55,427
2017-09-11,4984,194003,6138952,32.0,32.0,31.4,31.55,-0.1,129
2017-09-12,4984,1008002,33342616,31.6,33.8,31.6,33.55,2.0,713
2017-09-13,4984,471182,15795177,33.8,34.2,33.0,33.2,-0.35,315
2017-09-14,4984,247000,8264150,34.0,34.0,33.2,33.35,0.15,149
2017-09-15,4984,175100,5796700,33.35,33.6,32.9,33.1,-0.25,108
2017-09-18,4984,189070,6232380,33.15,33.25,32.8,32.8,-0.3,118
2017-09-19,4984,715000,24244550,32.9,34.3,32.9,33.4,0.6,519
2017-09-20,4984,183001,6120784,33.3,33.7,33.3,33.5,0.1,114
2017-09-21,4984,180019,6037977,33.25,33.75,33.25,33.55,0.05,147
2017-09-22,4984,556126,18862738,33.8,34.4,33.3,33.4,-0.15,370
2017-09-25,4984,674018,21437498,33.5,33.55,31.05,31.2,-2.2,426
2017-09-26,4984,192000,6026500,31.2,31.85,31.15,31.35,0.15,146
2017-09-27,4984,383000,11898850,31.75,31.75,30.6,30.9,-0.45,234
2017-09-28,4984,252000,7767950,31.05,31.25,30.6,30.75,-0.15,182
2017-09-29,4984,224001,6814832,30.8,30.8,30.15,30.45,-0.3,182
2017-09-30,4984,148206,4532992,30.0,30.95,30.0,30.8,0.35,116
2017-10-02,4984,409041,12992085,30.95,32.15,30.95,32.0,1.2,305
2017-10-03,4984,927006,31159410,32.0,34.4,31.85,33.65,1.65,723
2017-10-05,4984,390062,13189651,34.15,34.2,33.45,33.5,-0.15,265
2017-10-06,4984,169266,5603210,33.8,33.8,32.8,33.05,-0.45,143
2017-10-11,4984,427387,14612745,34.55,35.0,33.8,33.85,0.8,332
2017-10-12,4984,132422,4432170,33.9,34.0,33.25,33.3,-0.55,116
2017-10-13,4984,100001,3324484,33.3,33.55,33.05,33.2,-0.1,74
2017-10-16,4984,124034,4114589,33.2,33.35,33.1,33.1,-0.1,74
2017-10-17,4984,98010,3250295,33.1,33.35,33.1,33.1,0.0,73
2017-10-18,4984,146001,4791836,33.15,33.15,32.55,32.7,-0.4,91
2017-10-19,4984,161178,5271227,32.9,32.9,32.5,32.7,0.0,97
2017-10-20,4984,88021,2869474,32.5,32.9,32.3,32.6,-0.1,63
2017-10-23,4984,97050,3187870,32.7,33.0,32.7,32.7,0.1,69
2017-10-24,4984,95001,3105383,32.7,32.8,32.55,32.7,0.0,60
2017-10-25,4984,339220,11366318,33.0,33.8,32.9,33.5,0.8,259
2017-10-26,4984,483101,16440785,33.8,34.3,33.65,34.1,0.6,330
2017-10-27,4984,435253,14728876,34.65,34.7,33.1,33.1,-1.0,308
2017-10-30,4984,170000,5514600,33.65,33.65,32.0,32.35,-0.75,136
2017-10-31,4984,124000,3994250,32.2,32.5,32.1,32.15,-0.2,88
2017-11-01,4984,220151,7038406,32.45,32.45,31.8,31.95,-0.2,150
2017-11-02,4984,89000,2862100,31.95,32.45,31.95,32.45,0.5,77
2017-11-03,4984,50052,1614339,32.4,32.4,32.1,32.2,-0.25,44
2017-11-06,4984,96101,3114834,32.45,32.8,32.1,32.55,0.35,90
2017-11-07,4984,642577,20105133,31.8,31.85,31.1,31.3,-1.25,405
2017-11-08,4984,223002,6995918,31.3,31.9,31.1,31.5,0.2,181
2017-11-09,4984,220051,6928875,31.5,31.9,30.85,31.6,0.1,162
2017-11-10,4984,471011,15423318,31.6,33.5,31.5,33.35,1.75,344
2017-11-13,4984,417293,13822538,33.8,33.8,32.5,32.95,-0.4,299
2017-11-14,4984,248001,8246834,32.7,33.55,32.7,33.15,0.2,185
2017-11-15,4984,275030,9159997,33.5,33.65,33.15,33.4,0.25,167
2017-11-16,4984,1621077,58714275,33.55,36.7,33.55,36.7,3.3,984
2017-11-17,4984,5167977,203268363,37.9,40.35,37.9,40.35,3.65,3117
2017-11-20,4984,2872268,115603161,40.7,42.5,38.7,39.85,-0.5,1916
2017-11-21,4984,1373568,52927953,40.0,40.0,37.9,38.75,-1.1,974
2017-11-22,4984,1536872,60340545,38.95,40.6,38.1,40.6,1.85,982
2017-11-23,4984,1228060,50094750,41.45,41.75,40.0,40.0,-0.6,858
2017-11-24,4984,408001,16047439,40.0,40.45,38.95,39.1,-0.9,316
2017-11-27,4984,975485,39164886,39.3,41.3,39.0,39.15,0.05,667
2017-11-28,4984,203046,7996801,39.2,39.9,39.1,39.2,0.05,180
2017-11-29,4984,465467,18363235,39.5,40.0,39.0,39.05,-0.15,358
2017-11-30,4984,499250,18979850,38.85,38.85,37.35,37.4,-1.65,366
2017-12-01,4984,589021,22234461,37.55,38.9,36.0,37.8,0.4,464
2017-12-04,4984,303041,11462385,38.1,38.6,37.1,37.1,-0.7,198
2017-12-05,4984,235002,8528530,37.1,37.2,35.5,35.6,-1.5,191
2017-12-06,4984,384500,13391098,35.6,36.0,34.1,34.15,-1.45,298
2017-12-07,4984,393080,13935810,35.9,36.2,35.0,35.15,1.0,318
2017-12-08,4984,171006,6003513,35.2,35.5,34.3,35.25,0.1,145
2017-12-11,4984,238000,8437950,35.55,35.85,35.1,35.85,0.6,152
2017-12-12,4984,170100,6085116,36.1,36.3,35.3,35.5,-0.35,115
2017-12-13,4984,99988,3559425,35.6,35.8,35.5,35.5,0.0,83
2017-12-14,4984,502071,18584419,35.8,37.8,35.8,36.55,1.05,370
2017-12-15,4984,1202615,45965085,37.8,39.45,36.7,39.45,2.9,862
2017-12-19,4984,530112,20465388,39.6,39.95,38.0,38.4,-1.05,350
2017-12-20,4984,1084460,43708489,42.1,42.1,39.4,39.55,1.15,882
2017-12-21,4984,192009,7564201,39.55,39.65,39.0,39.35,-0.2,138
2017-12-22,4984,400241,15400286,39.35,39.45,37.85,38.6,-0.75,278
2017-12-25,4984,106013,4108144,38.9,39.1,38.6,38.6,0.0,94
2017-12-26,4984,175003,6675164,38.6,39.3,37.6,37.75,-0.85,147
2017-12-27,4984,169050,6493024,38.1,38.7,38.0,38.3,0.55,118
2017-12-28,4984,572700,22619107,38.3,40.05,38.3,39.55,1.25,384
2017-12-29,4984,221013,8766959,39.95,40.5,39.15,39.45,-0.1,171
