date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6214,723038,42130213,33.97,34.03,33.56,33.97,0.23,480
2017-01-04,6214,787722,46035476,33.97,34.14,33.74,33.79,-0.18,542
2017-01-05,6214,582003,34060371,33.97,34.08,33.85,34.03,0.24,486
2017-01-06,6214,2748383,164083328,34.2,34.84,34.14,34.84,0.81,1670
2017-01-09,6214,1675233,100317327,35.19,35.3,34.26,34.78,-0.06,1129
2017-01-10,6214,755485,44908258,34.9,34.9,34.37,34.43,-0.35,567
2017-01-11,6214,1440722,86173071,34.66,35.01,34.26,34.9,0.47,939
2017-01-12,6214,790260,47198288,34.9,34.95,34.49,34.55,-0.35,602
2017-01-13,6214,410521,24343394,34.55,34.61,34.32,34.43,-0.12,327
2017-01-16,6214,1407173,81792373,34.32,34.37,33.39,33.5,-0.93,918
2017-01-17,6214,805050,46296893,33.39,33.68,33.1,33.68,0.18,531
2017-01-18,6214,763228,44457543,33.62,34.08,33.56,33.91,0.23,592
2017-01-19,6214,367062,21438903,33.97,34.14,33.74,33.97,0.06,309
2017-01-20,6214,348481,20361543,33.97,34.14,33.79,33.79,-0.18,279
2017-01-23,6214,612337,35963211,33.85,34.32,33.85,34.03,0.24,361
2017-01-24,6214,3860394,236874092,36.29,36.35,35.07,35.13,1.1,2449
2017-02-02,6214,1468251,89418201,35.42,35.71,35.07,35.36,0.23,840
2017-02-03,6214,945036,57973193,35.59,35.88,35.42,35.65,0.29,669
2017-02-06,6214,1477717,89938037,35.77,35.88,34.78,35.3,-0.35,939
2017-02-07,6214,930348,56577552,35.13,35.48,35.13,35.48,0.18,757
2017-02-08,6214,612895,37584469,35.54,35.83,35.42,35.59,0.11,473
2017-02-09,6214,622986,37969442,35.65,35.65,35.3,35.3,-0.29,404
2017-02-10,6214,1140493,69532421,35.71,35.83,35.01,35.19,-0.11,651
2017-02-13,6214,585286,35541090,35.19,35.54,34.95,35.3,0.11,433
2017-02-14,6214,613025,37298402,35.19,35.42,35.13,35.36,0.06,467
2017-02-15,6214,1515387,93318549,35.42,36.0,35.42,35.88,0.52,1104
2017-02-16,6214,931000,57611393,36.0,36.35,35.65,35.65,-0.23,624
2017-02-17,6214,593492,36550899,35.65,35.94,35.59,35.88,0.23,464
2017-02-18,6214,768914,47548599,35.88,36.17,35.71,35.71,-0.17,442
2017-02-20,6214,1581137,98749531,36.06,36.58,35.77,36.41,0.7,1027
2017-02-21,6214,1032696,64171831,36.52,36.52,35.83,36.0,-0.41,702
2017-02-22,6214,755244,46793294,36.23,36.23,35.83,35.88,-0.12,511
2017-02-23,6214,408776,25321317,35.94,36.17,35.88,35.88,0.0,336
2017-02-24,6214,664479,41302927,35.83,36.23,35.83,36.0,0.12,496
2017-03-01,6214,1254090,78858314,36.06,36.81,36.06,36.58,0.58,927
2017-03-02,6214,837618,52773517,36.87,36.87,36.29,36.46,-0.12,518
2017-03-03,6214,760316,47928608,36.46,36.76,36.41,36.76,0.3,478
2017-03-06,6214,586424,37046889,36.76,36.87,36.52,36.87,0.11,389
2017-03-07,6214,597473,37815099,36.81,36.93,36.58,36.7,-0.17,379
2017-03-08,6214,533656,33582656,36.76,36.76,36.41,36.46,-0.24,348
2017-03-09,6214,1392559,88501945,36.46,37.45,36.17,36.7,0.24,929
2017-03-10,6214,818169,51693076,36.87,37.1,36.29,36.87,0.17,540
2017-03-13,6214,2674363,174347052,37.45,38.26,37.1,38.03,1.16,1700
2017-03-14,6214,2106460,140308439,38.32,39.02,38.32,38.56,0.53,1370
2017-03-15,6214,2248809,152504879,38.56,39.89,38.56,39.72,1.16,1538
2017-03-16,6214,1778629,121587371,40.36,40.41,39.19,39.37,-0.35,1274
2017-03-17,6214,4961324,344118062,39.6,40.53,39.37,40.53,1.16,1434
2017-03-20,6214,1814910,126512423,40.59,40.65,40.12,40.53,0.0,1188
2017-03-21,6214,2052937,139740146,40.53,40.53,39.02,39.19,-1.34,1375
2017-03-22,6214,1979457,131847232,38.79,39.08,38.32,38.56,-0.63,1400
2017-03-23,6214,1178052,79463668,38.67,39.6,38.67,39.02,0.46,827
2017-03-24,6214,2783636,186705186,39.08,39.37,38.56,38.61,-0.41,1829
2017-03-27,6214,1518093,100224950,38.44,38.67,38.03,38.03,-0.58,1022
2017-03-28,6214,1283008,83990918,38.21,38.5,37.51,38.03,0.0,950
2017-03-29,6214,1930002,125876517,38.03,38.32,37.51,38.32,0.29,1219
2017-03-30,6214,1155302,75319930,38.38,38.5,37.68,37.74,-0.58,818
2017-03-31,6214,954466,61392306,37.74,37.8,37.16,37.39,-0.35,668
2017-04-05,6214,695648,45037886,37.45,37.74,37.45,37.63,0.24,526
2017-04-06,6214,456833,29520507,37.74,37.74,37.28,37.63,0.0,369
2017-04-07,6214,826016,53136120,37.63,37.86,37.16,37.39,-0.24,558
2017-04-10,6214,497483,31903169,37.39,37.39,37.1,37.22,-0.17,563
2017-04-11,6214,1264253,80123070,37.05,37.05,36.58,36.7,-0.52,933
2017-04-12,6214,1163206,71934690,36.58,36.58,35.42,35.77,-0.93,980
2017-04-13,6214,872240,53564123,35.42,35.88,35.42,35.77,0.0,677
2017-04-14,6214,956605,58190505,35.77,35.88,34.9,35.13,-0.64,709
2017-04-17,6214,547038,33073283,35.42,35.42,34.84,35.25,0.12,399
2017-04-18,6214,1125490,67908327,34.9,35.71,34.55,35.65,0.4,762
2017-04-19,6214,715259,43433952,35.42,35.42,35.13,35.13,-0.52,613
2017-04-20,6214,438182,26400620,34.84,35.25,34.72,34.9,-0.23,382
2017-04-21,6214,587827,35704747,35.01,35.48,34.9,35.19,0.29,509
2017-04-24,6214,285200,17372065,35.19,35.59,35.19,35.25,0.06,246
2017-04-25,6214,472389,28701383,35.42,35.42,35.19,35.42,0.17,373
2017-04-26,6214,539522,32969627,35.65,35.65,35.25,35.48,0.06,387
2017-04-27,6214,375413,22841722,35.42,35.54,35.13,35.19,-0.29,228
2017-04-28,6214,466397,28351650,35.25,35.48,35.19,35.19,0.0,305
2017-05-02,6214,1460972,87790214,35.19,35.25,34.72,34.78,-0.41,932
2017-05-03,6214,1022701,60756359,34.78,34.78,34.26,34.26,-0.52,722
2017-05-04,6214,625206,37129668,34.26,34.78,34.2,34.66,0.4,521
2017-05-05,6214,951292,57874189,35.36,35.54,35.07,35.19,0.53,710
2017-05-08,6214,419993,25427373,35.3,35.3,35.01,35.07,-0.12,323
2017-05-09,6214,670872,40156860,35.13,35.13,34.55,34.61,-0.46,524
2017-05-10,6214,352056,21275889,34.61,35.3,34.61,35.19,0.58,249
2017-05-11,6214,292716,17742242,35.19,35.36,35.07,35.3,0.11,229
2017-05-12,6214,797974,48919507,35.3,35.71,35.25,35.71,0.41,589
2017-05-15,6214,1714109,108106649,36.29,36.87,36.29,36.58,0.87,1165
2017-05-16,6214,1181804,74031548,36.87,36.99,36.0,36.0,-0.58,854
2017-05-17,6214,716600,45100274,36.41,36.76,36.23,36.7,0.7,532
2017-05-18,6214,471453,29555286,36.52,36.58,36.12,36.41,-0.29,355
2017-05-19,6214,350441,22016305,36.41,36.58,36.35,36.41,0.0,277
2017-05-22,6214,370465,23284404,36.46,36.64,36.35,36.41,0.0,263
2017-05-23,6214,544984,34358093,36.58,36.7,36.52,36.58,0.17,377
2017-05-24,6214,527123,33210522,36.58,36.76,36.46,36.58,0.0,399
2017-05-25,6214,1048964,66892085,36.76,37.39,36.58,37.39,0.81,727
2017-05-26,6214,917441,58643801,37.63,37.63,36.87,36.99,-0.4,716
2017-05-31,6214,909098,57402839,37.05,37.16,36.41,36.41,-0.58,649
2017-06-01,6214,346662,21909065,36.64,36.81,36.52,36.81,0.4,323
2017-06-02,6214,347868,22097738,36.81,36.99,36.76,36.87,0.06,264
2017-06-03,6214,325743,20751325,36.87,37.22,36.64,37.22,0.35,259
2017-06-05,6214,403082,25732531,37.16,37.22,36.93,37.1,-0.12,339
2017-06-06,6214,384889,24453072,37.1,37.1,36.81,36.93,-0.17,273
2017-06-07,6214,484710,30657395,36.87,36.87,36.64,36.87,-0.06,321
2017-06-08,6214,524382,33207875,36.87,36.99,36.64,36.99,0.12,416
2017-06-09,6214,486831,30891794,36.99,37.05,36.7,36.7,-0.29,321
2017-06-12,6214,413991,26114030,36.58,36.81,36.41,36.64,-0.06,317
2017-06-13,6214,462225,29152475,36.58,36.81,36.52,36.58,-0.06,323
2017-06-14,6214,557587,34904785,36.64,36.81,36.17,36.29,-0.29,356
2017-06-15,6214,425162,26495603,36.06,36.46,36.0,36.23,-0.06,284
2017-06-16,6214,781048,49479972,36.23,37.45,36.0,37.45,1.22,518
2017-06-19,6214,594003,37972287,37.16,37.28,36.87,37.05,-0.4,477
2017-06-20,6214,390103,24890112,37.16,37.16,36.93,36.93,-0.12,333
2017-06-21,6214,644953,41136574,36.93,37.34,36.81,37.28,0.35,452
2017-06-22,6214,552485,35459539,37.34,37.45,36.99,37.16,-0.12,466
2017-06-23,6214,363154,23145745,37.16,37.28,36.87,36.93,-0.23,267
2017-06-26,6214,520030,33124497,36.93,37.16,36.76,37.05,0.12,391
2017-06-27,6214,914050,58723900,37.05,37.51,37.05,37.39,0.34,683
2017-06-28,6214,412347,26455766,37.28,37.39,37.1,37.34,-0.05,311
2017-06-29,6214,823123,53203017,37.51,37.68,37.34,37.63,0.29,614
2017-06-30,6214,923694,59641892,37.39,37.68,37.16,37.68,0.05,478
2017-07-03,6214,335223,21712120,37.63,37.68,37.45,37.57,-0.11,259
2017-07-04,6214,467703,30166426,37.63,37.74,37.34,37.34,-0.23,337
2017-07-05,6214,761195,48489380,37.1,37.28,36.76,37.16,-0.18,533
2017-07-06,6214,353090,22662660,37.22,37.39,37.16,37.28,0.12,249
2017-07-07,6214,295732,18916765,37.28,37.28,36.87,37.1,-0.18,200
2017-07-10,6214,756644,48082555,37.16,37.34,36.76,36.81,-0.29,467
2017-07-11,6214,920418,58438538,36.87,37.05,36.76,37.05,0.24,562
2017-07-12,6214,1939921,123627648,37.05,37.1,36.93,37.05,0.0,1084
2017-07-13,6214,2001031,116373340,37.3,37.74,37.11,37.49,0.44,1198
2017-07-14,6214,880576,51848684,37.49,37.49,36.98,36.98,-0.51,554
2017-07-17,6214,333018,19656251,37.17,37.3,37.05,37.05,0.07,255
2017-07-18,6214,426139,25126184,37.05,37.36,37.05,37.36,0.31,266
2017-07-19,6214,507335,30105528,37.49,37.49,37.23,37.49,0.13,403
2017-07-20,6214,355296,21050589,37.49,37.49,37.17,37.3,-0.19,235
2017-07-21,6214,723282,42471831,37.49,37.49,36.73,36.92,-0.38,582
