date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,5455,2000,17400,8.7,8.7,8.7,8.7,-0.06,1
2017-11-02,5455,6000,49810,8.18,8.69,8.15,8.69,-0.01,5
2017-11-03,5455,9000,75030,8.3,8.41,8.2,8.4,-0.29,5
2017-11-06,5455,1000,8400,8.4,8.4,8.4,8.4,0.0,1
2017-11-08,5455,7000,59740,9.2,9.2,8.05,9.17,0.77,5
2017-11-09,5455,7000,58210,8.36,8.36,8.26,8.26,-0.91,5
2017-11-10,5455,1000,7610,7.61,7.61,7.61,7.61,-0.65,1
2017-11-13,5455,6000,47470,7.61,8.36,7.61,8.36,0.75,6
2017-11-14,5455,7000,57850,8.2,8.36,8.2,8.2,-0.16,6
2017-11-15,5455,4000,30940,7.62,7.88,7.62,7.88,-0.32,4
2017-11-16,5455,2000,16540,8.0,8.54,8.0,8.54,0.66,2
2017-11-17,5455,1000,8580,8.58,8.58,8.58,8.58,0.04,1
2017-11-21,5455,10000,85500,9.09,9.09,7.92,8.47,-0.11,7
2017-11-22,5455,4000,31970,8.01,8.01,7.95,7.95,-0.52,3
2017-11-23,5455,9000,69740,7.61,8.19,7.51,7.82,-0.13,8
2017-11-24,5455,11000,87700,8.0,8.1,7.8,8.1,0.28,6
2017-11-27,5455,12000,101990,8.5,8.6,8.39,8.39,0.29,7
2017-11-28,5455,17000,145280,8.5,8.6,8.39,8.39,0.0,5
2017-11-29,5455,8000,68000,8.5,8.5,8.5,8.5,0.11,1
2017-11-30,5455,1000,8500,8.5,8.5,8.5,8.5,0.0,1
2017-12-01,5455,1000,8120,8.12,8.12,8.12,8.12,-0.38,1
2017-12-04,5455,8000,66250,8.25,8.5,8.25,8.5,0.38,4
2017-12-05,5455,20000,179980,9.0,9.0,8.99,9.0,0.5,9
2017-12-06,5455,1000,8250,8.25,8.25,8.25,8.25,-0.75,1
2017-12-07,5455,9000,81450,8.9,9.07,8.9,9.07,0.82,4
2017-12-11,5455,7000,62660,8.88,9.13,8.88,9.13,0.06,2
2017-12-12,5455,6000,54090,9.03,9.03,9.0,9.0,-0.13,2
2017-12-14,5455,3000,25380,8.46,8.46,8.46,8.46,-0.54,3
2017-12-15,5455,16000,142760,8.99,9.0,8.3,8.3,-0.16,10
2017-12-18,5455,3000,27260,9.0,9.13,9.0,9.13,0.83,2
2017-12-19,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2
2017-12-29,5455,2000,17850,8.9,8.95,8.9,8.95,-0.8,2
