date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,8042,1338000,77468800,38.68,39.42,38.68,39.35,0.74,886
2017-02-15,8042,1111000,64329400,39.49,39.56,38.81,39.08,-0.27,694
2017-02-16,8042,769000,44136400,39.02,39.02,38.54,38.81,-0.27,544
2017-02-17,8042,481000,27598900,38.95,38.95,38.54,38.68,-0.13,355
2017-02-18,8042,806000,46795000,38.68,39.49,38.68,39.42,0.74,549
2017-02-20,8042,2446000,145358900,39.89,40.37,39.56,39.89,0.47,1539
2017-02-21,8042,817000,47959600,39.89,40.16,39.29,39.89,0.0,566
2017-02-22,8042,1011000,59554000,40.1,40.1,39.56,39.89,0.0,665
2017-02-23,8042,1146000,66863700,39.83,39.83,39.15,39.15,-0.74,928
2017-02-24,8042,977000,56171000,38.88,39.02,38.68,38.68,-0.47,776
2017-03-01,8042,851000,48516700,38.68,38.75,38.34,38.48,-0.2,520
2017-03-02,8042,1573000,88795100,38.68,38.81,37.67,38.48,0.0,990
2017-03-03,8042,405000,22873900,38.41,38.41,38.0,38.0,-0.48,323
2017-03-06,8042,1744000,100165400,38.0,39.35,37.87,38.48,0.48,1094
2017-03-07,8042,783000,44354600,38.34,38.48,38.07,38.48,0.0,516
2017-03-08,8042,602000,34064300,38.48,38.48,38.0,38.0,-0.48,453
2017-03-09,8042,724000,41072700,38.48,38.54,38.0,38.34,0.34,539
2017-03-10,8042,744000,42112500,38.48,38.61,37.87,38.61,0.27,424
2017-03-13,8042,950000,54419800,38.54,39.02,38.41,38.41,-0.2,636
2017-03-14,8042,380000,21684800,38.48,38.61,38.41,38.48,0.07,275
2017-03-15,8042,426000,24350700,38.61,38.68,38.48,38.48,0.0,311
2017-03-16,8042,2107000,122503700,38.68,39.76,38.54,39.49,1.01,1313
2017-03-17,8042,1693000,98245900,39.35,39.49,38.81,39.49,0.0,976
2017-03-20,8042,1935000,113865200,39.42,40.1,39.35,39.56,0.07,1172
2017-03-21,8042,764000,44653200,39.62,39.89,39.15,39.42,-0.14,550
2017-03-22,8042,625000,36069700,39.15,39.15,38.81,38.88,-0.54,432
2017-03-23,8042,620000,35790000,38.88,39.29,38.81,38.81,-0.07,381
2017-03-24,8042,428000,24660000,38.95,39.08,38.81,38.81,0.0,263
2017-03-27,8042,590000,33692300,38.95,39.02,38.07,38.14,-0.67,383
2017-03-28,8042,1040000,58580600,38.48,38.68,37.46,37.8,-0.34,708
2017-03-29,8042,485000,27147700,37.87,38.0,37.67,37.67,-0.13,353
2017-03-30,8042,754000,41929700,37.6,37.73,37.4,37.46,-0.21,552
2017-03-31,8042,425000,23610700,37.46,37.67,37.4,37.46,0.0,337
2017-04-05,8042,903000,50045600,37.53,37.94,37.19,37.19,-0.27,655
2017-04-06,8042,1133000,63398100,37.19,38.07,37.19,37.87,0.68,829
2017-04-07,8042,725000,40291300,37.87,37.87,37.33,37.46,-0.41,581
2017-04-10,8042,1100000,61569700,37.73,38.07,37.53,37.67,0.21,691
2017-04-11,8042,1166000,64084500,37.8,37.87,36.79,36.79,-0.88,861
2017-04-12,8042,645000,34825400,36.86,37.06,36.11,36.38,-0.41,414
2017-04-13,8042,725000,39073500,36.18,36.65,35.91,36.45,0.07,511
2017-04-14,8042,1208000,65853500,36.99,37.26,36.38,36.45,0.0,763
2017-04-17,8042,859000,47274400,36.79,37.6,36.79,37.06,0.61,594
2017-04-18,8042,485000,26687400,37.19,37.4,37.06,37.06,0.0,281
2017-04-19,8042,218000,11923700,37.06,37.06,36.79,36.86,-0.2,155
2017-04-20,8042,984000,54366300,36.65,37.67,36.65,37.06,0.2,625
2017-04-21,8042,1429000,80064100,37.6,38.14,37.19,38.07,1.01,868
2017-04-24,8042,627000,35253600,38.41,38.48,37.6,37.67,-0.4,441
2017-04-25,8042,441000,24549400,37.87,37.87,37.4,37.53,-0.14,313
2017-04-26,8042,476000,26485500,37.8,37.87,37.4,37.4,-0.13,300
2017-04-27,8042,359000,19806800,37.26,37.53,37.13,37.13,-0.27,268
2017-04-28,8042,292000,16099600,37.19,37.53,37.13,37.13,0.0,198
2017-05-02,8042,236000,13022900,37.13,37.46,37.06,37.06,-0.07,154
2017-05-03,8042,255000,14010300,37.13,37.4,36.86,36.86,-0.2,179
2017-05-04,8042,283000,15447300,36.86,37.06,36.72,36.72,-0.14,205
2017-05-05,8042,289000,15662500,36.72,36.72,36.52,36.59,-0.13,213
2017-05-08,8042,925000,51149400,36.79,37.67,36.79,37.26,0.67,608
2017-05-09,8042,437000,23854600,37.13,37.4,36.65,36.79,-0.47,304
2017-05-10,8042,326000,17957300,37.06,37.4,36.86,37.13,0.34,232
2017-05-11,8042,292000,16164600,37.46,37.6,37.19,37.26,0.13,206
2017-05-12,8042,490000,27291800,37.4,37.94,37.19,37.87,0.61,332
2017-05-15,8042,3538000,203563400,38.0,39.49,37.8,39.29,1.42,2018
2017-05-16,8042,1723000,99524200,39.49,39.69,38.48,38.68,-0.61,1032
2017-05-17,8042,865000,49941400,38.95,39.29,38.61,38.68,0.0,563
2017-05-18,8042,622000,35571800,38.21,39.02,37.94,38.75,0.07,456
2017-05-19,8042,592000,33971200,38.81,39.08,38.48,38.54,-0.21,328
2017-05-22,8042,426000,24422200,38.48,39.02,38.48,38.54,0.0,258
2017-05-23,8042,440000,25208200,38.61,38.81,38.48,38.48,-0.06,260
2017-05-24,8042,268000,15326300,38.48,38.75,38.48,38.68,0.2,165
2017-05-25,8042,991000,56641100,38.81,39.08,38.21,39.08,0.4,630
2017-05-26,8042,936000,54331200,38.81,39.42,38.68,39.08,0.0,527
2017-05-31,8042,643000,37219100,39.08,39.22,38.95,39.15,0.07,339
2017-06-01,8042,567000,32707100,39.15,39.22,38.68,38.75,-0.4,296
2017-06-02,8042,495000,28324800,39.02,39.15,38.48,38.61,-0.14,331
2017-06-03,8042,229000,13107800,38.88,38.88,38.48,38.68,0.07,149
2017-06-05,8042,1732000,100991300,38.61,39.62,38.61,39.42,0.74,985
2017-06-06,8042,895000,52513800,39.89,39.89,39.35,39.76,0.34,528
2017-06-07,8042,852000,49695900,39.76,39.76,39.15,39.42,-0.34,469
2017-06-08,8042,1003000,58721800,39.56,39.69,39.22,39.49,0.07,658
2017-06-09,8042,704000,41049600,39.49,39.69,39.08,39.08,-0.41,396
2017-06-12,8042,609000,34928300,38.88,39.02,38.54,38.54,-0.54,370
2017-06-13,8042,342000,19741000,38.61,39.62,38.61,38.75,0.21,209
2017-06-14,8042,730000,41786800,38.81,39.02,38.07,38.95,0.2,435
2017-06-15,8042,493000,28267800,38.88,39.02,38.34,38.95,0.0,286
2017-06-16,8042,250000,14321200,38.68,38.95,38.54,38.61,-0.34,192
2017-06-19,8042,239000,13743500,38.81,39.02,38.68,38.68,0.07,159
2017-06-20,8042,310000,17797300,38.75,38.95,38.68,38.68,0.0,216
2017-06-21,8042,663000,38416400,39.15,39.22,38.95,38.95,0.27,457
2017-06-22,8042,1791000,104854400,39.15,39.83,38.95,39.69,0.74,1014
2017-06-23,8042,852000,50046400,39.83,39.96,39.35,39.49,-0.2,557
2017-06-26,8042,1064000,62435400,39.83,39.83,39.42,39.42,-0.07,418
2017-06-27,8042,855000,49939900,39.35,39.69,39.22,39.56,0.14,381
2017-06-28,8042,550000,32074400,39.42,39.56,39.22,39.29,-0.27,281
2017-06-29,8042,1303000,76429400,39.83,39.83,39.29,39.56,0.27,629
2017-06-30,8042,459000,26879900,39.29,39.62,39.29,39.62,0.06,305
2017-07-03,8042,913000,53644400,39.76,39.76,39.49,39.56,-0.06,361
2017-07-04,8042,1907000,113098200,39.83,40.3,39.62,39.62,0.06,1017
2017-07-05,8042,550000,32163400,39.83,39.89,39.29,39.42,-0.2,377
2017-07-06,8042,356000,20728000,39.42,39.49,39.22,39.22,-0.2,250
2017-07-07,8042,497000,28811000,39.15,39.35,38.95,39.02,-0.2,324
2017-07-10,8042,591000,33913000,39.15,39.22,38.54,38.61,-0.41,380
2017-07-11,8042,1018000,57622600,38.48,38.54,37.87,38.27,-0.34,573
2017-07-12,8042,1579000,90255500,38.27,39.08,38.14,38.61,0.34,835
2017-07-13,8042,722000,39081000,39.02,39.09,38.59,38.88,0.27,493
2017-07-14,8042,247000,13359300,39.09,39.09,38.73,38.88,0.0,188
2017-07-17,8042,459000,24753100,38.8,39.02,38.52,38.52,-0.36,286
2017-07-18,8042,410000,21989200,38.52,38.73,38.37,38.45,-0.07,277
2017-07-19,8042,761000,40673600,38.3,38.66,38.23,38.37,-0.08,399
2017-07-20,8042,482000,25601000,38.52,38.59,38.09,38.09,-0.28,337
2017-07-21,8042,585000,30736500,38.09,38.09,37.58,37.58,-0.51,394
2017-07-24,8042,346000,18227600,37.58,38.09,37.58,37.94,0.36,229
2017-07-25,8042,514000,27297300,38.01,38.37,38.01,38.01,0.07,311
2017-07-26,8042,287000,15288600,38.3,38.37,38.09,38.3,0.29,195
2017-07-27,8042,511000,27116500,38.16,38.23,38.01,38.01,-0.29,279
2017-07-28,8042,1298000,68409600,38.23,38.23,37.73,37.73,-0.28,420
2017-07-31,8042,485000,25235500,37.58,37.66,37.22,37.44,-0.29,297
2017-08-01,8042,341000,17738800,37.44,37.58,37.3,37.37,-0.07,221
2017-08-02,8042,2047000,109344000,37.37,39.09,37.37,38.8,1.43,1076
2017-08-03,8042,1012000,54476400,38.59,38.95,38.37,38.52,-0.28,374
2017-08-04,8042,360000,19230300,38.66,38.66,38.16,38.3,-0.22,243
2017-08-07,8042,238000,12748100,38.52,38.59,38.37,38.52,0.22,149
2017-08-08,8042,272000,14531100,38.66,38.66,38.23,38.45,-0.07,150
2017-08-09,8042,596000,31380800,38.45,38.45,37.37,38.09,-0.36,383
2017-08-10,8042,641000,33271700,37.8,38.01,36.94,37.3,-0.79,399
2017-08-11,8042,340000,17533200,37.37,37.37,36.86,37.15,-0.15,192
2017-08-14,8042,767000,38683800,36.86,36.94,35.57,35.57,-1.58,443
2017-08-15,8042,268000,13467100,36.65,36.65,35.93,36.22,0.65,174
2017-08-16,8042,359000,18147800,36.22,36.65,35.93,36.43,0.21,188
2017-08-17,8042,1192000,61724600,36.58,38.09,36.51,38.09,1.66,685
2017-08-18,8042,1181000,62258500,37.58,38.3,37.37,38.23,0.14,473
2017-08-21,8042,368000,19470900,38.23,38.3,37.94,38.09,-0.14,176
2017-08-22,8042,3729000,200248900,38.09,38.95,37.94,38.8,0.71,1850
2017-08-23,8042,900000,48583400,39.02,39.09,38.52,38.66,-0.14,548
2017-08-24,8042,812000,43582700,38.59,38.88,38.23,38.73,0.07,527
2017-08-25,8042,406000,21777700,38.88,38.95,38.37,38.45,-0.28,285
2017-08-28,8042,342000,18215900,38.45,38.66,38.09,38.16,-0.29,203
2017-08-29,8042,935000,50326900,38.16,38.88,38.09,38.73,0.57,637
2017-08-30,8042,3491000,191589300,38.95,39.88,38.52,39.67,0.94,1953
2017-08-31,8042,1344000,74053900,39.95,40.1,39.24,39.38,-0.29,843
2017-09-01,8042,558000,30341000,39.45,39.45,38.88,38.95,-0.43,402
2017-09-04,8042,484000,26059000,38.8,38.88,38.52,38.66,-0.29,320
2017-09-05,8042,3021000,166775400,38.66,40.1,38.66,39.88,1.22,1466
2017-09-06,8042,939000,51210800,39.67,39.67,38.88,39.31,-0.57,572
2017-09-07,8042,545000,29634800,39.31,39.52,38.73,38.73,-0.58,340
2017-09-08,8042,2485000,137110400,39.09,40.03,38.95,39.81,1.08,1208
2017-09-11,8042,1489000,82500900,40.03,40.03,39.6,39.81,0.0,844
2017-09-12,8042,605000,33398500,39.95,40.03,39.24,39.24,-0.57,378
2017-09-13,8042,567000,30963200,39.38,39.6,38.95,39.24,0.0,360
2017-09-14,8042,334000,18229200,39.24,39.45,39.09,39.24,0.0,229
2017-09-15,8042,2030000,112923600,39.6,40.39,39.45,39.74,0.5,1207
2017-09-18,8042,808000,44806400,39.95,40.03,39.6,39.81,0.07,485
2017-09-19,8042,1016000,56738300,40.1,40.46,39.81,40.1,0.29,615
2017-09-20,8042,461000,25509500,40.17,40.17,39.52,39.74,-0.36,317
2017-09-21,8042,2085000,117510800,39.81,41.1,39.67,40.1,0.36,1229
2017-09-22,8042,891000,49186700,40.1,40.24,39.31,40.03,-0.07,581
2017-09-25,8042,688000,37696500,40.39,40.39,39.02,39.09,-0.94,441
2017-09-26,8042,946000,52284400,39.52,40.24,39.09,39.09,0.0,649
2017-09-27,8042,340000,18598500,39.45,39.52,38.88,39.45,0.36,258
2017-09-28,8042,350000,19147500,39.6,39.67,39.16,39.31,-0.14,202
2017-09-29,8042,366000,19952700,39.31,39.52,38.95,39.38,0.07,229
2017-09-30,8042,848000,47101500,39.38,40.24,39.31,40.03,0.65,539
2017-10-02,8042,1212000,68070700,40.1,40.6,40.1,40.1,0.07,805
2017-10-03,8042,370000,20545100,40.1,40.31,39.74,39.74,-0.36,249
2017-10-05,8042,401000,22140400,39.74,39.88,39.52,39.67,-0.07,255
2017-10-06,8042,309000,16987200,39.88,39.88,39.31,39.38,-0.29,216
2017-10-11,8042,388000,21262400,39.74,39.81,39.09,39.38,0.0,244
2017-10-12,8042,287000,15728200,39.38,39.67,39.31,39.31,-0.07,210
2017-10-13,8042,1482000,82036700,39.31,40.46,38.95,40.46,1.15,865
2017-10-16,8042,2796000,158184700,40.82,40.96,40.46,40.46,0.0,1582
2017-10-17,8042,698000,38895100,40.46,40.46,39.88,40.1,-0.36,463
2017-10-18,8042,406000,22433400,39.95,40.24,39.6,39.6,-0.5,309
2017-10-19,8042,486000,26848500,39.74,40.03,39.52,39.52,-0.08,307
2017-10-20,8042,3377000,191029300,39.52,41.82,39.02,41.32,1.8,1590
2017-10-23,8042,9498000,552669900,41.54,42.4,41.39,41.39,0.07,4064
2017-10-24,8042,2128000,121771600,41.25,41.46,40.67,41.18,-0.21,1184
2017-10-25,8042,2115000,121930000,41.54,41.75,40.96,41.54,0.36,1309
2017-10-26,8042,798000,45926900,41.1,41.68,41.1,41.18,-0.36,513
2017-10-27,8042,1225000,69620000,41.39,41.46,40.24,40.31,-0.87,741
2017-10-30,8042,1009000,56086900,40.75,40.75,39.6,39.67,-0.64,601
2017-10-31,8042,425000,23667200,39.88,40.24,39.81,40.03,0.36,295
2017-11-01,8042,517000,28985700,40.31,40.53,40.03,40.39,0.36,359
2017-11-02,8042,453000,25421500,40.53,40.67,40.17,40.17,-0.22,295
2017-11-03,8042,252000,14098400,40.31,40.46,40.03,40.03,-0.14,183
2017-11-06,8042,321000,17881300,40.17,40.39,39.81,39.81,-0.22,201
2017-11-07,8042,364000,20161900,40.1,40.1,39.67,39.67,-0.14,242
2017-11-08,8042,470000,25897900,39.67,39.81,39.45,39.52,-0.15,314
2017-11-09,8042,630000,34451200,39.6,39.67,39.02,39.02,-0.5,418
2017-11-10,8042,328000,17748000,38.8,39.16,38.66,38.95,-0.07,235
2017-11-13,8042,685000,36650400,38.95,38.95,38.16,38.16,-0.79,399
2017-11-14,8042,478000,25340800,38.01,38.37,37.87,38.16,0.0,287
2017-11-15,8042,1034000,56379000,38.8,39.81,38.3,39.52,1.36,667
2017-11-16,8042,2465000,138458100,39.45,40.89,39.45,40.24,0.72,1208
2017-11-17,8042,3154000,179342100,40.39,41.46,40.1,41.1,0.86,1484
2017-11-20,8042,4031000,233646700,42.11,42.11,41.32,41.32,0.22,2133
2017-11-21,8042,2617000,151415200,41.32,41.82,41.1,41.68,0.36,1152
2017-11-22,8042,1944000,112447700,41.97,42.04,41.03,41.18,-0.5,1039
2017-11-23,8042,2343000,135491300,41.68,41.82,41.18,41.46,0.28,1111
2017-11-24,8042,6876000,406758500,41.68,43.48,41.61,42.18,0.72,3789
2017-11-27,8042,6175000,372568000,42.69,44.12,42.54,42.61,0.43,3767
2017-11-28,8042,2323000,138395500,42.9,43.55,42.11,42.11,-0.5,1417
2017-11-29,8042,9497000,583325400,42.9,45.2,42.83,44.77,2.66,5132
2017-11-30,8042,4336000,267654100,44.55,45.42,43.55,43.62,-1.15,2648
2017-12-01,8042,4002000,240608600,44.05,44.55,41.39,43.04,-0.58,2506
2017-12-04,8042,2819000,171953900,43.98,44.41,43.26,43.26,0.22,1649
2017-12-05,8042,1907000,112529900,42.97,43.04,41.89,41.89,-1.37,1249
2017-12-06,8042,1965000,115866300,42.4,42.9,41.68,42.83,0.94,1202
2017-12-07,8042,1688000,100098100,43.33,43.48,42.04,42.18,-0.65,845
2017-12-08,8042,3022000,180651600,42.69,43.48,41.97,43.4,1.22,1392
2017-12-11,8042,3564000,217683900,43.55,44.63,43.04,43.55,0.15,2127
2017-12-12,8042,1298000,78339800,43.84,44.12,42.83,42.83,-0.72,853
2017-12-13,8042,1097000,66157000,43.76,43.76,42.97,43.19,0.36,696
2017-12-14,8042,4415000,272419200,43.76,44.84,43.55,44.27,1.08,2486
2017-12-15,8042,3876000,239736900,43.84,45.27,43.62,45.2,0.93,2096
2017-12-18,8042,8059000,512753300,44.77,46.57,44.63,46.13,0.93,4560
2017-12-19,8042,3962000,248979300,46.28,46.35,43.91,44.27,-1.86,2529
2017-12-20,8042,1721000,106784900,44.34,45.2,44.27,44.48,0.21,1061
2017-12-21,8042,5871000,375132100,45.2,46.57,44.98,45.63,1.15,3449
2017-12-22,8042,7356000,477860000,45.92,47.86,45.56,46.64,1.01,4036
2017-12-25,8042,10057000,684484900,49.66,50.3,47.5,47.79,1.15,5863
2017-12-26,8042,3704000,239388600,47.79,48.29,45.85,45.92,-1.87,2357
2017-12-27,8042,3147000,206079300,46.35,47.72,46.35,46.85,0.93,2093
2017-12-28,8042,4059000,266088900,47.0,48.0,46.21,47.0,0.15,2414
2017-12-29,8042,5042000,337347300,47.14,48.94,46.78,48.72,1.72,3073
